CollectionTime,7/11/2024 11:58:58 AM
2035.3304867674374,745
2037.260470982952,784
2039.189989347998,811
2041.1190421325232,800
2043.047629606554,778
2044.9757520401945,756
2046.9034097036288,783
2048.8306028671195,805
2050.7573318010086,806
2052.683596775716,766
2054.609398061742,720
2056.5347359296647,747
2058.4596106501403,780
2060.384022493906,785
2062.3079717317764,760
2064.231458634646,771
2066.1544834734873,784
2068.077046519352,773
2069.99914804337,771
2071.9207883167524,805
2073.8419676107865,788
2075.7626861968406,780
2077.6829443463607,750
2079.6027423308715,772
2081.522080421977,785
2083.440958891362,795
2085.359378010786,789
2087.2773380520907,767
2089.194839287196,749
2091.111881988101,800
2093.0284664268825,762
2094.9445928756973,791
2096.86026160678,792
2098.775472892446,774
2100.690227005088,789
2102.604524217178,756
2104.5183648012676,758
2106.431749029985,778
2108.34467717604,750
2110.2571495122206,754
2112.169166311393,789
2114.080727846503,755
2115.9918343905747,744
2117.902486216711,744
2119.8126835980956,779
2121.722426807987,789
2123.6317161197285,754
2125.5405518067364,775
2127.448934142509,773
2129.356863400624,759
2131.264339854737,758
2133.1713637785815,782
2135.077935445972,808
2136.9840551308002,783
2138.889723107037,773
2140.7949396487334,770
2142.699705030018,776
2144.6040195250994,763
2146.507883408264,763
2148.4112969538774,797
2150.3142604363848,798
2152.2167741303097,756
2154.1188383102535,768
2156.0204532508997,796
2157.9216192270064,823
2159.822336513414,781
2161.7226053850413,760
2163.622426116884,749
2165.5217989840185,795
2167.4207242616,769
2169.319202224862,783
2171.2172331491165,752
2173.1148173097563,791
2175.0119549822507,783
2176.90864644215,809
2178.8048919650823,791
2180.7006918267534,821
2182.596046302952,787
2184.4909556695407,797
2186.3854202024645,817
2188.279440177746,813
2190.173015871487,811
2192.066147559868,803
2193.958835519149,765
2195.851080025667,784
2197.7428813558417,786
2199.6342397861667,762
2201.5251555932186,793
2203.415629053651,736
2205.3056604441986,791
2207.19525004167,852
2209.084398122958,808
2210.9731049650327,823
2212.861370844941,845
2214.749196039812,838
2216.636580826851,836
2218.523525483344,816
2220.410030286655,803
2222.296095514226,789
2224.1817214435805,822
2226.066908352319,835
2227.951656518121,819
2229.835966218746,839
2231.71983773203,832
2233.6032713358913,863
2235.486267308324,811
2237.3688259274036,819
2239.2509474712824,832
2241.132632218193,782
2243.013880446447,838
2244.8946924344323,801
2246.7750684606203,788
2248.6550088035574,825
2250.534513741871,845
2252.413583554265,838
2254.292218519526,837
2256.170418916517,847
2258.0481850241786,812
2259.925517121534,792
2261.8024154876825,770
2263.678880401803,827
2265.5549121431536,820
2267.430510991071,826
2269.305677224971,848
2271.180411124348,779
2273.0547129687766,823
2274.9285830379076,806
2276.8020216114737,842
2278.6750289692845,823
2280.5476053912294,847
2282.4197511572766,866
2284.2914665474727,867
2286.162751841943,856
2288.0336073208937,849
2289.904033264608,852
2291.774029953448,869
2293.6435976678554,808
2295.5127366883517,785
2297.381447295534,817
2299.2497297700825,804
2301.1175843927526,751
2302.9850114443825,780
2304.852011205885,744
2306.7185839582553,753
2308.5847299825664,738
2310.4504495599676,694
2312.3157429716925,731
2314.1806104990483,684
2316.0450524234247,726
2317.9090690262888,750
2319.772660589186,719
2321.635827393742,669
2323.498569721661,730
2325.3608878547248,697
2327.2227820747967,717
2329.0842526638157,689
2330.945299903803,672
2332.805924076857,726
2334.6661254651535,705
2336.525904350951,711
2338.3852610165827,723
2340.244195744464,727
2342.102708817088,723
2343.9608005170253,704
2345.8184711269287,679
2347.675720929526,724
2349.532550207628,666
2351.38895924412,693
2353.24494832197,725
2355.100517724223,716
2356.955667734004,726
2358.810398634514,686
2360.664710709037,753
2362.5186042409337,684
2364.3720795136437,723
2366.225136810686,710
2368.0777764156583,714
2369.929998612237,697
2371.7818036841777,713
2373.633191915315,700
2375.484163589562,721
2377.3347189909114,696
2379.184858403434,692
2381.03458211128,723
2382.8838903986775,714
2384.732783549936,731
2386.5812618494406,693
2388.4293255816588,727
2390.2769750311327,712
2392.1242104824883,716
2393.971032220427,715
2395.8174405297295,708
2397.6634356952563,737
2399.509018001947,711
2401.3541877348193,684
2403.1989451789705,691
2405.043290619576,700
2406.8872243418905,708
2408.730746631247,691
2410.5738577730594,740
2412.4165580528183,732
2414.258847756095,709
2416.100727168537,712
2417.9421965758734,689
2419.783256263912,703
2421.623906518538,702
2423.4641476257157,719
2425.303979871491,716
2427.143403541984,720
2428.9824189233977,678
2430.821026302012,703
2432.6592259641866,700
2434.497018196361,691
2436.33440328505,707
2438.171381516851,710
2440.00795317844,708
2441.844118556569,746
2443.6798779380724,700
2445.5152316098606,679
2447.3501798589255,723
2449.1847229723357,727
2451.0188612372403,686
2452.8525949408663,691
2454.6859243705203,715
2456.518849813587,683
2458.3513715575314,744
2460.183489889895,676
2462.015205098301,699
2463.8465174704493,676
2465.67742729412,698
2467.5079348571717,749
2469.338040447542,685
2471.1677443532476,710
2472.9970468623833,695
2474.825948263123,700
2476.6544488437207,686
2478.482548892508,718
2480.310248697896,723
2482.137548548374,692
2483.9644487325118,703
2485.790949538956,706
2487.617051256433,694
2489.44275417375,714
2491.26805857979,684
2493.0929647635157,732
2494.917473013971,684
2496.741583620276,732
2498.5652968716304,716
2500.3886130573137,717
2502.2115324666834,740
2504.0340553891765,691
2505.856182114308,735
2507.6779129316733,688
2509.499248130945,726
2511.3201880018764,703
2513.140732834298,714
2514.9608829181198,734
2516.780638543331,722
2518.6,711
2520.418967578273,718
2522.237541568376,688
2524.0557222606144,710
2525.8735099453706,716
2527.6909049131086,717
2529.507907454368,707
2531.32451785977,673
2533.140736420014,706
2534.9565634258774,729
2536.771999168218,682
2538.5870439379714,727
2540.4016980261526,707
2542.2159617238544,728
2544.02983532225,688
2545.8433191125914,691
2547.656413386209,674
2549.4691184345115,684
2551.2814345489874,707
2553.093362021204,706
2554.904901142808,707
2556.716052205523,699
2558.526815501153,698
2560.3371913215824,702
2562.147179958771,751
2563.956781704761,704
2565.7659968516705,712
2567.5748256916986,726
2569.3832685171224,691
2571.1913256202984,729
2572.9989972936614,722
2574.806283829725,736
2576.613185521084,697
2578.4197026604074,721
2580.2258355404483,678
2582.031584454035,721
2583.836949694077,698
2585.6419315535613,728
2587.4465303255533,730
2589.2507463032002,715
2591.0545797797245,702
2592.8580310484303,702
2594.6611004026995,690
2596.463788135992,709
2598.266094541849,683
2600.0680199138874,697
2601.869564545807,675
2603.670728731383,717
2605.4715127644704,722
2607.2719169390048,685
2609.071941548998,685
2610.8715868885433,736
2612.670853251811,745
2614.469740933052,707
2616.268250226594,683
2618.0663814268455,694
2619.864134828292,711
2621.6615107255006,691
2623.458509413115,707
2625.2551311858597,700
2627.0513763385347,732
2628.8472451660223,668
2630.6427379632833,722
2632.4378550253564,710
2634.232596647359,717
2636.026963124488,701
2637.8209547520187,672
2639.6145718253065,670
2641.407814639785,697
2643.200683490966,713
2644.9931786744414,699
2646.7853004858807,703
2648.577049221034,708
2650.3684251757277,722
2652.1594286458712,691
2653.9500599274484,672
2655.740319316525,698
2657.5302071092437,690
2659.3197236018286,728
2661.10886909058,722
2662.8976438718782,733
2664.686048242183,715
2666.4740824980327,735
2668.2617469360443,718
2670.0490418529134,738
2671.8359675454153,722
2673.622524310403,701
2675.408712444811,681
2677.1945322456495,696
2678.979984010009,743
2680.76506803506,693
2682.5497846180497,711
2684.334134056306,704
2686.1181166472343,702
2687.9017326883213,736
2689.6849824771293,731
2691.4678663113013,671
2693.2503844885596,704
2695.032537306705,710
2696.8143250636167,719
2698.5957480572542,721
2700.3768065856534,704
2702.1575009469316,663
2703.937831439283,715
2705.717798360982,681
2707.4974020103837,714
2709.276642685917,705
2711.055520686095,714
2712.834036309506,712
2714.612189854819,732
2716.389981620782,712
2718.1674119062204,672
2719.944481010041,714
2721.721189231226,699
2723.4975368688415,742
2725.273524222027,724
2727.0491515900053,691
2728.824419272075,721
2730.5993275676146,687
2732.3738767760838,700
2734.148067197016,719
2735.921899130031,727
2737.6953728748194,734
2739.468488731156,719
2741.2412469988926,732
2743.0136479779617,741
2744.785691968372,713
2746.5573792702116,693
2748.3287101836504,715
2750.099685008934,711
2751.870304046388,701
2753.640567596418,702
2755.4104759595057,700
2757.1800294362156,712
2758.949228327187,731
2760.7180729331412,749
2762.486563554877,712
2764.254700493272,692
2766.022484049284,705
2767.789914523947,705
2769.5569922183786,733
2771.3237174337705,676
2773.090090471394,670
2774.8561116326036,693
2776.6217812188274,731
2778.3870995315756,689
2780.1520668724356,680
2781.9166835430747,712
2783.6809498452394,713
2785.444866080754,722
2787.2084325515225,677
2788.971649559527,685
2790.73451740683,685
2792.4970363955713,710
2794.2592068279705,693
2796.0210290063264,728
2797.7825032330147,734
2799.543629810493,720
2801.304409041296,711
2803.0648412280366,701
2804.8249266734088,700
2806.5846656801846,701
2808.344058551212,729
2810.1031055894246,688
2811.8618070978273,715
2813.6201633795085,744
2815.378174737636,704
2817.1358414754536,702
2818.893163896285,712
2820.6501423035334,712
2822.4067770006814,687
2824.1630682912883,730
2825.9190164789957,701
2827.6746218675207,741
2829.429884760661,692
2831.184805462294,725
2832.9393842763743,714
2834.693621506936,716
2836.4475174580916,701
2838.201072434034,721
2839.954286739034,712
2841.707160677441,699
2843.459694553685,715
2845.2118886722724,732
2846.96374333779,741
2848.7152588549034,719
2850.4664355283567,714
2852.217273662973,707
2853.9677735636546,709
2855.7179355353833,706
2857.4677598832186,741
2859.217246912299,696
2860.9663969278427,740
2862.715210235146,711
2864.4636871395846,701
2866.211827946614,721
2867.9596329617652,680
2869.7071024906536,716
2871.4542368389684,733
2873.20103631248,704
2874.947501217038,742
2876.6936318585695,723
2878.4394285430812,691
2880.1848915766604,721
2881.9300212654707,732
2883.6748179157553,701
2885.4192818338374,686
2887.1634133261173,669
2888.907212699077,746
2890.6506802592744,726
2892.393816313348,727
2894.1366211680142,700
2895.8790951300693,735
2897.621238506388,741
2899.363051603925,711
2901.1045347297118,685
2902.8456881908596,705
2904.58651229456,702
2906.327007348081,716
2908.067173658772,705
2909.8070115340597,742
2911.5465212814497,749
2913.285703208527,707
2915.0245576229563,706
2916.7630848324807,719
2918.5012851449196,710
2920.2391588681758,707
2921.976706310227,706
2923.7139277791334,697
2925.4508235830313,669
2927.187394030137,713
2928.923639428745,699
2930.6595600872306,734
2932.395156314046,726
2934.1304284177218,738
2935.8653767068713,721
2937.6000014901815,719
2939.3343030764227,730
2941.068281774442,723
2942.8019378931644,729
2944.5352717415976,722
2946.2682836288236,728
2948.0009738640065,751
2949.7333427563885,735
2951.465390615289,728
2953.1971177501086,736
2954.9285244703265,694
2956.6596110855,730
2958.3903779052657,716
2960.1208252393385,692
2961.8509533975125,738
2963.5807626896617,718
2965.3102534257378,705
2967.0394259157715,724
2968.768280469873,726
2970.496817398232,729
2972.2250370111146,699
2973.952939618869,724
2975.6805255319196,746
2977.4077950607707,736
2979.134748516006,708
2980.861386208289,739
2982.587708448359,754
2984.313715547037,692
2986.039407815222,692
2987.764785563891,719
2989.489849104102,752
2991.2145987469908,710
2992.9390348037705,739
2994.6631575857346,717
2996.3869674042576,688
2998.1104645707887,696
2999.83364939686,683
3001.5565221940783,704
3003.2790832741334,691
3005.0013329487924,694
3006.7232715298996,700
3008.4448993293804,707
3010.166216659239,695
3011.887223831558,729
3013.607921158498,699
3015.3283089522993,709
3017.0483875252826,713
3018.7681571898443,700
3020.4876182584626,716
3022.2067710436927,709
3023.9256158581707,701
3025.644153014609,721
3027.362382825801,748
3029.0803056046193,697
3030.797921664012,685
3032.5152313170106,690
3034.2322348767225,687
3035.9489326563353,693
3037.665324969115,727
3039.3814121284063,732
3041.097194447633,672
3042.812672240299,683
3044.5278458199855,699
3046.2427155003525,673
3047.9572815951406,681
3049.671544418167,700
3051.38550428333,707
3053.0991615046073,706
3054.812516396051,727
3056.5255692717974,680
3058.2383204460575,736
3059.9507702331257,684
3061.662918947372,727
3063.3747669032446,722
3065.0863144152736,717
3066.7975617980674,724
3068.508509366309,709
3070.219157434767,712
3071.9295063182844,731
3073.639556331785,682
3075.3493077902704,677
3077.058761008821,693
3078.7679163025964,721
3080.476773986837,693
3082.1853343768594,722
3083.89359778806,719
3085.6015645359153,675
3087.3092349359786,702
3089.016609303884,714
3090.7236879553434,699
3092.4304712061476,719
3094.136959372166,734
3095.843152769349,682
3097.5490517137237,707
3099.2546565213966,727
3100.959967508554,720
3102.66498499146,701
3104.3697092864577,696
3106.0741407099695,695
3107.778279578498,688
3109.482126208622,720
3111.1856809170004,680
3112.8889440203716,679
3114.5919158355528,723
3116.294596679439,725
3117.996986869006,735
3119.6990867213062,690
3121.4008965534726,716
3123.102416682717,698
3124.803647426329,700
3126.5045891016784,753
3128.205242026213,718
3129.90560651746,720
3131.605682893025,698
3133.3054714705922,692
3135.0049725679282,714
3136.7041865028714,709
3138.4031135933465,703
3140.101754157353,711
3141.800108512971,695
3143.498176978357,692
3145.1959598717494,683
3146.8934575114636,691
3148.5906702158954,688
3150.2875983035183,693
3151.9842420928853,672
3153.680601902627,733
3155.376678051456,713
3157.07247085816,691
3158.767980641609,704
3160.463207720748,699
3162.158152414606,719
3163.8528150422862,720
3165.5471959229726,693
3167.2412953759303,702
3168.9351137204976,724
3170.628651276098,701
3172.3219083622307,709
3174.014885298474,717
3175.707582404485,730
3177.4000000000005,698
3179.092138404835,689
3180.7839979388846,676
3182.47557892212,707
3184.166881674594,696
3185.8579065164386,719
3187.5486537678626,689
3189.2391237491547,694
3190.9293167806827,716
3192.6192331828934,680
3194.3088732763117,710
3195.998237381542,696
3197.687325819268,667
3199.376138910251,705
3201.064676975334,689
3202.7529403354347,694
3204.4409293115523,705
3206.1286442247647,678
3207.816085396229,707
3209.5032531471825,713
3211.190147798936,687
3212.8767696728846,685
3214.5631190905015,707
3216.2491963733373,703
3217.9350018430214,686
3219.6205358212637,722
3221.305798629851,694
3222.990790590651,730
3224.6755120256103,707
3226.359963256751,711
3228.0441446061795,699
3229.7280563960758,707
3231.411698948703,680
3233.0950725863995,699
3234.778177631587,667
3236.461014406761,713
3238.1435832345005,708
3239.8258844374595,722
3241.507918338374,709
3243.1896852600576,702
3244.8711855254023,704
3246.552419457381,701
3248.233387379042,723
3249.914089613516,688
3251.59452648401,684
3253.274698313813,704
3254.95460542629,719
3256.6342481448855,675
3258.313626793125,729
3259.9927416946084,699
3261.6715931730196,687
3263.3501815521176,697
3265.0285071557437,695
3266.706570307815,686
3268.3843713323286,706
3270.0619105533615,689
3271.739188295068,710
3273.4162048816834,681
3275.0929606375184,707
3276.769455886966,702
3278.445690954498,740
3280.1216661646613,719
3281.797381842087,690
3283.4728383114807,714
3285.1480358976296,686
3286.8229749253996,709
3288.4976557197333,697
3290.172078605655,688
3291.846243908266,686
3293.5201519527463,676
3295.193803064357,717
3296.8671975684374,663
3298.5403357904024,707
3300.21321805575,691
3301.8858446900567,688
3303.558216018975,734
3305.23033236824,717
3306.9021940636603,647
3308.57380143113,685
3310.2451547966184,694
3311.916254486174,719
3313.5871008259246,732
3315.2576941420766,696
3316.9280347609147,687
3318.5981230088046,685
3320.2679592121895,694
3321.9375436975924,710
3323.606876791612,711
3325.27595882093,693
3326.944790112305,642
3328.6133709925753,698
3330.2817017886573,673
3331.949782827547,695
3333.617614436319,679
3335.2851969421245,698
3336.952530672199,694
3338.619615953853,700
3340.286453114475,679
3341.9530424815357,669
3343.619384382583,708
3345.2854791452437,700
3346.951327097224,668
3348.6169285663073,714
3350.2822838803577,690
3351.947393367319,684
3353.61225735521,695
3355.2768761721345,680
3356.9412501462693,680
3358.605379605873,693
3360.2692648792827,698
3361.9329062949146,702
3363.596304181263,680
