CollectionTime,7/11/2024 11:56:36 AM
668.1710600396028,1854
670.4579577049639,1862
672.7442305300709,1852
675.0298787335033,1826
677.3149025339197,1810
679.599302150058,1852
681.8830778007342,1770
684.1662297048437,1816
686.4487580813608,1802
688.7306631493387,1822
691.0119451279091,1808
693.2926042362834,1783
695.5726406937516,1800
697.8520547196814,1796
700.1308465335215,1784
702.4090163547982,1741
704.6865644031171,1798
706.9634908981619,1735
709.2397960596965,1809
711.5154801075631,1816
713.7905432616823,1704
716.0649857420548,1823
718.3388077687592,1724
720.612009561953,1760
722.8845913418733,1764
725.1565533288352,1749
727.427895743234,1766
729.6986188055427,1728
731.9687227363137,1774
734.238207756178,1734
736.5070740858458,1767
738.7753219461066,1765
741.0429515578281,1793
743.3099631419569,1794
745.5763569195191,1784
747.8421331116193,1780
750.1072919394409,1759
752.3718336242467,1730
754.6357583873777,1784
756.8990664502545,1712
759.1617580343765,1751
761.423833361321,1741
763.6852926527457,1788
765.9461361303862,1775
768.206364016058,1747
770.4659765316536,1812
772.7249738991469,1726
774.9833563405886,1814
777.2411240781092,1878
779.4982773339183,1794
781.7548163303044,1716
784.010741289634,1782
786.2660524343538,1909
788.5207499869881,1821
790.7748341701416,1846
793.0283052064964,1880
795.2811633188143,1825
797.5334087299362,1760
799.7850416627813,1770
802.0360623403484,1854
804.2864709857143,1836
806.5362678220353,1818
808.7854530725468,1793
811.0340269605625,1776
813.2819897094754,1824
815.5293415427581,1822
817.77608268396,1798
820.0222133567116,1834
822.2677337847211,1788
824.5126441917765,1884
826.7569448017433,1811
829.0006358385675,1783
831.2437175262731,1809
833.4861900889629,1841
835.7280537508192,1830
837.9693087361026,1813
840.2099552691533,1779
842.4499935743896,1781
844.689423876309,1776
846.9282463994886,1825
849.1664613685833,1783
851.4040690083276,1779
853.6410695435349,1742
855.877463199097,1785
858.1132501999847,1777
860.3484307712487,1785
862.5830051380175,1837
864.8169735254988,1805
867.0503361589791,1741
869.2830932638243,1798
871.5152450654786,1808
873.7467917894654,1832
875.9777336613873,1735
878.2080709069252,1765
880.4378037518389,1795
882.666932421968,1801
884.8954571432301,1822
887.1233781416219,1739
889.3506956432192,1803
891.5774098741766,1776
893.803521060728,1783
896.0290294291852,1805
898.2539352059397,1741
900.4782386174619,1761
902.7019398903011,1705
904.925039251085,1720
907.147536926521,1723
909.3694331433943,1695
911.59072812857,1700
913.8114221089921,1669
916.0315153116827,1691
918.2510079637437,1703
920.4699002923547,1625
922.6881925247761,1695
924.905884888345,1674
927.1229776104793,1751
929.3394709186747,1703
931.555365040506,1818
933.7706602036275,1800
935.9853566357709,1893
938.1994545647489,1940
940.4129542184515,1946
942.6258558248488,1979
944.8381596119883,2000
947.0498658079974,1934
949.2609746410825,1995
951.4714863395287,1945
953.6814011316998,2034
955.8907192460387,1984
958.0994409110671,2059
960.3075663553858,2008
962.5150958076741,1967
964.7220294966913,1993
966.928367651274,2038
969.1341105003388,1968
971.3392582728806,2032
973.5438111979742,2012
975.747769504772,2030
977.9511334225061,2032
980.153903180487,1974
982.3560790081052,2007
984.5576611348289,1985
986.7586497902058,1945
988.9590452038618,1889
991.158847605503,1784
993.3580572249133,1807
995.5566742919558,1726
997.7546990365728,1708
999.952131688785,1648
1002.1489724786926,1615
1004.3452216364743,1596
1006.5408793923874,1577
1008.7359459767691,1521
1010.9304216200343,1547
1013.1243065526781,1541
1015.3176010052733,1424
1017.510305208472,1449
1019.7024193930064,1461
1021.8939437896848,1439
1024.0848786293977,1408
1026.2752241431122,1446
1028.4649805618747,1412
1030.6541481168115,1397
1032.842727039127,1373
1035.0307175601051,1332
1037.2181199111074,1413
1039.4049343235752,1370
1041.591161029029,1345
1043.7768002590683,1375
1045.9618522453698,1381
1048.1463172196918,1320
1050.3301954138697,1339
1052.513487059818,1340
1054.69619238953,1324
1056.8783116350783,1343
1059.0598450286152,1386
1061.2407928023704,1340
1063.4211551886528,1295
1065.6009324198508,1325
1067.780124728432,1345
1069.9587323469414,1310
1072.1367555080046,1365
1074.314194444325,1262
1076.4910493886855,1238
1078.667320573947,1294
1080.843008233051,1233
1083.0181125990161,1267
1085.1926339049414,1260
1087.3665723840027,1293
1089.5399282694575,1304
1091.7127017946405,1241
1093.8848931929647,1274
1096.0565026979243,1233
1098.2275305430899,1198
1100.3979769621128,1269
1102.567842188722,1270
1104.737126456726,1240
1106.9058300000124,1228
1109.0739530525475,1237
1111.2414958483764,1249
1113.4084586216231,1217
1115.5748416064907,1220
1117.7406450372605,1168
1119.9058691482942,1256
1122.0705141740304,1247
1124.2345803489884,1255
1126.3980679077658,1297
1128.5609770850388,1231
1130.7233081155623,1255
1132.8850612341707,1229
1135.0462366757774,1193
1137.2068346753745,1181
1139.3668554680326,1225
1141.526299288901,1156
1143.68516637321,1211
1145.8434569562655,1190
1148.001171273455,1219
1150.158309560244,1239
1152.3148720521767,1251
1154.470858984876,1226
1156.626270594044,1193
1158.7811071154629,1158
1160.9353687849912,1177
1163.089055838569,1173
1165.242168512213,1141
1167.3947070420209,1190
1169.5466716641677,1182
1171.6980626149075,1179
1173.8488801305748,1167
1175.9991244475814,1165
1178.1487958024186,1155
1180.2978944316555,1203
1182.4464205719428,1135
1184.5943744600072,1159
1186.7417563326567,1176
1188.8885664267755,1163
1191.0348049793297,1150
1193.1804722273619,1185
1195.325568407995,1140
1197.4700937584303,1153
1199.614048515948,1209
1201.7574329179074,1181
1203.900247201746,1135
1206.042491604982,1188
1208.1841663652099,1160
1210.3252717201053,1156
1212.465807907422,1136
1214.6057751649923,1197
1216.7451737307279,1164
1218.8840038426192,1201
1221.0222657387353,1125
1223.1599596572241,1192
1225.2970858363137,1151
1227.4336445143094,1168
1229.5696359295966,1193
1231.705060320639,1224
1233.8399179259786,1158
1235.9742089842384,1236
1238.107933734118,1159
1240.2410924143974,1182
1242.373685263935,1117
1244.5057125216676,1184
1246.6371744266116,1178
1248.7680712178621,1158
1250.898403134593,1155
1253.028170416058,1155
1255.1573733015875,1182
1257.2860120305932,1128
1259.4140868425648,1133
1261.54159797707,1155
1263.6685456737569,1145
1265.7949301723515,1182
1267.9207517126597,1184
1270.046010534565,1177
1272.1707068780306,1161
1274.2948409830983,1172
1276.4184130898889,1101
1278.541423438603,1187
1280.6638722695184,1172
1282.785759822993,1143
1284.9070863394636,1140
1287.0278520594447,1193
1289.1480572235314,1158
1291.2677020723963,1170
1293.3867868467923,1201
1295.5053117875495,1229
1297.623277135579,1173
1299.740683131868,1107
1301.8575300174857,1144
1303.973818033578,1183
1306.0895474213703,1169
1308.2047184221678,1198
1310.3193312773528,1170
1312.4333862283888,1154
1314.5468835168163,1159
1316.659823384255,1162
1318.7722060724045,1170
1320.8840318230418,1147
1322.9953008780249,1132
1325.1060134792888,1189
1327.2161698688478,1140
1329.3257702887959,1168
1331.4348149813054,1112
1333.5433041886276,1115
1335.6512381530933,1191
1337.7586171171101,1156
1339.8654413231675,1193
1341.9717110138317,1146
1344.0774264317488,1153
1346.1825878196432,1165
1348.2871954203192,1160
1350.3912494766587,1212
1352.4947502316231,1137
1354.5976979282532,1125
1356.7000928096686,1161
1358.8019351190665,1125
1360.9032250997243,1139
1363.0039629949988,1142
1365.1041490483235,1211
1367.2037835032133,1150
1369.3028666032606,1228
1371.401398592137,1183
1373.4993797135926,1180
1375.5968102114575,1165
1377.6936903296396,1145
1379.7900203121262,1133
1381.8858004029835,1180
1383.9810308463561,1135
1386.075711886469,1197
1388.1698437676241,1192
1390.2634267342032,1173
1392.356461030667,1199
1394.4489469015557,1215
1396.5408845914872,1181
1398.6322743451592,1174
1400.7231164073469,1219
1402.813411022907,1160
1404.903158436773,1167
1406.9923588939578,1186
1409.0810126395531,1181
1411.1691199187303,1180
1413.2566809767386,1193
1415.343696058907,1222
1417.4301654106425,1206
1419.5160892774315,1209
1421.6014679048399,1214
1423.6863015385125,1220
1425.7705904241707,1180
1427.8543348076178,1188
1429.9375349347342,1209
1432.0201910514802,1210
1434.102303403894,1222
1436.1838722380944,1148
1438.2648978002767,1208
1440.3453803367174,1193
1442.4253200937692,1141
1444.5047173178677,1184
1446.5835722555234,1226
1448.6618851533285,1203
1450.739656257952,1233
1452.8168858161434,1237
1454.8935740747306,1171
1456.96972128062,1165
1459.045327680797,1238
1461.120393522327,1186
1463.1949190523528,1199
1465.2689045180973,1193
1467.3423501668608,1196
1469.415256246024,1223
1471.4876230030463,1182
1473.559450685465,1229
1475.6307395408976,1189
1477.7014898170391,1197
1479.771701761665,1165
1481.8413756226287,1230
1483.9105116478618,1228
1485.9791100853772,1217
1488.0471711832643,1176
1490.1146951896926,1198
1492.1816823529098,1121
1494.2481329212433,1113
1496.3140471430984,1213
1498.3794252669609,1169
1500.4442675413939,1195
1502.5085742150404,1131
1504.572345536622,1249
1506.6355817549388,1248
1508.6982831188702,1174
1510.7604498773744,1189
1512.8220822794883,1201
1514.8831805743293,1178
1516.9437450110909,1206
1519.003775839048,1207
1521.0632733075522,1189
1523.1222376660367,1228
1525.1806691640113,1122
1527.2385680510652,1225
1529.2959345768668,1185
1531.3527689911643,1215
1533.4090715437833,1157
1535.4648424846291,1177
1537.5200820636855,1204
1539.5747905310159,1233
1541.6289681367616,1209
1543.6826151311434,1216
1545.7357317644614,1181
1547.7883182870937,1205
1549.8403749494987,1189
1551.8919020022113,1165
1553.9428996958477,1218
1555.9933682811015,1196
1558.0433080087469,1169
1560.0927191296346,1217
1562.1416018946961,1161
1564.1899565549415,1174
1566.2377833614592,1190
1568.2850825654164,1204
1570.3318544180606,1225
1572.3780991707158,1196
1574.423817074788,1212
1576.4690083817595,1188
1578.5136733431923,1185
1580.5578122107272,1157
1582.601425236085,1181
1584.6445126710646,1185
1586.6870747675434,1191
1588.7291117774776,1190
1590.7706239529034,1197
1592.8116115459347,1211
1594.8520748087658,1223
1596.8920139936686,1177
1598.9314293529933,1187
1600.9703211391711,1150
1603.008689604711,1162
1605.0465350022005,1185
1607.0838575843068,1187
1609.1206576037753,1121
1611.1569353134305,1231
1613.1926909661765,1199
1615.2279248149953,1189
1617.2626371129481,1178
1619.2968281131757,1152
1621.3304980688963,1203
1623.3636472334088,1194
1625.39627586009,1185
1627.428384202396,1186
1629.459972513861,1226
1631.4910410480993,1225
1633.5215900588028,1243
1635.551619799744,1234
1637.5811305247717,1168
1639.6101224878166,1153
1641.6385959428862,1183
1643.6665511440683,1228
1645.693988345528,1174
1647.7209078015112,1193
1649.7473097663405,1223
1651.7731944944203,1197
1653.7985622402307,1148
1655.823413258333,1199
1657.847747803366,1169
1659.8715661300494,1160
1661.8948684931793,1238
1663.9176551476316,1255
1665.9399263483624,1178
1667.9616823504057,1194
1669.982923408873,1211
1672.0036497789574,1184
1674.0238617159293,1165
1676.043559475138,1227
1678.0627433120121,1190
1680.081413482059,1180
1682.0995702408654,1142
1684.117213844096,1165
1686.134344547495,1161
1688.1509626068864,1189
1690.1670682781705,1168
1692.182661817329,1167
1694.1977434804217,1210
1696.2123135235875,1182
1698.226372203043,1186
1700.2399197750851,1193
1702.2529564960905,1243
1704.2654826225112,1232
1706.277498410882,1202
1708.2890041178139,1188
1710.2999999999988,1161
1712.3104863142066,1204
1714.3204633172854,1221
1716.329931266163,1157
1718.3388904178469,1142
1720.3473410294214,1166
1722.3552833580516,1222
1724.3627176609807,1119
1726.3696441955308,1211
1728.3760632191033,1189
1730.3819749891782,1220
1732.3873797633146,1172
1734.3922777991502,1174
1736.3966693544012,1210
1738.4005546868639,1206
1740.4039340544127,1231
1742.406807715001,1222
1744.4091759266616,1173
1746.4110389475054,1183
1748.4123970357223,1205
1750.413250449582,1153
1752.4135994474318,1210
1754.4134442876993,1148
1756.4127852288902,1218
1758.4116225295893,1164
1760.4099564484595,1208
1762.407787244244,1181
1764.405115175764,1214
1766.4019405019203,1210
1768.3982634816916,1118
1770.3940843741357,1185
1772.3894034383907,1191
1774.3842209336717,1174
1776.378537119274,1155
1778.372352254571,1180
1780.3656665990156,1178
1782.3584804121397,1182
1784.3507939535534,1192
1786.3426074829463,1164
1788.3339212600863,1203
1790.3247355448211,1180
1792.3150505970766,1227
1794.3048666768573,1182
1796.2941840442477,1188
1798.2830029594106,1161
1800.2713236825884,1196
1802.2591464741004,1182
1804.2464715943465,1194
1806.2332993038058,1264
1808.2196298630352,1206
1810.2054635326708,1251
1812.190800573428,1183
1814.175641246101,1207
1816.1599858115628,1172
1818.1438345307652,1245
1820.127187664738,1192
1822.1100454745924,1230
1824.092408221516,1177
1826.0742761667766,1201
1828.055649571721,1201
1830.0365286977735,1195
1832.0169138064398,1172
1833.9968051593014,1197
1835.9762030180214,1209
1837.9551076443408,1223
1839.9335193000788,1183
1841.9114382471344,1201
1843.888864747485,1161
1845.8657990631878,1219
1847.842241456378,1201
1849.8181921892697,1175
1851.7936515241558,1165
1853.7686197234098,1202
1855.7430970494815,1236
1857.7170837649014,1193
1859.6905801322787,1179
1861.6635864143004,1215
1863.6361028737338,1244
1865.608129773424,1207
1867.5796673762961,1211
1869.5507159453537,1207
1871.521275743678,1245
1873.4913470344313,1204
1875.4609300808534,1246
1877.4300251462632,1189
1879.3986324940588,1226
1881.366752387717,1204
1883.3343850907936,1193
1885.3015308669228,1185
1887.268189979819,1225
1889.2343626932739,1182
1891.2000492711595,1202
1893.1652499774254,1229
1895.1299650761011,1201
1897.0941948312952,1203
1899.0579395071945,1205
1901.0211993680641,1201
1902.98397467825,1210
