CollectionTime,7/11/2024 11:57:36 AM
709.2397960596965,856
711.5154801075631,910
713.7905432616823,946
716.0649857420548,881
718.3388077687592,890
720.612009561953,924
722.8845913418733,919
725.1565533288352,886
727.427895743234,889
729.6986188055427,932
731.9687227363137,948
734.238207756178,925
736.5070740858458,867
738.7753219461066,902
741.0429515578281,910
743.3099631419569,893
745.5763569195191,916
747.8421331116193,912
750.1072919394409,930
752.3718336242467,879
754.6357583873777,959
756.8990664502545,907
759.1617580343765,917
761.423833361321,897
763.6852926527457,886
765.9461361303862,877
768.206364016058,904
770.4659765316536,911
772.7249738991469,901
774.9833563405886,957
777.2411240781092,969
779.4982773339183,936
781.7548163303044,924
784.010741289634,972
786.2660524343538,1015
788.5207499869881,947
790.7748341701416,961
793.0283052064964,906
795.2811633188143,914
797.5334087299362,945
799.7850416627813,923
802.0360623403484,935
804.2864709857143,913
806.5362678220353,933
808.7854530725468,914
811.0340269605625,917
813.2819897094754,968
815.5293415427581,947
817.77608268396,913
820.0222133567116,924
822.2677337847211,937
824.5126441917765,891
826.7569448017433,928
829.0006358385675,970
831.2437175262731,975
833.4861900889629,927
835.7280537508192,962
837.9693087361026,957
840.2099552691533,965
842.4499935743896,905
844.689423876309,921
846.9282463994886,941
849.1664613685833,948
851.4040690083276,953
853.6410695435349,935
855.877463199097,897
858.1132501999847,910
860.3484307712487,905
862.5830051380175,973
864.8169735254988,879
867.0503361589791,955
869.2830932638243,935
871.5152450654786,987
873.7467917894654,965
875.9777336613873,952
878.2080709069252,959
880.4378037518389,925
882.666932421968,881
884.8954571432301,957
887.1233781416219,935
889.3506956432192,955
891.5774098741766,945
893.803521060728,892
896.0290294291852,924
898.2539352059397,916
900.4782386174619,893
902.7019398903011,887
904.925039251085,892
907.147536926521,926
909.3694331433943,897
911.59072812857,875
913.8114221089921,892
916.0315153116827,957
918.2510079637437,938
920.4699002923547,925
922.6881925247761,930
924.905884888345,967
927.1229776104793,962
929.3394709186747,908
931.555365040506,966
933.7706602036275,947
935.9853566357709,984
938.1994545647489,977
940.4129542184515,1002
942.6258558248488,1014
944.8381596119883,979
947.0498658079974,939
949.2609746410825,980
951.4714863395287,965
953.6814011316998,976
955.8907192460387,982
958.0994409110671,964
960.3075663553858,983
962.5150958076741,1035
964.7220294966913,1023
966.928367651274,1002
969.1341105003388,969
971.3392582728806,950
973.5438111979742,908
975.747769504772,926
977.9511334225061,919
980.153903180487,946
982.3560790081052,906
984.5576611348289,954
986.7586497902058,920
988.9590452038618,928
991.158847605503,905
993.3580572249133,881
995.5566742919558,884
997.7546990365728,864
999.952131688785,867
1002.1489724786926,852
1004.3452216364743,818
1006.5408793923874,820
1008.7359459767691,838
1010.9304216200343,806
1013.1243065526781,798
1015.3176010052733,800
1017.510305208472,785
1019.7024193930064,807
1021.8939437896848,796
1024.0848786293977,798
1026.2752241431122,796
1028.4649805618747,819
1030.6541481168115,768
1032.842727039127,782
1035.0307175601051,811
1037.2181199111074,785
1039.4049343235752,759
1041.591161029029,752
1043.7768002590683,769
1045.9618522453698,776
1048.1463172196918,806
1050.3301954138697,786
1052.513487059818,811
1054.69619238953,742
1056.8783116350783,785
1059.0598450286152,742
1061.2407928023704,782
1063.4211551886528,748
1065.6009324198508,785
1067.780124728432,764
1069.9587323469414,773
1072.1367555080046,773
1074.314194444325,757
1076.4910493886855,756
1078.667320573947,730
1080.843008233051,729
1083.0181125990161,736
1085.1926339049414,794
1087.3665723840027,743
1089.5399282694575,744
1091.7127017946405,743
1093.8848931929647,752
1096.0565026979243,776
1098.2275305430899,750
1100.3979769621128,726
1102.567842188722,719
1104.737126456726,723
1106.9058300000124,721
1109.0739530525475,780
1111.2414958483764,715
1113.4084586216231,742
1115.5748416064907,750
1117.7406450372605,753
1119.9058691482942,756
1122.0705141740304,745
1124.2345803489884,789
1126.3980679077658,766
1128.5609770850388,742
1130.7233081155623,719
1132.8850612341707,698
1135.0462366757774,752
1137.2068346753745,771
1139.3668554680326,756
1141.526299288901,738
1143.68516637321,729
1145.8434569562655,725
1148.001171273455,718
1150.158309560244,750
1152.3148720521767,717
1154.470858984876,758
1156.626270594044,716
1158.7811071154629,752
1160.9353687849912,718
1163.089055838569,713
1165.242168512213,728
1167.3947070420209,705
1169.5466716641677,702
1171.6980626149075,723
1173.8488801305748,733
1175.9991244475814,741
1178.1487958024186,721
1180.2978944316555,704
1182.4464205719428,744
1184.5943744600072,734
1186.7417563326567,709
1188.8885664267755,732
1191.0348049793297,725
1193.1804722273619,696
1195.325568407995,716
1197.4700937584303,730
1199.614048515948,714
1201.7574329179074,721
1203.900247201746,720
1206.042491604982,700
1208.1841663652099,722
1210.3252717201053,715
1212.465807907422,728
1214.6057751649923,709
1216.7451737307279,684
1218.8840038426192,711
1221.0222657387353,702
1223.1599596572241,732
1225.2970858363137,734
1227.4336445143094,712
1229.5696359295966,751
1231.705060320639,719
1233.8399179259786,730
1235.9742089842384,772
1238.107933734118,712
1240.2410924143974,727
1242.373685263935,712
1244.5057125216676,749
1246.6371744266116,711
1248.7680712178621,701
1250.898403134593,734
1253.028170416058,702
1255.1573733015875,693
1257.2860120305932,719
1259.4140868425648,715
1261.54159797707,705
1263.6685456737569,738
1265.7949301723515,724
1267.9207517126597,743
1270.046010534565,774
1272.1707068780306,714
1274.2948409830983,722
1276.4184130898889,749
1278.541423438603,729
1280.6638722695184,711
1282.785759822993,766
1284.9070863394636,754
1287.0278520594447,709
1289.1480572235314,749
1291.2677020723963,737
1293.3867868467923,719
1295.5053117875495,700
1297.623277135579,742
1299.740683131868,745
1301.8575300174857,717
1303.973818033578,722
1306.0895474213703,725
1308.2047184221678,685
1310.3193312773528,753
1312.4333862283888,710
1314.5468835168163,719
1316.659823384255,728
1318.7722060724045,767
1320.8840318230418,760
1322.9953008780249,711
1325.1060134792888,682
1327.2161698688478,725
1329.3257702887959,713
1331.4348149813054,732
1333.5433041886276,724
1335.6512381530933,717
1337.7586171171101,693
1339.8654413231675,740
1341.9717110138317,715
1344.0774264317488,707
1346.1825878196432,729
1348.2871954203192,736
1350.3912494766587,739
1352.4947502316231,744
1354.5976979282532,745
1356.7000928096686,745
1358.8019351190665,748
1360.9032250997243,694
1363.0039629949988,698
1365.1041490483235,732
1367.2037835032133,759
1369.3028666032606,716
1371.401398592137,727
1373.4993797135926,740
1375.5968102114575,724
1377.6936903296396,712
1379.7900203121262,765
1381.8858004029835,725
1383.9810308463561,704
1386.075711886469,715
1388.1698437676241,757
1390.2634267342032,738
1392.356461030667,717
1394.4489469015557,771
1396.5408845914872,773
1398.6322743451592,776
1400.7231164073469,764
1402.813411022907,743
1404.903158436773,766
1406.9923588939578,730
1409.0810126395531,770
1411.1691199187303,746
1413.2566809767386,747
1415.343696058907,745
1417.4301654106425,752
1419.5160892774315,753
1421.6014679048399,758
1423.6863015385125,753
1425.7705904241707,750
1427.8543348076178,751
1429.9375349347342,741
1432.0201910514802,709
1434.102303403894,726
1436.1838722380944,760
1438.2648978002767,749
1440.3453803367174,744
1442.4253200937692,751
1444.5047173178677,747
1446.5835722555234,747
1448.6618851533285,720
1450.739656257952,779
1452.8168858161434,791
1454.8935740747306,788
1456.96972128062,693
1459.045327680797,770
1461.120393522327,760
1463.1949190523528,709
1465.2689045180973,750
1467.3423501668608,767
1469.415256246024,735
1471.4876230030463,733
1473.559450685465,739
1475.6307395408976,705
1477.7014898170391,740
1479.771701761665,763
1481.8413756226287,780
1483.9105116478618,736
1485.9791100853772,722
1488.0471711832643,719
1490.1146951896926,734
1492.1816823529098,731
1494.2481329212433,760
1496.3140471430984,752
1498.3794252669609,733
1500.4442675413939,738
1502.5085742150404,761
1504.572345536622,757
1506.6355817549388,762
1508.6982831188702,757
1510.7604498773744,762
1512.8220822794883,741
1514.8831805743293,760
1516.9437450110909,757
1519.003775839048,761
1521.0632733075522,756
1523.1222376660367,725
1525.1806691640113,706
1527.2385680510652,755
1529.2959345768668,768
1531.3527689911643,767
1533.4090715437833,758
1535.4648424846291,726
1537.5200820636855,779
1539.5747905310159,771
1541.6289681367616,786
1543.6826151311434,751
1545.7357317644614,773
1547.7883182870937,763
1549.8403749494987,762
1551.8919020022113,747
1553.9428996958477,746
1555.9933682811015,742
1558.0433080087469,751
1560.0927191296346,751
1562.1416018946961,723
1564.1899565549415,761
1566.2377833614592,753
1568.2850825654164,796
1570.3318544180606,775
1572.3780991707158,749
1574.423817074788,724
1576.4690083817595,753
1578.5136733431923,794
1580.5578122107272,767
1582.601425236085,755
1584.6445126710646,724
1586.6870747675434,760
1588.7291117774776,771
1590.7706239529034,756
1592.8116115459347,762
1594.8520748087658,777
1596.8920139936686,726
1598.9314293529933,749
1600.9703211391711,773
1603.008689604711,793
1605.0465350022005,736
1607.0838575843068,788
1609.1206576037753,766
1611.1569353134305,743
1613.1926909661765,758
1615.2279248149953,766
1617.2626371129481,735
1619.2968281131757,789
1621.3304980688963,741
1623.3636472334088,769
1625.39627586009,720
1627.428384202396,721
1629.459972513861,742
1631.4910410480993,775
1633.5215900588028,764
1635.551619799744,772
1637.5811305247717,746
1639.6101224878166,696
1641.6385959428862,780
1643.6665511440683,741
1645.693988345528,733
1647.7209078015112,755
1649.7473097663405,745
1651.7731944944203,736
1653.7985622402307,755
1655.823413258333,765
1657.847747803366,735
1659.8715661300494,754
1661.8948684931793,720
1663.9176551476316,740
1665.9399263483624,765
1667.9616823504057,721
1669.982923408873,726
1672.0036497789574,749
1674.0238617159293,705
1676.043559475138,713
1678.0627433120121,736
1680.081413482059,770
1682.0995702408654,734
1684.117213844096,748
1686.134344547495,760
1688.1509626068864,735
1690.1670682781705,742
1692.182661817329,735
1694.1977434804217,749
1696.2123135235875,721
1698.226372203043,776
1700.2399197750851,727
1702.2529564960905,738
1704.2654826225112,725
1706.277498410882,758
1708.2890041178139,719
1710.2999999999988,728
1712.3104863142066,775
1714.3204633172854,762
1716.329931266163,742
1718.3388904178469,730
1720.3473410294214,751
1722.3552833580516,745
1724.3627176609807,769
1726.3696441955308,748
1728.3760632191033,760
1730.3819749891782,756
1732.3873797633146,737
1734.3922777991502,763
1736.3966693544012,728
1738.4005546868639,714
1740.4039340544127,753
1742.406807715001,750
1744.4091759266616,730
1746.4110389475054,738
1748.4123970357223,732
1750.413250449582,744
1752.4135994474318,758
1754.4134442876993,763
1756.4127852288902,718
1758.4116225295893,695
1760.4099564484595,754
1762.407787244244,758
1764.405115175764,772
1766.4019405019203,764
1768.3982634816916,804
1770.3940843741357,788
1772.3894034383907,750
1774.3842209336717,762
1776.378537119274,778
1778.372352254571,705
1780.3656665990156,705
1782.3584804121397,737
1784.3507939535534,723
1786.3426074829463,758
1788.3339212600863,769
1790.3247355448211,773
1792.3150505970766,756
1794.3048666768573,751
1796.2941840442477,790
1798.2830029594106,750
1800.2713236825884,776
1802.2591464741004,747
1804.2464715943465,724
1806.2332993038058,737
1808.2196298630352,732
1810.2054635326708,740
1812.190800573428,737
1814.175641246101,756
1816.1599858115628,758
1818.1438345307652,719
1820.127187664738,730
1822.1100454745924,760
1824.092408221516,756
1826.0742761667766,742
1828.055649571721,741
1830.0365286977735,740
1832.0169138064398,746
1833.9968051593014,765
1835.9762030180214,739
1837.9551076443408,759
1839.9335193000788,771
1841.9114382471344,780
1843.888864747485,775
1845.8657990631878,737
1847.842241456378,737
1849.8181921892697,738
1851.7936515241558,749
1853.7686197234098,757
1855.7430970494815,744
1857.7170837649014,757
1859.6905801322787,737
1861.6635864143004,772
1863.6361028737338,755
1865.608129773424,768
1867.5796673762961,752
1869.5507159453537,761
1871.521275743678,741
1873.4913470344313,748
1875.4609300808534,722
1877.4300251462632,775
1879.3986324940588,750
1881.366752387717,749
1883.3343850907936,763
1885.3015308669228,750
1887.268189979819,733
1889.2343626932739,732
1891.2000492711595,733
1893.1652499774254,730
1895.1299650761011,760
1897.0941948312952,765
1899.0579395071945,753
1901.0211993680641,768
1902.98397467825,760
1904.9462657021745,741
1906.9080727043415,741
1908.869395949332,732
1910.8302357018065,753
1912.790592226504,737
1914.7504657882428,736
1916.7098566519212,743
1918.6687650825133,731
1920.6271913450764,754
1922.5851357047422,711
1924.5425984267245,737
1926.499579776314,752
1928.4560800188833,748
1930.4120994198802,749
1932.367638244833,771
1934.32269675935,768
1936.2772752291175,778
1938.231373919899,766
1940.1849930975404,757
1942.1381330279637,763
1944.0907939771696,737
1946.0429762112412,720
1947.9946799963363,742
1949.9459055986945,747
1951.896653284633,723
1953.8469233205478,738
1955.7967159729142,741
1957.7460315082863,739
1959.6948701932974,748
1961.6432322946594,750
1963.5911180791632,732
1965.5385278136787,746
1967.4854617651545,748
1969.4319202006182,796
1971.377903387176,726
1973.3234115920136,739
1975.268445082395,779
1977.2130041256642,726
1979.1570889892423,756
1981.1006999406304,746
1983.04383724741,745
1984.986501177238,731
1986.928691997853,739
1988.8704099770712,710
1990.811655382789,730
1992.7524284829801,782
1994.692729545698,742
1996.6325588390755,748
1998.5719166313224,756
2000.5108031907307,750
2002.4492187856677,781
2004.387163684583,730
2006.3246381560011,734
2008.2616424685298,736
2010.1981768908527,727
2012.1342416917332,745
2014.069837140014,748
2016.0049635046162,732
2017.9396210545406,777
2019.8738100588666,745
2021.8075307867502,777
2023.740783507431,752
2025.6735684902228,727
2027.6058860045214,726
2029.5377363198004,734
2031.4691197056118,773
2033.4000364315875,740
2035.3304867674374,749
2037.260470982952,700
2039.189989347998,728
2041.1190421325232,739
