CollectionTime,7/11/2024 11:59:41 AM
711.5154801075631,888
713.7905432616823,913
716.0649857420548,912
718.3388077687592,886
720.612009561953,874
722.8845913418733,889
725.1565533288352,956
727.427895743234,876
729.6986188055427,934
731.9687227363137,940
734.238207756178,883
736.5070740858458,931
738.7753219461066,924
741.0429515578281,892
743.3099631419569,888
745.5763569195191,923
747.8421331116193,911
750.1072919394409,910
752.3718336242467,930
754.6357583873777,915
756.8990664502545,921
759.1617580343765,950
761.423833361321,926
763.6852926527457,909
765.9461361303862,908
768.206364016058,985
770.4659765316536,936
772.7249738991469,934
774.9833563405886,911
777.2411240781092,937
779.4982773339183,916
781.7548163303044,940
784.010741289634,902
786.2660524343538,1029
788.5207499869881,969
790.7748341701416,918
793.0283052064964,952
795.2811633188143,945
797.5334087299362,911
799.7850416627813,952
802.0360623403484,950
804.2864709857143,916
806.5362678220353,920
808.7854530725468,941
811.0340269605625,948
813.2819897094754,968
815.5293415427581,976
817.77608268396,921
820.0222133567116,916
822.2677337847211,886
824.5126441917765,931
826.7569448017433,918
829.0006358385675,937
831.2437175262731,925
833.4861900889629,892
835.7280537508192,971
837.9693087361026,937
840.2099552691533,976
842.4499935743896,931
844.689423876309,923
846.9282463994886,932
849.1664613685833,958
851.4040690083276,939
853.6410695435349,924
855.877463199097,908
858.1132501999847,956
860.3484307712487,906
862.5830051380175,928
864.8169735254988,948
867.0503361589791,893
869.2830932638243,957
871.5152450654786,985
873.7467917894654,930
875.9777336613873,938
878.2080709069252,946
880.4378037518389,951
882.666932421968,951
884.8954571432301,950
887.1233781416219,964
889.3506956432192,950
891.5774098741766,934
893.803521060728,964
896.0290294291852,979
898.2539352059397,948
900.4782386174619,921
902.7019398903011,913
904.925039251085,930
907.147536926521,945
909.3694331433943,928
911.59072812857,937
913.8114221089921,934
916.0315153116827,944
918.2510079637437,982
920.4699002923547,949
922.6881925247761,968
924.905884888345,980
927.1229776104793,929
929.3394709186747,958
931.555365040506,967
933.7706602036275,998
935.9853566357709,972
938.1994545647489,993
940.4129542184515,929
942.6258558248488,989
944.8381596119883,951
947.0498658079974,971
949.2609746410825,1002
951.4714863395287,1003
953.6814011316998,996
955.8907192460387,962
958.0994409110671,1004
960.3075663553858,975
962.5150958076741,1025
964.7220294966913,965
966.928367651274,1002
969.1341105003388,971
971.3392582728806,1016
973.5438111979742,1012
975.747769504772,976
977.9511334225061,926
980.153903180487,929
982.3560790081052,965
984.5576611348289,912
986.7586497902058,898
988.9590452038618,908
991.158847605503,890
993.3580572249133,905
995.5566742919558,916
997.7546990365728,863
999.952131688785,856
1002.1489724786926,883
1004.3452216364743,832
1006.5408793923874,838
1008.7359459767691,848
1010.9304216200343,868
1013.1243065526781,816
1015.3176010052733,799
1017.510305208472,811
1019.7024193930064,812
1021.8939437896848,781
1024.0848786293977,794
1026.2752241431122,797
1028.4649805618747,819
1030.6541481168115,786
1032.842727039127,847
1035.0307175601051,784
1037.2181199111074,784
1039.4049343235752,777
1041.591161029029,753
1043.7768002590683,733
1045.9618522453698,800
1048.1463172196918,798
1050.3301954138697,763
1052.513487059818,792
1054.69619238953,780
1056.8783116350783,752
1059.0598450286152,776
1061.2407928023704,753
1063.4211551886528,779
1065.6009324198508,798
1067.780124728432,779
1069.9587323469414,768
1072.1367555080046,790
1074.314194444325,782
1076.4910493886855,758
1078.667320573947,745
1080.843008233051,747
1083.0181125990161,744
1085.1926339049414,778
1087.3665723840027,776
1089.5399282694575,761
1091.7127017946405,771
1093.8848931929647,760
1096.0565026979243,755
1098.2275305430899,748
1100.3979769621128,748
1102.567842188722,760
1104.737126456726,762
1106.9058300000124,765
1109.0739530525475,743
1111.2414958483764,716
1113.4084586216231,744
1115.5748416064907,765
1117.7406450372605,723
1119.9058691482942,712
1122.0705141740304,715
1124.2345803489884,722
1126.3980679077658,742
1128.5609770850388,708
1130.7233081155623,738
1132.8850612341707,711
1135.0462366757774,733
1137.2068346753745,716
1139.3668554680326,768
1141.526299288901,738
1143.68516637321,712
1145.8434569562655,726
1148.001171273455,750
1150.158309560244,739
1152.3148720521767,737
1154.470858984876,733
1156.626270594044,712
1158.7811071154629,705
1160.9353687849912,704
1163.089055838569,711
1165.242168512213,732
1167.3947070420209,736
1169.5466716641677,743
1171.6980626149075,701
1173.8488801305748,688
1175.9991244475814,730
1178.1487958024186,713
1180.2978944316555,722
1182.4464205719428,704
1184.5943744600072,679
1186.7417563326567,705
1188.8885664267755,694
1191.0348049793297,719
1193.1804722273619,723
1195.325568407995,702
1197.4700937584303,721
1199.614048515948,713
1201.7574329179074,736
1203.900247201746,716
1206.042491604982,678
1208.1841663652099,758
1210.3252717201053,717
1212.465807907422,692
1214.6057751649923,730
1216.7451737307279,710
1218.8840038426192,720
1221.0222657387353,716
1223.1599596572241,734
1225.2970858363137,734
1227.4336445143094,702
1229.5696359295966,708
1231.705060320639,716
1233.8399179259786,746
1235.9742089842384,690
1238.107933734118,709
1240.2410924143974,717
1242.373685263935,707
1244.5057125216676,740
1246.6371744266116,726
1248.7680712178621,744
1250.898403134593,720
1253.028170416058,738
1255.1573733015875,707
1257.2860120305932,708
1259.4140868425648,714
1261.54159797707,726
1263.6685456737569,736
1265.7949301723515,753
1267.9207517126597,709
1270.046010534565,728
1272.1707068780306,682
1274.2948409830983,732
1276.4184130898889,720
1278.541423438603,749
1280.6638722695184,760
1282.785759822993,699
1284.9070863394636,720
1287.0278520594447,750
1289.1480572235314,729
1291.2677020723963,764
1293.3867868467923,754
1295.5053117875495,721
1297.623277135579,735
1299.740683131868,745
1301.8575300174857,732
1303.973818033578,737
1306.0895474213703,742
1308.2047184221678,740
1310.3193312773528,713
1312.4333862283888,732
1314.5468835168163,680
1316.659823384255,738
1318.7722060724045,736
1320.8840318230418,726
1322.9953008780249,727
1325.1060134792888,720
1327.2161698688478,741
1329.3257702887959,749
1331.4348149813054,740
1333.5433041886276,734
1335.6512381530933,706
1337.7586171171101,700
1339.8654413231675,738
1341.9717110138317,728
1344.0774264317488,703
1346.1825878196432,744
1348.2871954203192,776
1350.3912494766587,717
1352.4947502316231,759
1354.5976979282532,741
1356.7000928096686,750
1358.8019351190665,745
1360.9032250997243,764
1363.0039629949988,747
1365.1041490483235,784
1367.2037835032133,743
1369.3028666032606,684
1371.401398592137,711
1373.4993797135926,759
1375.5968102114575,717
1377.6936903296396,715
1379.7900203121262,738
1381.8858004029835,777
1383.9810308463561,740
1386.075711886469,730
1388.1698437676241,758
1390.2634267342032,767
1392.356461030667,785
1394.4489469015557,776
1396.5408845914872,731
1398.6322743451592,745
1400.7231164073469,711
1402.813411022907,712
1404.903158436773,775
1406.9923588939578,752
1409.0810126395531,755
1411.1691199187303,787
1413.2566809767386,763
1415.343696058907,780
1417.4301654106425,751
1419.5160892774315,744
1421.6014679048399,765
1423.6863015385125,746
1425.7705904241707,740
1427.8543348076178,787
1429.9375349347342,787
1432.0201910514802,761
1434.102303403894,753
1436.1838722380944,772
1438.2648978002767,759
1440.3453803367174,771
1442.4253200937692,716
1444.5047173178677,751
1446.5835722555234,730
1448.6618851533285,730
1450.739656257952,758
1452.8168858161434,754
1454.8935740747306,739
1456.96972128062,743
1459.045327680797,743
1461.120393522327,756
1463.1949190523528,753
1465.2689045180973,752
1467.3423501668608,741
1469.415256246024,754
1471.4876230030463,777
1473.559450685465,778
1475.6307395408976,784
1477.7014898170391,764
1479.771701761665,753
1481.8413756226287,775
1483.9105116478618,771
1485.9791100853772,753
1488.0471711832643,752
1490.1146951896926,687
1492.1816823529098,724
1494.2481329212433,765
1496.3140471430984,762
1498.3794252669609,717
1500.4442675413939,786
1502.5085742150404,749
1504.572345536622,740
1506.6355817549388,717
1508.6982831188702,767
1510.7604498773744,712
1512.8220822794883,762
1514.8831805743293,744
1516.9437450110909,760
1519.003775839048,750
1521.0632733075522,752
1523.1222376660367,756
1525.1806691640113,746
1527.2385680510652,723
1529.2959345768668,734
1531.3527689911643,723
1533.4090715437833,766
1535.4648424846291,760
1537.5200820636855,756
1539.5747905310159,757
1541.6289681367616,760
1543.6826151311434,744
1545.7357317644614,771
1547.7883182870937,736
1549.8403749494987,758
1551.8919020022113,733
1553.9428996958477,749
1555.9933682811015,736
1558.0433080087469,783
1560.0927191296346,772
1562.1416018946961,791
1564.1899565549415,758
1566.2377833614592,749
1568.2850825654164,734
1570.3318544180606,771
1572.3780991707158,732
1574.423817074788,786
1576.4690083817595,784
1578.5136733431923,754
1580.5578122107272,715
1582.601425236085,743
1584.6445126710646,702
1586.6870747675434,745
1588.7291117774776,738
1590.7706239529034,760
1592.8116115459347,744
1594.8520748087658,776
1596.8920139936686,725
1598.9314293529933,765
1600.9703211391711,746
1603.008689604711,722
1605.0465350022005,724
1607.0838575843068,735
1609.1206576037753,756
1611.1569353134305,735
1613.1926909661765,737
1615.2279248149953,728
1617.2626371129481,726
1619.2968281131757,738
1621.3304980688963,741
1623.3636472334088,748
1625.39627586009,771
1627.428384202396,752
1629.459972513861,788
1631.4910410480993,766
1633.5215900588028,773
1635.551619799744,711
1637.5811305247717,746
1639.6101224878166,737
1641.6385959428862,716
1643.6665511440683,723
1645.693988345528,712
1647.7209078015112,740
1649.7473097663405,769
1651.7731944944203,699
1653.7985622402307,721
1655.823413258333,734
1657.847747803366,726
1659.8715661300494,760
1661.8948684931793,724
1663.9176551476316,733
1665.9399263483624,754
1667.9616823504057,719
1669.982923408873,748
1672.0036497789574,755
1674.0238617159293,717
1676.043559475138,742
1678.0627433120121,756
1680.081413482059,759
1682.0995702408654,747
1684.117213844096,757
1686.134344547495,740
1688.1509626068864,738
1690.1670682781705,726
1692.182661817329,743
1694.1977434804217,719
1696.2123135235875,727
1698.226372203043,770
1700.2399197750851,714
1702.2529564960905,713
1704.2654826225112,746
1706.277498410882,741
1708.2890041178139,714
1710.2999999999988,711
1712.3104863142066,741
1714.3204633172854,756
1716.329931266163,732
1718.3388904178469,763
1720.3473410294214,734
1722.3552833580516,724
1724.3627176609807,733
1726.3696441955308,740
1728.3760632191033,748
1730.3819749891782,708
1732.3873797633146,777
1734.3922777991502,734
1736.3966693544012,725
1738.4005546868639,724
1740.4039340544127,706
1742.406807715001,737
1744.4091759266616,765
1746.4110389475054,705
1748.4123970357223,723
1750.413250449582,723
1752.4135994474318,715
1754.4134442876993,751
1756.4127852288902,761
1758.4116225295893,720
1760.4099564484595,716
1762.407787244244,731
1764.405115175764,680
1766.4019405019203,765
1768.3982634816916,743
1770.3940843741357,759
1772.3894034383907,737
1774.3842209336717,719
1776.378537119274,746
1778.372352254571,731
1780.3656665990156,739
1782.3584804121397,737
1784.3507939535534,721
1786.3426074829463,722
1788.3339212600863,725
1790.3247355448211,749
1792.3150505970766,735
1794.3048666768573,729
1796.2941840442477,729
1798.2830029594106,746
1800.2713236825884,785
1802.2591464741004,700
1804.2464715943465,720
1806.2332993038058,730
1808.2196298630352,721
1810.2054635326708,777
1812.190800573428,752
1814.175641246101,739
1816.1599858115628,780
1818.1438345307652,785
1820.127187664738,777
1822.1100454745924,772
1824.092408221516,723
1826.0742761667766,745
1828.055649571721,742
1830.0365286977735,756
1832.0169138064398,747
1833.9968051593014,716
1835.9762030180214,755
1837.9551076443408,731
1839.9335193000788,744
1841.9114382471344,735
1843.888864747485,765
1845.8657990631878,754
1847.842241456378,741
1849.8181921892697,726
1851.7936515241558,764
1853.7686197234098,734
1855.7430970494815,750
1857.7170837649014,744
1859.6905801322787,753
1861.6635864143004,766
1863.6361028737338,769
1865.608129773424,748
1867.5796673762961,724
1869.5507159453537,757
1871.521275743678,736
1873.4913470344313,743
1875.4609300808534,753
1877.4300251462632,749
1879.3986324940588,766
1881.366752387717,731
1883.3343850907936,753
1885.3015308669228,734
1887.268189979819,752
1889.2343626932739,744
1891.2000492711595,771
1893.1652499774254,778
1895.1299650761011,764
1897.0941948312952,766
1899.0579395071945,734
1901.0211993680641,727
1902.98397467825,744
1904.9462657021745,729
1906.9080727043415,738
1908.869395949332,763
1910.8302357018065,752
1912.790592226504,740
1914.7504657882428,788
1916.7098566519212,731
1918.6687650825133,728
1920.6271913450764,718
1922.5851357047422,748
1924.5425984267245,775
1926.499579776314,742
1928.4560800188833,735
1930.4120994198802,694
1932.367638244833,744
1934.32269675935,755
1936.2772752291175,732
1938.231373919899,757
1940.1849930975404,757
1942.1381330279637,745
1944.0907939771696,753
1946.0429762112412,731
1947.9946799963363,718
1949.9459055986945,755
1951.896653284633,733
1953.8469233205478,728
1955.7967159729142,782
1957.7460315082863,760
1959.6948701932974,754
1961.6432322946594,769
1963.5911180791632,775
1965.5385278136787,757
1967.4854617651545,739
1969.4319202006182,767
1971.377903387176,722
1973.3234115920136,691
1975.268445082395,753
1977.2130041256642,766
1979.1570889892423,759
1981.1006999406304,759
1983.04383724741,735
1984.986501177238,765
1986.928691997853,737
1988.8704099770712,770
1990.811655382789,771
1992.7524284829801,714
1994.692729545698,754
1996.6325588390755,739
1998.5719166313224,778
2000.5108031907307,707
2002.4492187856677,727
2004.387163684583,724
2006.3246381560011,717
2008.2616424685298,760
2010.1981768908527,758
2012.1342416917332,733
2014.069837140014,732
2016.0049635046162,764
2017.9396210545406,773
2019.8738100588666,719
2021.8075307867502,772
2023.740783507431,746
2025.6735684902228,728
2027.6058860045214,727
2029.5377363198004,749
2031.4691197056118,720
2033.4000364315875,723
2035.3304867674374,745
2037.260470982952,759
2039.189989347998,749
2041.1190421325232,756
