CollectionTime,7/11/2024 11:56:56 AM
601.578242555231,65037
603.8833553154542,65037
606.1878369309362,65037
608.4916876179676,65037
610.7949075929192,65037
613.0974970722403,65037
615.3994562724587,65037
617.7007854101818,65037
620.0014847020951,65037
622.3015543649641,65037
624.6009946156324,65037
626.8998056710224,65037
629.1979877481361,65037
631.4955410640538,65037
633.7924658359349,65037
636.0887622810175,65037
638.3844306166192,65037
640.6794710601358,65037
642.9738838290426,65037
645.2676691408932,65037
647.5608272133207,65037
649.853358264037,65037
652.1452625108324,65037
654.4365401715764,65037
656.7271914642178,65037
659.0172166067838,65037
661.3066158173809,65037
663.5953893141935,65037
665.8835373154867,65037
668.1710600396028,65037
670.4579577049639,65037
672.7442305300709,65037
675.0298787335033,65037
677.3149025339197,65037
679.599302150058,65037
681.8830778007342,65037
684.1662297048437,65037
686.4487580813608,65037
688.7306631493387,65037
691.0119451279091,65037
693.2926042362834,65037
695.5726406937516,65037
697.8520547196814,65037
700.1308465335215,65037
702.4090163547982,65037
704.6865644031171,65037
706.9634908981619,65037
709.2397960596965,65037
711.5154801075631,65037
713.7905432616823,65037
716.0649857420548,65037
718.3388077687592,65037
720.612009561953,65037
722.8845913418733,65037
725.1565533288352,65037
727.427895743234,65037
729.6986188055427,65037
731.9687227363137,65037
734.238207756178,65037
736.5070740858458,65037
738.7753219461066,65037
741.0429515578281,65037
743.3099631419569,65037
745.5763569195191,65037
747.8421331116193,65037
750.1072919394409,65037
752.3718336242467,65037
754.6357583873777,65037
756.8990664502545,65037
759.1617580343765,65037
761.423833361321,65037
763.6852926527457,65037
765.9461361303862,65037
768.206364016058,65037
770.4659765316536,65037
772.7249738991469,65037
774.9833563405886,65037
777.2411240781092,65037
779.4982773339183,65037
781.7548163303044,65037
784.010741289634,65037
786.2660524343538,65037
788.5207499869881,65037
790.7748341701416,65037
793.0283052064964,65037
795.2811633188143,65037
797.5334087299362,65037
799.7850416627813,65037
802.0360623403484,65037
804.2864709857143,65037
806.5362678220353,65037
808.7854530725468,65037
811.0340269605625,65037
813.2819897094754,65037
815.5293415427581,65037
817.77608268396,65037
820.0222133567116,65037
822.2677337847211,65037
824.5126441917765,65037
826.7569448017433,65037
829.0006358385675,65037
831.2437175262731,65037
833.4861900889629,65037
835.7280537508192,65037
837.9693087361026,65037
840.2099552691533,65037
842.4499935743896,65037
844.689423876309,65037
846.9282463994886,65037
849.1664613685833,65037
851.4040690083276,65037
853.6410695435349,65037
855.877463199097,65037
858.1132501999847,65037
860.3484307712487,65037
862.5830051380175,65037
864.8169735254988,65037
867.0503361589791,65037
869.2830932638243,65037
871.5152450654786,65037
873.7467917894654,65037
875.9777336613873,65037
878.2080709069252,65037
880.4378037518389,65037
882.666932421968,65037
884.8954571432301,65037
887.1233781416219,65037
889.3506956432192,65037
891.5774098741766,65037
893.803521060728,65037
896.0290294291852,65037
898.2539352059397,65037
900.4782386174619,65037
902.7019398903011,65037
904.925039251085,65037
907.147536926521,65037
909.3694331433943,65037
911.59072812857,65037
913.8114221089921,65037
916.0315153116827,65037
918.2510079637437,65037
920.4699002923547,65037
922.6881925247761,65037
924.905884888345,65037
927.1229776104793,65037
929.3394709186747,65037
931.555365040506,65037
933.7706602036275,65037
935.9853566357709,65037
938.1994545647489,65037
940.4129542184515,65037
942.6258558248488,65037
944.8381596119883,65037
947.0498658079974,65037
949.2609746410825,65037
951.4714863395287,65037
953.6814011316998,65037
955.8907192460387,65037
958.0994409110671,65037
960.3075663553858,65037
962.5150958076741,65037
964.7220294966913,65037
966.928367651274,65037
969.1341105003388,65037
971.3392582728806,65037
973.5438111979742,65037
975.747769504772,65037
977.9511334225061,65037
980.153903180487,65037
982.3560790081052,65037
984.5576611348289,65037
986.7586497902058,65037
988.9590452038618,65037
991.158847605503,65037
993.3580572249133,65037
995.5566742919558,65037
997.7546990365728,65037
999.952131688785,65037
1002.1489724786926,65037
1004.3452216364743,65037
1006.5408793923874,65037
1008.7359459767691,65037
1010.9304216200343,65037
1013.1243065526781,65037
1015.3176010052733,65037
1017.510305208472,65037
1019.7024193930064,65037
1021.8939437896848,65037
1024.0848786293977,65037
1026.2752241431122,65037
1028.4649805618747,65037
1030.6541481168115,65037
1032.842727039127,65037
1035.0307175601051,65037
1037.2181199111074,65037
1039.4049343235752,65037
1041.591161029029,65037
1043.7768002590683,65037
1045.9618522453698,65037
1048.1463172196918,65037
1050.3301954138697,65037
1052.513487059818,65037
1054.69619238953,65037
1056.8783116350783,65037
1059.0598450286152,65037
1061.2407928023704,65037
1063.4211551886528,65037
1065.6009324198508,65037
1067.780124728432,65037
1069.9587323469414,65037
1072.1367555080046,65037
1074.314194444325,65037
1076.4910493886855,65037
1078.667320573947,65037
1080.843008233051,65037
1083.0181125990161,65037
1085.1926339049414,65037
1087.3665723840027,65037
1089.5399282694575,65037
1091.7127017946405,65037
1093.8848931929647,65037
1096.0565026979243,65037
1098.2275305430899,65037
1100.3979769621128,65037
1102.567842188722,65037
1104.737126456726,65037
1106.9058300000124,65037
1109.0739530525475,65037
1111.2414958483764,65037
1113.4084586216231,65037
1115.5748416064907,65037
1117.7406450372605,65037
1119.9058691482942,65037
1122.0705141740304,65037
1124.2345803489884,65037
1126.3980679077658,65037
1128.5609770850388,65037
1130.7233081155623,65037
1132.8850612341707,65037
1135.0462366757774,65037
1137.2068346753745,65037
1139.3668554680326,65037
1141.526299288901,65037
1143.68516637321,65037
1145.8434569562655,65037
1148.001171273455,65037
1150.158309560244,65037
1152.3148720521767,65037
1154.470858984876,65037
1156.626270594044,65037
1158.7811071154629,65037
1160.9353687849912,65037
1163.089055838569,65037
1165.242168512213,65037
1167.3947070420209,65037
1169.5466716641677,65037
1171.6980626149075,65037
1173.8488801305748,65037
1175.9991244475814,65037
1178.1487958024186,65037
1180.2978944316555,65037
1182.4464205719428,65037
1184.5943744600072,65037
1186.7417563326567,65037
1188.8885664267755,65037
1191.0348049793297,65037
1193.1804722273619,65037
1195.325568407995,65037
1197.4700937584303,65037
1199.614048515948,65037
1201.7574329179074,65037
1203.900247201746,65037
1206.042491604982,65037
1208.1841663652099,65037
1210.3252717201053,65037
1212.465807907422,65037
1214.6057751649923,65037
1216.7451737307279,65037
1218.8840038426192,65037
1221.0222657387353,65037
1223.1599596572241,65037
1225.2970858363137,65037
1227.4336445143094,65037
1229.5696359295966,65037
1231.705060320639,65037
1233.8399179259786,65037
1235.9742089842384,65037
1238.107933734118,65037
1240.2410924143974,65037
1242.373685263935,65037
1244.5057125216676,65037
1246.6371744266116,65037
1248.7680712178621,65037
1250.898403134593,65037
1253.028170416058,65037
1255.1573733015875,65037
1257.2860120305932,65037
1259.4140868425648,65037
1261.54159797707,65037
1263.6685456737569,65037
1265.7949301723515,65037
1267.9207517126597,65037
1270.046010534565,65037
1272.1707068780306,65037
1274.2948409830983,65037
1276.4184130898889,65037
1278.541423438603,65037
1280.6638722695184,65037
1282.785759822993,65037
1284.9070863394636,65037
1287.0278520594447,65037
1289.1480572235314,65037
1291.2677020723963,65037
1293.3867868467923,65037
1295.5053117875495,65037
1297.623277135579,65037
1299.740683131868,65037
1301.8575300174857,65037
1303.973818033578,65037
1306.0895474213703,65037
1308.2047184221678,65037
1310.3193312773528,65037
1312.4333862283888,65037
1314.5468835168163,65037
1316.659823384255,65037
1318.7722060724045,65037
1320.8840318230418,65037
1322.9953008780249,65037
1325.1060134792888,65037
1327.2161698688478,65037
1329.3257702887959,65037
1331.4348149813054,65037
1333.5433041886276,65037
1335.6512381530933,65037
1337.7586171171101,65037
1339.8654413231675,65037
1341.9717110138317,65037
1344.0774264317488,65037
1346.1825878196432,65037
1348.2871954203192,65037
1350.3912494766587,65037
1352.4947502316231,65037
1354.5976979282532,65037
1356.7000928096686,65037
1358.8019351190665,65037
1360.9032250997243,65037
1363.0039629949988,65037
1365.1041490483235,65037
1367.2037835032133,65037
1369.3028666032606,65037
1371.401398592137,65037
1373.4993797135926,65037
1375.5968102114575,65037
1377.6936903296396,65037
1379.7900203121262,65037
1381.8858004029835,65037
1383.9810308463561,65037
1386.075711886469,65037
1388.1698437676241,65037
1390.2634267342032,65037
1392.356461030667,65037
1394.4489469015557,65037
1396.5408845914872,65037
1398.6322743451592,65037
1400.7231164073469,65037
1402.813411022907,65037
1404.903158436773,65037
1406.9923588939578,65037
1409.0810126395531,65037
1411.1691199187303,65037
1413.2566809767386,65037
1415.343696058907,65037
1417.4301654106425,65037
1419.5160892774315,65037
1421.6014679048399,65037
1423.6863015385125,65037
1425.7705904241707,65037
1427.8543348076178,65037
1429.9375349347342,65037
1432.0201910514802,65037
1434.102303403894,65037
1436.1838722380944,65037
1438.2648978002767,65037
1440.3453803367174,65037
1442.4253200937692,65037
1444.5047173178677,65037
1446.5835722555234,65037
1448.6618851533285,65037
1450.739656257952,65037
1452.8168858161434,65037
1454.8935740747306,65037
1456.96972128062,65037
1459.045327680797,65037
1461.120393522327,65037
1463.1949190523528,65037
1465.2689045180973,65037
1467.3423501668608,65037
1469.415256246024,65037
1471.4876230030463,65037
1473.559450685465,65037
1475.6307395408976,65037
1477.7014898170391,65037
1479.771701761665,65037
1481.8413756226287,65037
1483.9105116478618,65037
1485.9791100853772,65037
1488.0471711832643,65037
1490.1146951896926,65037
1492.1816823529098,65037
1494.2481329212433,65037
1496.3140471430984,65037
1498.3794252669609,65037
1500.4442675413939,65037
1502.5085742150404,65037
1504.572345536622,65037
1506.6355817549388,65037
1508.6982831188702,65037
1510.7604498773744,65037
1512.8220822794883,65037
1514.8831805743293,65037
1516.9437450110909,65037
1519.003775839048,65037
1521.0632733075522,65037
1523.1222376660367,65037
1525.1806691640113,65037
1527.2385680510652,65037
1529.2959345768668,65037
1531.3527689911643,65037
1533.4090715437833,65037
1535.4648424846291,65037
1537.5200820636855,65037
1539.5747905310159,65037
1541.6289681367616,65037
1543.6826151311434,65037
1545.7357317644614,65037
1547.7883182870937,65037
1549.8403749494987,65037
1551.8919020022113,65037
1553.9428996958477,65037
1555.9933682811015,65037
1558.0433080087469,65037
1560.0927191296346,65037
1562.1416018946961,65037
1564.1899565549415,65037
1566.2377833614592,65037
1568.2850825654164,65037
1570.3318544180606,65037
1572.3780991707158,65037
1574.423817074788,65037
1576.4690083817595,65037
1578.5136733431923,65037
1580.5578122107272,65037
1582.601425236085,65037
1584.6445126710646,65037
1586.6870747675434,65037
1588.7291117774776,65037
1590.7706239529034,65037
1592.8116115459347,65037
1594.8520748087658,65037
1596.8920139936686,65037
1598.9314293529933,65037
1600.9703211391711,65037
1603.008689604711,65037
1605.0465350022005,65037
1607.0838575843068,65037
1609.1206576037753,65037
1611.1569353134305,65037
1613.1926909661765,65037
1615.2279248149953,65037
1617.2626371129481,65037
1619.2968281131757,65037
1621.3304980688963,65037
1623.3636472334088,65037
1625.39627586009,65037
1627.428384202396,65037
1629.459972513861,65037
1631.4910410480993,65037
1633.5215900588028,65037
1635.551619799744,65037
1637.5811305247717,65037
1639.6101224878166,65037
1641.6385959428862,65037
1643.6665511440683,65037
1645.693988345528,65037
1647.7209078015112,65037
1649.7473097663405,65037
1651.7731944944203,65037
1653.7985622402307,65037
1655.823413258333,65037
1657.847747803366,65037
1659.8715661300494,65037
1661.8948684931793,65037
1663.9176551476316,65037
1665.9399263483624,65037
1667.9616823504057,65037
1669.982923408873,65037
1672.0036497789574,65037
1674.0238617159293,65037
1676.043559475138,65037
1678.0627433120121,65037
1680.081413482059,65037
1682.0995702408654,65037
1684.117213844096,65037
1686.134344547495,65037
1688.1509626068864,65037
1690.1670682781705,65037
1692.182661817329,65037
1694.1977434804217,65037
1696.2123135235875,65037
1698.226372203043,65037
1700.2399197750851,65037
1702.2529564960905,65037
1704.2654826225112,65037
1706.277498410882,65037
1708.2890041178139,65037
1710.2999999999988,65037
1712.3104863142066,65037
1714.3204633172854,65037
1716.329931266163,65037
1718.3388904178469,65037
1720.3473410294214,65037
1722.3552833580516,65037
1724.3627176609807,65037
1726.3696441955308,65037
1728.3760632191033,65037
1730.3819749891782,65037
1732.3873797633146,65037
1734.3922777991502,65037
1736.3966693544012,65037
1738.4005546868639,65037
1740.4039340544127,65037
1742.406807715001,65037
1744.4091759266616,65037
1746.4110389475054,65037
1748.4123970357223,65037
1750.413250449582,65037
1752.4135994474318,65037
1754.4134442876993,65037
1756.4127852288902,65037
1758.4116225295893,65037
1760.4099564484595,65037
1762.407787244244,65037
1764.405115175764,65037
1766.4019405019203,65037
1768.3982634816916,65037
1770.3940843741357,65037
1772.3894034383907,65037
1774.3842209336717,65037
1776.378537119274,65037
1778.372352254571,65037
1780.3656665990156,65037
1782.3584804121397,65037
1784.3507939535534,65037
1786.3426074829463,65037
1788.3339212600863,65037
1790.3247355448211,65037
1792.3150505970766,65037
1794.3048666768573,65037
1796.2941840442477,65037
1798.2830029594106,65037
1800.2713236825884,65037
1802.2591464741004,65037
1804.2464715943465,65037
1806.2332993038058,65037
1808.2196298630352,65037
1810.2054635326708,65037
1812.190800573428,65037
1814.175641246101,65037
1816.1599858115628,65037
1818.1438345307652,65037
1820.127187664738,65037
1822.1100454745924,65037
1824.092408221516,65037
1826.0742761667766,65037
1828.055649571721,65037
1830.0365286977735,65037
1832.0169138064398,65037
1833.9968051593014,65037
1835.9762030180214,65037
1837.9551076443408,65037
1839.9335193000788,65037
1841.9114382471344,65037
1843.888864747485,65037
1845.8657990631878,65037
1847.842241456378,65037
1849.8181921892697,65037
