CollectionTime,7/11/2024 11:54:14 AM
1871.521275743678,2657
1873.4913470344313,2655
1875.4609300808534,2665
1877.4300251462632,2755
1879.3986324940588,2711
1881.366752387717,2786
1883.3343850907936,2678
1885.3015308669228,2697
1887.268189979819,2664
1889.2343626932739,2770
1891.2000492711595,2726
1893.1652499774254,2836
1895.1299650761011,2815
1897.0941948312952,2746
1899.0579395071945,2820
1901.0211993680641,2835
1902.98397467825,2819
1904.9462657021745,2841
1906.9080727043415,2955
1908.869395949332,2949
1910.8302357018065,2934
1912.790592226504,2924
1914.7504657882428,3025
1916.7098566519212,2913
1918.6687650825133,2987
1920.6271913450764,2988
1922.5851357047422,2947
1924.5425984267245,2917
1926.499579776314,2937
1928.4560800188833,3050
1930.4120994198802,3054
1932.367638244833,2941
1934.32269675935,3000
1936.2772752291175,3017
1938.231373919899,2928
1940.1849930975404,2939
1942.1381330279637,2773
1944.0907939771696,2871
1946.0429762112412,2931
1947.9946799963363,2912
1949.9459055986945,2895
1951.896653284633,2800
1953.8469233205478,2874
1955.7967159729142,2809
1957.7460315082863,2733
1959.6948701932974,2790
1961.6432322946594,2836
1963.5911180791632,2826
1965.5385278136787,2769
1967.4854617651545,2822
1969.4319202006182,2797
1971.377903387176,2797
1973.3234115920136,2868
1975.268445082395,2777
1977.2130041256642,2886
1979.1570889892423,2803
1981.1006999406304,2751
1983.04383724741,2713
1984.986501177238,2771
1986.928691997853,2797
1988.8704099770712,2738
1990.811655382789,2673
1992.7524284829801,2722
1994.692729545698,2704
1996.6325588390755,2709
1998.5719166313224,2658
2000.5108031907307,2775
2002.4492187856677,2665
2004.387163684583,2566
2006.3246381560011,2702
2008.2616424685298,2621
2010.1981768908527,2630
2012.1342416917332,2678
2014.069837140014,2614
2016.0049635046162,2604
2017.9396210545406,2631
2019.8738100588666,2580
2021.8075307867502,2533
2023.740783507431,2553
2025.6735684902228,2508
2027.6058860045214,2518
2029.5377363198004,2605
2031.4691197056118,2596
2033.4000364315875,2543
2035.3304867674374,2553
2037.260470982952,2502
2039.189989347998,2538
2041.1190421325232,2568
2043.047629606554,2490
2044.9757520401945,2583
2046.9034097036288,2548
2048.8306028671195,2507
2050.7573318010086,2545
2052.683596775716,2570
2054.609398061742,2503
2056.5347359296647,2455
2058.4596106501403,2515
2060.384022493906,2521
2062.3079717317764,2555
2064.231458634646,2531
2066.1544834734873,2493
2068.077046519352,2507
2069.99914804337,2524
2071.9207883167524,2465
2073.8419676107865,2437
2075.7626861968406,2517
2077.6829443463607,2580
2079.6027423308715,2491
2081.522080421977,2575
2083.440958891362,2549
2085.359378010786,2469
2087.2773380520907,2435
2089.194839287196,2454
2091.111881988101,2475
2093.0284664268825,2431
2094.9445928756973,2476
2096.86026160678,2583
2098.775472892446,2524
2100.690227005088,2519
2102.604524217178,2456
2104.5183648012676,2476
2106.431749029985,2587
2108.34467717604,2510
2110.2571495122206,2444
2112.169166311393,2481
2114.080727846503,2537
2115.9918343905747,2531
2117.902486216711,2473
2119.8126835980956,2454
2121.722426807987,2427
2123.6317161197285,2544
2125.5405518067364,2436
2127.448934142509,2549
2129.356863400624,2500
2131.264339854737,2475
2133.1713637785815,2462
2135.077935445972,2554
2136.9840551308002,2546
2138.889723107037,2596
2140.7949396487334,2531
2142.699705030018,2565
2144.6040195250994,2592
2146.507883408264,2605
2148.4112969538774,2512
2150.3142604363848,2579
2152.2167741303097,2554
2154.1188383102535,2618
2156.0204532508997,2579
2157.9216192270064,2618
2159.822336513414,2566
2161.7226053850413,2573
2163.622426116884,2605
2165.5217989840185,2615
2167.4207242616,2565
2169.319202224862,2552
2171.2172331491165,2575
2173.1148173097563,2675
2175.0119549822507,2649
2176.90864644215,2623
2178.8048919650823,2560
2180.7006918267534,2589
2182.596046302952,2638
2184.4909556695407,2544
2186.3854202024645,2729
2188.279440177746,2550
2190.173015871487,2614
2192.066147559868,2595
2193.958835519149,2591
2195.851080025667,2604
2197.7428813558417,2639
2199.6342397861667,2563
2201.5251555932186,2599
2203.415629053651,2654
2205.3056604441986,2574
2207.19525004167,2736
2209.084398122958,2712
2210.9731049650327,2618
2212.861370844941,2610
2214.749196039812,2645
2216.636580826851,2721
2218.523525483344,2613
2220.410030286655,2659
2222.296095514226,2693
2224.1817214435805,2698
2226.066908352319,2691
2227.951656518121,2696
2229.835966218746,2573
2231.71983773203,2637
2233.6032713358913,2643
2235.486267308324,2610
2237.3688259274036,2749
2239.2509474712824,2712
2241.132632218193,2730
2243.013880446447,2685
2244.8946924344323,2629
2246.7750684606203,2711
2248.6550088035574,2680
2250.534513741871,2670
2252.413583554265,2677
2254.292218519526,2704
2256.170418916517,2689
2258.0481850241786,2710
2259.925517121534,2662
2261.8024154876825,2634
2263.678880401803,2641
2265.5549121431536,2751
2267.430510991071,2687
2269.305677224971,2597
2271.180411124348,2618
2273.0547129687766,2631
2274.9285830379076,2617
2276.8020216114737,2573
2278.6750289692845,2648
2280.5476053912294,2753
2282.4197511572766,2807
2284.2914665474727,2745
2286.162751841943,2773
2288.0336073208937,2808
2289.904033264608,2706
2291.774029953448,2767
2293.6435976678554,2701
2295.5127366883517,2611
2297.381447295534,2591
2299.2497297700825,2576
2301.1175843927526,2513
2302.9850114443825,2431
2304.852011205885,2466
2306.7185839582553,2467
2308.5847299825664,2495
2310.4504495599676,2407
2312.3157429716925,2373
2314.1806104990483,2348
2316.0450524234247,2411
2317.9090690262888,2288
2319.772660589186,2396
2321.635827393742,2409
2323.498569721661,2425
2325.3608878547248,2346
2327.2227820747967,2334
2329.0842526638157,2351
2330.945299903803,2362
2332.805924076857,2358
2334.6661254651535,2443
2336.525904350951,2373
2338.3852610165827,2371
2340.244195744464,2370
2342.102708817088,2398
2343.9608005170253,2274
2345.8184711269287,2416
2347.675720929526,2375
2349.532550207628,2408
2351.38895924412,2400
2353.24494832197,2276
2355.100517724223,2417
2356.955667734004,2413
2358.810398634514,2450
2360.664710709037,2416
2362.5186042409337,2488
2364.3720795136437,2515
2366.225136810686,2488
2368.0777764156583,2413
2369.929998612237,2450
2371.7818036841777,2438
2373.633191915315,2386
2375.484163589562,2418
2377.3347189909114,2410
2379.184858403434,2423
2381.03458211128,2498
2382.8838903986775,2504
2384.732783549936,2519
2386.5812618494406,2511
2388.4293255816588,2467
2390.2769750311327,2496
2392.1242104824883,2501
2393.971032220427,2513
2395.8174405297295,2470
2397.6634356952563,2572
2399.509018001947,2582
2401.3541877348193,2586
2403.1989451789705,2536
2405.043290619576,2569
2406.8872243418905,2555
2408.730746631247,2537
2410.5738577730594,2541
2412.4165580528183,2620
2414.258847756095,2599
2416.100727168537,2636
2417.9421965758734,2548
2419.783256263912,2575
2421.623906518538,2652
2423.4641476257157,2635
2425.303979871491,2645
2427.143403541984,2594
2428.9824189233977,2602
2430.821026302012,2593
2432.6592259641866,2597
2434.497018196361,2644
2436.33440328505,2704
2438.171381516851,2698
2440.00795317844,2605
2441.844118556569,2686
2443.6798779380724,2661
2445.5152316098606,2629
2447.3501798589255,2645
2449.1847229723357,2637
2451.0188612372403,2613
2452.8525949408663,2694
2454.6859243705203,2576
2456.518849813587,2621
2458.3513715575314,2684
2460.183489889895,2643
2462.015205098301,2756
2463.8465174704493,2653
2465.67742729412,2634
2467.5079348571717,2665
2469.338040447542,2619
2471.1677443532476,2697
2472.9970468623833,2726
2474.825948263123,2717
2476.6544488437207,2660
2478.482548892508,2537
2480.310248697896,2605
2482.137548548374,2713
2483.9644487325118,2664
2485.790949538956,2570
2487.617051256433,2630
2489.44275417375,2609
2491.26805857979,2713
2493.0929647635157,2698
2494.917473013971,2625
2496.741583620276,2735
2498.5652968716304,2729
2500.3886130573137,2794
2502.2115324666834,2793
2504.0340553891765,2728
2505.856182114308,2800
2507.6779129316733,2753
2509.499248130945,2731
2511.3201880018764,2755
2513.140732834298,2784
2514.9608829181198,2793
2516.780638543331,2772
2518.6,2779
2520.418967578273,2873
2522.237541568376,2806
2524.0557222606144,2829
2525.8735099453706,2821
2527.6909049131086,2839
2529.507907454368,2871
2531.32451785977,2814
2533.140736420014,2910
2534.9565634258774,2845
2536.771999168218,2939
2538.5870439379714,2964
2540.4016980261526,2933
2542.2159617238544,2930
2544.02983532225,3011
2545.8433191125914,2958
2547.656413386209,3024
2549.4691184345115,3073
2551.2814345489874,3065
2553.093362021204,3076
2554.904901142808,3121
2556.716052205523,3281
2558.526815501153,3221
2560.3371913215824,3271
2562.147179958771,3274
2563.956781704761,3201
2565.7659968516705,3346
2567.5748256916986,3309
2569.3832685171224,3453
2571.1913256202984,3519
2572.9989972936614,3550
2574.806283829725,3583
2576.613185521084,3711
2578.4197026604074,3801
2580.2258355404483,3833
2582.031584454035,3892
2583.836949694077,4015
2585.6419315535613,4130
2587.4465303255533,4313
2589.2507463032002,4361
2591.0545797797245,4238
2592.8580310484303,4378
2594.6611004026995,4486
2596.463788135992,4683
2598.266094541849,4681
2600.0680199138874,4785
2601.869564545807,4882
2603.670728731383,5130
2605.4715127644704,5088
2607.2719169390048,5249
2609.071941548998,5309
2610.8715868885433,5578
2612.670853251811,5427
2614.469740933052,5586
2616.268250226594,5699
2618.0663814268455,5675
2619.864134828292,5804
2621.6615107255006,5724
2623.458509413115,5857
2625.2551311858597,5815
2627.0513763385347,5902
2628.8472451660223,5804
2630.6427379632833,5983
2632.4378550253564,6085
2634.232596647359,6014
2636.026963124488,6073
2637.8209547520187,5974
2639.6145718253065,6028
2641.407814639785,6026
2643.200683490966,5982
2644.9931786744414,5976
2646.7853004858807,5783
2648.577049221034,5763
2650.3684251757277,5648
2652.1594286458712,5533
2653.9500599274484,5410
2655.740319316525,5353
2657.5302071092437,5250
2659.3197236018286,5086
2661.10886909058,5110
2662.8976438718782,4844
2664.686048242183,4744
2666.4740824980327,4687
2668.2617469360443,4666
2670.0490418529134,4592
2671.8359675454153,4480
2673.622524310403,4343
2675.408712444811,4041
2677.1945322456495,4143
2678.979984010009,4092
2680.76506803506,4025
2682.5497846180497,3893
2684.334134056306,3776
2686.1181166472343,3728
2687.9017326883213,3670
2689.6849824771293,3523
2691.4678663113013,3501
2693.2503844885596,3365
2695.032537306705,3357
2696.8143250636167,3398
2698.5957480572542,3258
2700.3768065856534,3252
2702.1575009469316,3158
2703.937831439283,3115
2705.717798360982,3085
2707.4974020103837,3049
2709.276642685917,3027
2711.055520686095,3085
2712.834036309506,3002
2714.612189854819,2924
2716.389981620782,2909
2718.1674119062204,2935
2719.944481010041,2819
2721.721189231226,2814
2723.4975368688415,2748
2725.273524222027,2744
2727.0491515900053,2825
2728.824419272075,2794
2730.5993275676146,2764
2732.3738767760838,2756
2734.148067197016,2688
2735.921899130031,2717
2737.6953728748194,2628
2739.468488731156,2708
2741.2412469988926,2681
2743.0136479779617,2667
2744.785691968372,2634
2746.5573792702116,2534
2748.3287101836504,2607
2750.099685008934,2614
2751.870304046388,2648
2753.640567596418,2548
2755.4104759595057,2586
2757.1800294362156,2536
2758.949228327187,2530
2760.7180729331412,2461
2762.486563554877,2442
2764.254700493272,2499
2766.022484049284,2455
2767.789914523947,2474
2769.5569922183786,2445
2771.3237174337705,2432
2773.090090471394,2544
2774.8561116326036,2518
2776.6217812188274,2460
2778.3870995315756,2496
2780.1520668724356,2420
2781.9166835430747,2514
2783.6809498452394,2490
2785.444866080754,2617
2787.2084325515225,2453
2788.971649559527,2380
2790.73451740683,2385
2792.4970363955713,2423
2794.2592068279705,2420
2796.0210290063264,2458
2797.7825032330147,2479
2799.543629810493,2522
2801.304409041296,2507
2803.0648412280366,2449
2804.8249266734088,2358
2806.5846656801846,2414
2808.344058551212,2349
2810.1031055894246,2473
2811.8618070978273,2424
2813.6201633795085,2421
2815.378174737636,2441
2817.1358414754536,2411
2818.893163896285,2424
2820.6501423035334,2375
2822.4067770006814,2366
2824.1630682912883,2398
2825.9190164789957,2499
2827.6746218675207,2463
2829.429884760661,2525
2831.184805462294,2457
2832.9393842763743,2519
2834.693621506936,2413
2836.4475174580916,2402
2838.201072434034,2437
2839.954286739034,2398
2841.707160677441,2406
2843.459694553685,2395
2845.2118886722724,2472
2846.96374333779,2403
2848.7152588549034,2417
2850.4664355283567,2448
2852.217273662973,2451
2853.9677735636546,2470
2855.7179355353833,2489
2857.4677598832186,2489
2859.217246912299,2388
2860.9663969278427,2409
2862.715210235146,2445
2864.4636871395846,2406
2866.211827946614,2392
2867.9596329617652,2416
2869.7071024906536,2452
2871.4542368389684,2425
2873.20103631248,2464
2874.947501217038,2464
2876.6936318585695,2447
2878.4394285430812,2428
2880.1848915766604,2554
2881.9300212654707,2500
2883.6748179157553,2392
2885.4192818338374,2464
2887.1634133261173,2432
2888.907212699077,2437
2890.6506802592744,2461
2892.393816313348,2487
2894.1366211680142,2443
2895.8790951300693,2441
2897.621238506388,2363
2899.363051603925,2414
2901.1045347297118,2414
2902.8456881908596,2490
2904.58651229456,2403
2906.327007348081,2466
2908.067173658772,2377
2909.8070115340597,2422
2911.5465212814497,2496
2913.285703208527,2480
2915.0245576229563,2321
2916.7630848324807,2427
2918.5012851449196,2406
2920.2391588681758,2503
2921.976706310227,2406
2923.7139277791334,2421
2925.4508235830313,2447
2927.187394030137,2349
2928.923639428745,2461
2930.6595600872306,2450
2932.395156314046,2445
2934.1304284177218,2433
2935.8653767068713,2413
2937.6000014901815,2429
2939.3343030764227,2409
2941.068281774442,2377
2942.8019378931644,2392
2944.5352717415976,2362
2946.2682836288236,2378
2948.0009738640065,2371
2949.7333427563885,2415
2951.465390615289,2364
2953.1971177501086,2411
2954.9285244703265,2435
2956.6596110855,2361
2958.3903779052657,2447
2960.1208252393385,2270
2961.8509533975125,2350
2963.5807626896617,2401
2965.3102534257378,2343
2967.0394259157715,2342
2968.768280469873,2390
2970.496817398232,2366
2972.2250370111146,2355
2973.952939618869,2324
2975.6805255319196,2418
2977.4077950607707,2425
2979.134748516006,2403
2980.861386208289,2367
2982.587708448359,2412
2984.313715547037,2370
2986.039407815222,2372
2987.764785563891,2378
2989.489849104102,2338
2991.2145987469908,2398
2992.9390348037705,2350
2994.6631575857346,2291
2996.3869674042576,2360
2998.1104645707887,2390
2999.83364939686,2364
3001.5565221940783,2347
3003.2790832741334,2331
3005.0013329487924,2272
3006.7232715298996,2385
3008.4448993293804,2357
3010.166216659239,2295
3011.887223831558,2331
3013.607921158498,2277
3015.3283089522993,2298
3017.0483875252826,2349
3018.7681571898443,2391
3020.4876182584626,2386
3022.2067710436927,2382
3023.9256158581707,2267
3025.644153014609,2286
3027.362382825801,2305
3029.0803056046193,2351
3030.797921664012,2277
3032.5152313170106,2356
3034.2322348767225,2282
3035.9489326563353,2272
3037.665324969115,2354
3039.3814121284063,2334
3041.097194447633,2371
3042.812672240299,2222
3044.5278458199855,2355
3046.2427155003525,2342
3047.9572815951406,2389
3049.671544418167,2369
3051.38550428333,2321
3053.0991615046073,2358
3054.812516396051,2352
3056.5255692717974,2393
3058.2383204460575,2352
3059.9507702331257,2394
3061.662918947372,2361
3063.3747669032446,2321
3065.0863144152736,2384
3066.7975617980674,2374
3068.508509366309,2383
3070.219157434767,2361
3071.9295063182844,2354
3073.639556331785,2312
3075.3493077902704,2405
3077.058761008821,2397
3078.7679163025964,2362
3080.476773986837,2330
3082.1853343768594,2355
3083.89359778806,2449
3085.6015645359153,2361
3087.3092349359786,2406
3089.016609303884,2334
3090.7236879553434,2416
3092.4304712061476,2382
3094.136959372166,2395
3095.843152769349,2322
3097.5490517137237,2378
3099.2546565213966,2376
3100.959967508554,2416
3102.66498499146,2410
3104.3697092864577,2359
3106.0741407099695,2409
3107.778279578498,2388
3109.482126208622,2402
3111.1856809170004,2349
3112.8889440203716,2368
3114.5919158355528,2450
3116.294596679439,2434
3117.996986869006,2371
3119.6990867213062,2272
3121.4008965534726,2425
3123.102416682717,2490
3124.803647426329,2460
3126.5045891016784,2466
3128.205242026213,2517
3129.90560651746,2542
3131.605682893025,2441
3133.3054714705922,2461
3135.0049725679282,2590
3136.7041865028714,2412
3138.4031135933465,2406
3140.101754157353,2465
3141.800108512971,2377
3143.498176978357,2421
3145.1959598717494,2476
3146.8934575114636,2422
3148.5906702158954,2437
3150.2875983035183,2420
3151.9842420928853,2427
3153.680601902627,2547
3155.376678051456,2404
3157.07247085816,2545
3158.767980641609,2427
3160.463207720748,2434
3162.158152414606,2491
3163.8528150422862,2468
3165.5471959229726,2426
3167.2412953759303,2390
3168.9351137204976,2513
3170.628651276098,2452
3172.3219083622307,2474
3174.014885298474,2490
3175.707582404485,2491
3177.4000000000005,2544
3179.092138404835,2502
3180.7839979388846,2493
3182.47557892212,2463
3184.166881674594,2554
3185.8579065164386,2421
3187.5486537678626,2419
3189.2391237491547,2487
3190.9293167806827,2478
3192.6192331828934,2427
3194.3088732763117,2459
3195.998237381542,2423
3197.687325819268,2392
3199.376138910251,2408
3201.064676975334,2433
3202.7529403354347,2374
3204.4409293115523,2421
3206.1286442247647,2441
3207.816085396229,2452
3209.5032531471825,2249
3211.190147798936,2306
3212.8767696728846,2400
3214.5631190905015,2406
3216.2491963733373,2345
3217.9350018430214,2345
3219.6205358212637,2245
3221.305798629851,2358
3222.990790590651,2280
3224.6755120256103,2303
3226.359963256751,2319
3228.0441446061795,2352
3229.7280563960758,2311
3231.411698948703,2305
3233.0950725863995,2354
3234.778177631587,2371
3236.461014406761,2318
3238.1435832345005,2329
3239.8258844374595,2333
3241.507918338374,2438
3243.1896852600576,2400
3244.8711855254023,2274
3246.552419457381,2281
3248.233387379042,2265
3249.914089613516,2341
3251.59452648401,2240
3253.274698313813,2270
3254.95460542629,2218
3256.6342481448855,2205
3258.313626793125,2267
3259.9927416946084,2262
3261.6715931730196,2289
3263.3501815521176,2243
3265.0285071557437,2198
3266.706570307815,2190
3268.3843713323286,2222
3270.0619105533615,2224
3271.739188295068,2253
3273.4162048816834,2217
3275.0929606375184,2223
3276.769455886966,2274
3278.445690954498,2257
3280.1216661646613,2220
3281.797381842087,2234
3283.4728383114807,2282
3285.1480358976296,2267
3286.8229749253996,2307
3288.4976557197333,2265
3290.172078605655,2211
3291.846243908266,2232
3293.5201519527463,2245
3295.193803064357,2277
3296.8671975684374,2274
3298.5403357904024,2239
3300.21321805575,2196
3301.8858446900567,2240
3303.558216018975,2211
3305.23033236824,2202
3306.9021940636603,2240
3308.57380143113,2227
3310.2451547966184,2330
3311.916254486174,2313
3313.5871008259246,2263
3315.2576941420766,2379
3316.9280347609147,2234
3318.5981230088046,2270
3320.2679592121895,2202
3321.9375436975924,2198
3323.606876791612,2251
3325.27595882093,2238
3326.944790112305,2172
3328.6133709925753,2159
3330.2817017886573,2169
3331.949782827547,2213
3333.617614436319,2216
3335.2851969421245,2295
3336.952530672199,2217
3338.619615953853,2233
3340.286453114475,2313
3341.9530424815357,2282
3343.619384382583,2424
3345.2854791452437,2220
3346.951327097224,2215
3348.6169285663073,2162
3350.2822838803577,2235
3351.947393367319,2214
3353.61225735521,2194
3355.2768761721345,2182
3356.9412501462693,2225
3358.605379605873,2267
3360.2692648792827,2187
3361.9329062949146,2206
3363.596304181263,2196
