CollectionTime,7/11/2024 12:00:40 PM
729.6986188055427,738
731.9687227363137,713
734.238207756178,772
736.5070740858458,712
738.7753219461066,718
741.0429515578281,721
743.3099631419569,741
745.5763569195191,728
747.8421331116193,745
750.1072919394409,738
752.3718336242467,710
754.6357583873777,747
756.8990664502545,745
759.1617580343765,754
761.423833361321,730
763.6852926527457,746
765.9461361303862,775
768.206364016058,740
770.4659765316536,709
772.7249738991469,761
774.9833563405886,748
777.2411240781092,758
779.4982773339183,742
781.7548163303044,754
784.010741289634,757
786.2660524343538,821
788.5207499869881,734
790.7748341701416,747
793.0283052064964,752
795.2811633188143,728
797.5334087299362,741
799.7850416627813,756
802.0360623403484,731
804.2864709857143,746
806.5362678220353,736
808.7854530725468,719
811.0340269605625,763
813.2819897094754,742
815.5293415427581,717
817.77608268396,764
820.0222133567116,769
822.2677337847211,701
824.5126441917765,735
826.7569448017433,752
829.0006358385675,745
831.2437175262731,765
833.4861900889629,723
835.7280537508192,731
837.9693087361026,766
840.2099552691533,744
842.4499935743896,772
844.689423876309,797
846.9282463994886,712
849.1664613685833,749
851.4040690083276,773
853.6410695435349,746
855.877463199097,725
858.1132501999847,763
860.3484307712487,778
862.5830051380175,756
864.8169735254988,763
867.0503361589791,723
869.2830932638243,762
871.5152450654786,758
873.7467917894654,767
875.9777336613873,734
878.2080709069252,740
880.4378037518389,739
882.666932421968,737
884.8954571432301,749
887.1233781416219,803
889.3506956432192,777
891.5774098741766,755
893.803521060728,734
896.0290294291852,738
898.2539352059397,748
900.4782386174619,701
902.7019398903011,728
904.925039251085,709
907.147536926521,738
909.3694331433943,721
911.59072812857,667
913.8114221089921,738
916.0315153116827,730
918.2510079637437,717
920.4699002923547,723
922.6881925247761,716
924.905884888345,738
927.1229776104793,764
929.3394709186747,734
931.555365040506,759
933.7706602036275,731
935.9853566357709,752
938.1994545647489,803
940.4129542184515,792
942.6258558248488,809
944.8381596119883,805
947.0498658079974,767
949.2609746410825,773
951.4714863395287,764
953.6814011316998,756
955.8907192460387,742
958.0994409110671,751
960.3075663553858,792
962.5150958076741,785
964.7220294966913,783
966.928367651274,747
969.1341105003388,736
971.3392582728806,769
973.5438111979742,763
975.747769504772,780
977.9511334225061,759
980.153903180487,770
982.3560790081052,755
984.5576611348289,745
986.7586497902058,756
988.9590452038618,729
991.158847605503,732
993.3580572249133,669
995.5566742919558,679
997.7546990365728,682
999.952131688785,700
1002.1489724786926,657
1004.3452216364743,704
1006.5408793923874,695
1008.7359459767691,683
1010.9304216200343,660
1013.1243065526781,688
1015.3176010052733,662
1017.510305208472,653
1019.7024193930064,687
1021.8939437896848,649
1024.0848786293977,628
1026.2752241431122,622
1028.4649805618747,677
1030.6541481168115,636
1032.842727039127,628
1035.0307175601051,622
1037.2181199111074,637
1039.4049343235752,628
1041.591161029029,600
1043.7768002590683,660
1045.9618522453698,648
1048.1463172196918,642
1050.3301954138697,603
1052.513487059818,638
1054.69619238953,602
1056.8783116350783,638
1059.0598450286152,630
1061.2407928023704,612
1063.4211551886528,600
1065.6009324198508,634
1067.780124728432,627
1069.9587323469414,644
1072.1367555080046,644
1074.314194444325,607
1076.4910493886855,580
1078.667320573947,618
1080.843008233051,641
1083.0181125990161,613
1085.1926339049414,624
1087.3665723840027,610
1089.5399282694575,597
1091.7127017946405,595
1093.8848931929647,611
1096.0565026979243,615
1098.2275305430899,590
1100.3979769621128,619
1102.567842188722,594
1104.737126456726,614
1106.9058300000124,613
1109.0739530525475,610
1111.2414958483764,601
1113.4084586216231,611
1115.5748416064907,611
1117.7406450372605,602
1119.9058691482942,616
1122.0705141740304,598
1124.2345803489884,597
1126.3980679077658,622
1128.5609770850388,620
1130.7233081155623,604
1132.8850612341707,592
1135.0462366757774,599
1137.2068346753745,599
1139.3668554680326,604
1141.526299288901,589
1143.68516637321,589
1145.8434569562655,577
1148.001171273455,587
1150.158309560244,602
1152.3148720521767,617
1154.470858984876,605
1156.626270594044,626
1158.7811071154629,579
1160.9353687849912,616
1163.089055838569,558
1165.242168512213,567
1167.3947070420209,608
1169.5466716641677,595
1171.6980626149075,595
1173.8488801305748,590
1175.9991244475814,607
1178.1487958024186,600
1180.2978944316555,611
1182.4464205719428,596
1184.5943744600072,595
1186.7417563326567,572
1188.8885664267755,578
1191.0348049793297,605
1193.1804722273619,596
1195.325568407995,591
1197.4700937584303,607
1199.614048515948,604
1201.7574329179074,586
1203.900247201746,589
1206.042491604982,580
1208.1841663652099,583
1210.3252717201053,614
1212.465807907422,601
1214.6057751649923,595
1216.7451737307279,595
1218.8840038426192,607
1221.0222657387353,613
1223.1599596572241,612
1225.2970858363137,601
1227.4336445143094,588
1229.5696359295966,604
1231.705060320639,606
1233.8399179259786,619
1235.9742089842384,588
1238.107933734118,591
1240.2410924143974,607
1242.373685263935,603
1244.5057125216676,601
1246.6371744266116,581
1248.7680712178621,636
1250.898403134593,574
1253.028170416058,601
1255.1573733015875,594
1257.2860120305932,611
1259.4140868425648,624
1261.54159797707,599
1263.6685456737569,610
1265.7949301723515,606
1267.9207517126597,598
1270.046010534565,594
1272.1707068780306,613
1274.2948409830983,591
1276.4184130898889,596
1278.541423438603,575
1280.6638722695184,574
1282.785759822993,613
1284.9070863394636,607
1287.0278520594447,593
1289.1480572235314,607
1291.2677020723963,569
1293.3867868467923,591
1295.5053117875495,594
1297.623277135579,618
1299.740683131868,613
1301.8575300174857,614
1303.973818033578,617
1306.0895474213703,632
1308.2047184221678,634
1310.3193312773528,621
1312.4333862283888,606
1314.5468835168163,602
1316.659823384255,612
1318.7722060724045,618
1320.8840318230418,614
1322.9953008780249,637
1325.1060134792888,616
1327.2161698688478,608
1329.3257702887959,614
1331.4348149813054,618
1333.5433041886276,606
1335.6512381530933,630
1337.7586171171101,622
1339.8654413231675,598
1341.9717110138317,633
1344.0774264317488,627
1346.1825878196432,591
1348.2871954203192,608
1350.3912494766587,563
1352.4947502316231,615
1354.5976979282532,629
1356.7000928096686,597
1358.8019351190665,613
1360.9032250997243,609
1363.0039629949988,590
1365.1041490483235,602
1367.2037835032133,607
1369.3028666032606,611
1371.401398592137,618
1373.4993797135926,614
1375.5968102114575,636
1377.6936903296396,586
1379.7900203121262,630
1381.8858004029835,628
1383.9810308463561,613
1386.075711886469,625
1388.1698437676241,583
1390.2634267342032,622
1392.356461030667,625
1394.4489469015557,625
1396.5408845914872,628
1398.6322743451592,589
1400.7231164073469,600
1402.813411022907,610
1404.903158436773,624
1406.9923588939578,635
1409.0810126395531,631
1411.1691199187303,601
1413.2566809767386,615
1415.343696058907,597
1417.4301654106425,617
1419.5160892774315,599
1421.6014679048399,597
1423.6863015385125,606
1425.7705904241707,636
1427.8543348076178,624
1429.9375349347342,661
1432.0201910514802,631
1434.102303403894,635
1436.1838722380944,640
1438.2648978002767,626
1440.3453803367174,657
1442.4253200937692,628
1444.5047173178677,610
1446.5835722555234,617
1448.6618851533285,641
1450.739656257952,648
1452.8168858161434,617
1454.8935740747306,587
1456.96972128062,622
1459.045327680797,603
1461.120393522327,588
1463.1949190523528,614
1465.2689045180973,620
1467.3423501668608,623
1469.415256246024,627
1471.4876230030463,645
1473.559450685465,606
1475.6307395408976,586
1477.7014898170391,608
1479.771701761665,630
1481.8413756226287,621
1483.9105116478618,617
1485.9791100853772,617
1488.0471711832643,620
1490.1146951896926,608
1492.1816823529098,623
1494.2481329212433,592
1496.3140471430984,617
1498.3794252669609,612
1500.4442675413939,627
1502.5085742150404,617
1504.572345536622,634
1506.6355817549388,633
1508.6982831188702,598
1510.7604498773744,620
1512.8220822794883,613
1514.8831805743293,615
1516.9437450110909,623
1519.003775839048,601
1521.0632733075522,620
1523.1222376660367,596
1525.1806691640113,626
1527.2385680510652,634
1529.2959345768668,618
1531.3527689911643,604
1533.4090715437833,608
1535.4648424846291,623
1537.5200820636855,624
1539.5747905310159,641
1541.6289681367616,637
1543.6826151311434,596
1545.7357317644614,643
1547.7883182870937,612
1549.8403749494987,658
1551.8919020022113,643
1553.9428996958477,605
1555.9933682811015,655
1558.0433080087469,603
1560.0927191296346,616
1562.1416018946961,618
1564.1899565549415,613
1566.2377833614592,649
1568.2850825654164,638
1570.3318544180606,617
1572.3780991707158,608
1574.423817074788,616
1576.4690083817595,629
1578.5136733431923,632
1580.5578122107272,606
1582.601425236085,632
1584.6445126710646,612
1586.6870747675434,632
1588.7291117774776,622
1590.7706239529034,627
1592.8116115459347,614
1594.8520748087658,647
1596.8920139936686,649
1598.9314293529933,653
1600.9703211391711,632
1603.008689604711,629
1605.0465350022005,639
1607.0838575843068,614
1609.1206576037753,608
1611.1569353134305,637
1613.1926909661765,610
1615.2279248149953,663
1617.2626371129481,628
1619.2968281131757,593
1621.3304980688963,632
1623.3636472334088,601
1625.39627586009,621
1627.428384202396,609
1629.459972513861,611
1631.4910410480993,624
1633.5215900588028,612
1635.551619799744,612
1637.5811305247717,608
1639.6101224878166,594
1641.6385959428862,627
1643.6665511440683,606
1645.693988345528,612
1647.7209078015112,611
1649.7473097663405,636
1651.7731944944203,607
1653.7985622402307,610
1655.823413258333,596
1657.847747803366,630
1659.8715661300494,617
1661.8948684931793,639
1663.9176551476316,604
1665.9399263483624,616
1667.9616823504057,642
1669.982923408873,600
1672.0036497789574,616
1674.0238617159293,599
1676.043559475138,601
1678.0627433120121,603
1680.081413482059,609
1682.0995702408654,603
1684.117213844096,614
1686.134344547495,642
1688.1509626068864,607
1690.1670682781705,622
1692.182661817329,650
1694.1977434804217,593
1696.2123135235875,605
1698.226372203043,606
1700.2399197750851,612
1702.2529564960905,615
1704.2654826225112,607
1706.277498410882,619
1708.2890041178139,612
1710.2999999999988,630
1712.3104863142066,596
1714.3204633172854,619
1716.329931266163,632
1718.3388904178469,621
1720.3473410294214,621
1722.3552833580516,606
1724.3627176609807,642
1726.3696441955308,615
1728.3760632191033,635
1730.3819749891782,636
1732.3873797633146,615
1734.3922777991502,610
1736.3966693544012,624
1738.4005546868639,639
1740.4039340544127,655
1742.406807715001,624
1744.4091759266616,610
1746.4110389475054,603
1748.4123970357223,643
1750.413250449582,631
1752.4135994474318,628
1754.4134442876993,597
1756.4127852288902,604
1758.4116225295893,606
1760.4099564484595,618
1762.407787244244,624
1764.405115175764,631
1766.4019405019203,635
1768.3982634816916,639
1770.3940843741357,617
1772.3894034383907,621
1774.3842209336717,625
1776.378537119274,624
1778.372352254571,617
1780.3656665990156,616
1782.3584804121397,606
1784.3507939535534,626
1786.3426074829463,598
1788.3339212600863,634
1790.3247355448211,592
1792.3150505970766,642
1794.3048666768573,587
1796.2941840442477,668
1798.2830029594106,624
1800.2713236825884,627
1802.2591464741004,606
1804.2464715943465,622
1806.2332993038058,615
1808.2196298630352,640
1810.2054635326708,611
1812.190800573428,598
1814.175641246101,589
1816.1599858115628,622
1818.1438345307652,611
1820.127187664738,625
1822.1100454745924,642
1824.092408221516,623
1826.0742761667766,628
1828.055649571721,651
1830.0365286977735,653
1832.0169138064398,622
1833.9968051593014,631
1835.9762030180214,618
1837.9551076443408,631
1839.9335193000788,670
1841.9114382471344,624
1843.888864747485,639
1845.8657990631878,607
1847.842241456378,616
1849.8181921892697,607
1851.7936515241558,638
1853.7686197234098,602
1855.7430970494815,606
1857.7170837649014,625
1859.6905801322787,633
1861.6635864143004,629
1863.6361028737338,622
1865.608129773424,592
1867.5796673762961,605
1869.5507159453537,578
1871.521275743678,598
1873.4913470344313,610
1875.4609300808534,633
1877.4300251462632,629
1879.3986324940588,602
1881.366752387717,606
1883.3343850907936,654
1885.3015308669228,620
1887.268189979819,622
1889.2343626932739,631
1891.2000492711595,624
1893.1652499774254,635
1895.1299650761011,610
1897.0941948312952,617
1899.0579395071945,643
1901.0211993680641,617
1902.98397467825,594
1904.9462657021745,611
1906.9080727043415,612
1908.869395949332,620
1910.8302357018065,610
1912.790592226504,635
1914.7504657882428,607
1916.7098566519212,619
1918.6687650825133,614
1920.6271913450764,634
1922.5851357047422,642
1924.5425984267245,583
1926.499579776314,603
1928.4560800188833,615
1930.4120994198802,606
1932.367638244833,590
1934.32269675935,617
1936.2772752291175,636
1938.231373919899,646
1940.1849930975404,616
1942.1381330279637,626
1944.0907939771696,606
1946.0429762112412,616
1947.9946799963363,594
1949.9459055986945,629
1951.896653284633,608
1953.8469233205478,620
1955.7967159729142,599
1957.7460315082863,607
1959.6948701932974,596
1961.6432322946594,619
1963.5911180791632,614
1965.5385278136787,649
1967.4854617651545,627
1969.4319202006182,595
1971.377903387176,623
1973.3234115920136,609
1975.268445082395,624
1977.2130041256642,627
1979.1570889892423,637
1981.1006999406304,655
1983.04383724741,643
1984.986501177238,597
1986.928691997853,604
1988.8704099770712,587
1990.811655382789,621
1992.7524284829801,611
1994.692729545698,615
1996.6325588390755,620
1998.5719166313224,602
2000.5108031907307,604
2002.4492187856677,620
2004.387163684583,613
2006.3246381560011,622
2008.2616424685298,614
2010.1981768908527,578
2012.1342416917332,609
2014.069837140014,611
2016.0049635046162,619
2017.9396210545406,634
2019.8738100588666,615
2021.8075307867502,614
2023.740783507431,608
2025.6735684902228,613
2027.6058860045214,621
2029.5377363198004,644
2031.4691197056118,616
2033.4000364315875,625
2035.3304867674374,618
2037.260470982952,636
2039.189989347998,625
2041.1190421325232,620
2043.047629606554,602
2044.9757520401945,602
2046.9034097036288,636
2048.8306028671195,596
2050.7573318010086,617
2052.683596775716,631
2054.609398061742,629
2056.5347359296647,597
