CollectionTime,7/11/2024 12:00:34 PM
720.612009561953,862
722.8845913418733,836
725.1565533288352,907
727.427895743234,869
729.6986188055427,844
731.9687227363137,820
734.238207756178,855
736.5070740858458,863
738.7753219461066,866
741.0429515578281,879
743.3099631419569,851
745.5763569195191,864
747.8421331116193,857
750.1072919394409,824
752.3718336242467,879
754.6357583873777,859
756.8990664502545,888
759.1617580343765,845
761.423833361321,804
763.6852926527457,869
765.9461361303862,861
768.206364016058,821
770.4659765316536,847
772.7249738991469,890
774.9833563405886,850
777.2411240781092,884
779.4982773339183,898
781.7548163303044,870
784.010741289634,882
786.2660524343538,918
788.5207499869881,860
790.7748341701416,934
793.0283052064964,914
795.2811633188143,866
797.5334087299362,889
799.7850416627813,864
802.0360623403484,876
804.2864709857143,867
806.5362678220353,847
808.7854530725468,873
811.0340269605625,931
813.2819897094754,901
815.5293415427581,888
817.77608268396,891
820.0222133567116,860
822.2677337847211,906
824.5126441917765,876
826.7569448017433,852
829.0006358385675,864
831.2437175262731,883
833.4861900889629,875
835.7280537508192,858
837.9693087361026,826
840.2099552691533,872
842.4499935743896,871
844.689423876309,886
846.9282463994886,884
849.1664613685833,889
851.4040690083276,873
853.6410695435349,907
855.877463199097,863
858.1132501999847,875
860.3484307712487,848
862.5830051380175,878
864.8169735254988,882
867.0503361589791,888
869.2830932638243,870
871.5152450654786,855
873.7467917894654,897
875.9777336613873,876
878.2080709069252,877
880.4378037518389,888
882.666932421968,889
884.8954571432301,900
887.1233781416219,915
889.3506956432192,921
891.5774098741766,863
893.803521060728,852
896.0290294291852,844
898.2539352059397,853
900.4782386174619,843
902.7019398903011,876
904.925039251085,885
907.147536926521,839
909.3694331433943,869
911.59072812857,837
913.8114221089921,891
916.0315153116827,836
918.2510079637437,875
920.4699002923547,844
922.6881925247761,880
924.905884888345,888
927.1229776104793,924
929.3394709186747,890
931.555365040506,897
933.7706602036275,865
935.9853566357709,922
938.1994545647489,889
940.4129542184515,922
942.6258558248488,890
944.8381596119883,878
947.0498658079974,924
949.2609746410825,912
951.4714863395287,845
953.6814011316998,959
955.8907192460387,899
958.0994409110671,875
960.3075663553858,946
962.5150958076741,916
964.7220294966913,916
966.928367651274,936
969.1341105003388,930
971.3392582728806,916
973.5438111979742,907
975.747769504772,902
977.9511334225061,892
980.153903180487,884
982.3560790081052,911
984.5576611348289,862
986.7586497902058,855
988.9590452038618,890
991.158847605503,865
993.3580572249133,825
995.5566742919558,826
997.7546990365728,810
999.952131688785,791
1002.1489724786926,790
1004.3452216364743,775
1006.5408793923874,813
1008.7359459767691,774
1010.9304216200343,784
1013.1243065526781,797
1015.3176010052733,798
1017.510305208472,733
1019.7024193930064,780
1021.8939437896848,730
1024.0848786293977,783
1026.2752241431122,752
1028.4649805618747,795
1030.6541481168115,750
1032.842727039127,772
1035.0307175601051,750
1037.2181199111074,733
1039.4049343235752,713
1041.591161029029,748
1043.7768002590683,747
1045.9618522453698,754
1048.1463172196918,722
1050.3301954138697,717
1052.513487059818,718
1054.69619238953,731
1056.8783116350783,696
1059.0598450286152,715
1061.2407928023704,749
1063.4211551886528,724
1065.6009324198508,731
1067.780124728432,731
1069.9587323469414,740
1072.1367555080046,729
1074.314194444325,724
1076.4910493886855,694
1078.667320573947,688
1080.843008233051,721
1083.0181125990161,697
1085.1926339049414,758
1087.3665723840027,694
1089.5399282694575,770
1091.7127017946405,718
1093.8848931929647,700
1096.0565026979243,709
1098.2275305430899,717
1100.3979769621128,669
1102.567842188722,696
1104.737126456726,683
1106.9058300000124,701
1109.0739530525475,671
1111.2414958483764,710
1113.4084586216231,717
1115.5748416064907,705
1117.7406450372605,700
1119.9058691482942,730
1122.0705141740304,693
1124.2345803489884,695
1126.3980679077658,724
1128.5609770850388,703
1130.7233081155623,698
1132.8850612341707,703
1135.0462366757774,697
1137.2068346753745,724
1139.3668554680326,689
1141.526299288901,684
1143.68516637321,691
1145.8434569562655,670
1148.001171273455,692
1150.158309560244,693
1152.3148720521767,669
1154.470858984876,697
1156.626270594044,680
1158.7811071154629,681
1160.9353687849912,686
1163.089055838569,710
1165.242168512213,694
1167.3947070420209,701
1169.5466716641677,689
1171.6980626149075,670
1173.8488801305748,674
1175.9991244475814,660
1178.1487958024186,661
1180.2978944316555,701
1182.4464205719428,695
1184.5943744600072,681
1186.7417563326567,657
1188.8885664267755,676
1191.0348049793297,691
1193.1804722273619,661
1195.325568407995,664
1197.4700937584303,683
1199.614048515948,673
1201.7574329179074,651
1203.900247201746,673
1206.042491604982,676
1208.1841663652099,667
1210.3252717201053,674
1212.465807907422,713
1214.6057751649923,682
1216.7451737307279,695
1218.8840038426192,677
1221.0222657387353,665
1223.1599596572241,641
1225.2970858363137,639
1227.4336445143094,644
1229.5696359295966,711
1231.705060320639,688
1233.8399179259786,650
1235.9742089842384,657
1238.107933734118,684
1240.2410924143974,697
1242.373685263935,673
1244.5057125216676,667
1246.6371744266116,661
1248.7680712178621,654
1250.898403134593,714
1253.028170416058,731
1255.1573733015875,692
1257.2860120305932,680
1259.4140868425648,654
1261.54159797707,705
1263.6685456737569,678
1265.7949301723515,694
1267.9207517126597,708
1270.046010534565,685
1272.1707068780306,714
1274.2948409830983,697
1276.4184130898889,671
1278.541423438603,682
1280.6638722695184,682
1282.785759822993,670
1284.9070863394636,651
1287.0278520594447,698
1289.1480572235314,678
1291.2677020723963,693
1293.3867868467923,668
1295.5053117875495,701
1297.623277135579,691
1299.740683131868,705
1301.8575300174857,699
1303.973818033578,676
1306.0895474213703,740
1308.2047184221678,737
1310.3193312773528,692
1312.4333862283888,696
1314.5468835168163,709
1316.659823384255,670
1318.7722060724045,674
1320.8840318230418,672
1322.9953008780249,719
1325.1060134792888,700
1327.2161698688478,675
1329.3257702887959,681
1331.4348149813054,668
1333.5433041886276,684
1335.6512381530933,741
1337.7586171171101,712
1339.8654413231675,681
1341.9717110138317,687
1344.0774264317488,669
1346.1825878196432,679
1348.2871954203192,692
1350.3912494766587,693
1352.4947502316231,691
1354.5976979282532,702
1356.7000928096686,723
1358.8019351190665,721
1360.9032250997243,727
1363.0039629949988,671
1365.1041490483235,715
1367.2037835032133,660
1369.3028666032606,688
1371.401398592137,725
1373.4993797135926,725
1375.5968102114575,731
1377.6936903296396,690
1379.7900203121262,721
1381.8858004029835,691
1383.9810308463561,687
1386.075711886469,678
1388.1698437676241,694
1390.2634267342032,696
1392.356461030667,705
1394.4489469015557,709
1396.5408845914872,691
1398.6322743451592,680
1400.7231164073469,679
1402.813411022907,713
1404.903158436773,717
1406.9923588939578,665
1409.0810126395531,703
1411.1691199187303,666
1413.2566809767386,721
1415.343696058907,760
1417.4301654106425,697
1419.5160892774315,765
1421.6014679048399,712
1423.6863015385125,680
1425.7705904241707,736
1427.8543348076178,676
1429.9375349347342,673
1432.0201910514802,718
1434.102303403894,729
1436.1838722380944,725
1438.2648978002767,667
1440.3453803367174,705
1442.4253200937692,735
1444.5047173178677,688
1446.5835722555234,696
1448.6618851533285,723
1450.739656257952,712
1452.8168858161434,694
1454.8935740747306,691
1456.96972128062,709
1459.045327680797,708
1461.120393522327,683
1463.1949190523528,702
1465.2689045180973,687
1467.3423501668608,694
1469.415256246024,704
1471.4876230030463,740
1473.559450685465,688
1475.6307395408976,725
1477.7014898170391,727
1479.771701761665,732
1481.8413756226287,685
1483.9105116478618,731
1485.9791100853772,704
1488.0471711832643,727
1490.1146951896926,669
1492.1816823529098,724
1494.2481329212433,709
1496.3140471430984,706
1498.3794252669609,707
1500.4442675413939,685
1502.5085742150404,737
1504.572345536622,709
1506.6355817549388,700
1508.6982831188702,719
1510.7604498773744,686
1512.8220822794883,707
1514.8831805743293,713
1516.9437450110909,710
1519.003775839048,714
1521.0632733075522,711
1523.1222376660367,707
1525.1806691640113,699
1527.2385680510652,697
1529.2959345768668,676
1531.3527689911643,699
1533.4090715437833,699
1535.4648424846291,699
1537.5200820636855,693
1539.5747905310159,678
1541.6289681367616,722
1543.6826151311434,748
1545.7357317644614,745
1547.7883182870937,709
1549.8403749494987,732
1551.8919020022113,733
1553.9428996958477,742
1555.9933682811015,724
1558.0433080087469,701
1560.0927191296346,713
1562.1416018946961,722
1564.1899565549415,691
1566.2377833614592,698
1568.2850825654164,716
1570.3318544180606,724
1572.3780991707158,729
1574.423817074788,704
1576.4690083817595,729
1578.5136733431923,726
1580.5578122107272,733
1582.601425236085,735
1584.6445126710646,727
1586.6870747675434,746
1588.7291117774776,732
1590.7706239529034,709
1592.8116115459347,732
1594.8520748087658,707
1596.8920139936686,737
1598.9314293529933,732
1600.9703211391711,725
1603.008689604711,721
1605.0465350022005,674
1607.0838575843068,734
1609.1206576037753,726
1611.1569353134305,688
1613.1926909661765,714
1615.2279248149953,744
1617.2626371129481,724
1619.2968281131757,724
1621.3304980688963,696
1623.3636472334088,718
1625.39627586009,718
1627.428384202396,688
1629.459972513861,676
1631.4910410480993,711
1633.5215900588028,679
1635.551619799744,706
1637.5811305247717,702
1639.6101224878166,711
1641.6385959428862,704
1643.6665511440683,714
1645.693988345528,696
1647.7209078015112,712
1649.7473097663405,739
1651.7731944944203,718
1653.7985622402307,681
1655.823413258333,657
1657.847747803366,709
1659.8715661300494,702
1661.8948684931793,707
1663.9176551476316,690
1665.9399263483624,711
1667.9616823504057,684
1669.982923408873,675
1672.0036497789574,704
1674.0238617159293,662
1676.043559475138,716
1678.0627433120121,693
1680.081413482059,697
1682.0995702408654,707
1684.117213844096,733
1686.134344547495,671
1688.1509626068864,716
1690.1670682781705,714
1692.182661817329,720
1694.1977434804217,690
1696.2123135235875,705
1698.226372203043,727
1700.2399197750851,700
1702.2529564960905,710
1704.2654826225112,712
1706.277498410882,734
1708.2890041178139,723
1710.2999999999988,704
1712.3104863142066,696
1714.3204633172854,697
1716.329931266163,708
1718.3388904178469,717
1720.3473410294214,701
1722.3552833580516,693
1724.3627176609807,690
1726.3696441955308,707
1728.3760632191033,712
1730.3819749891782,678
1732.3873797633146,681
1734.3922777991502,714
1736.3966693544012,684
1738.4005546868639,697
1740.4039340544127,688
1742.406807715001,735
1744.4091759266616,729
1746.4110389475054,728
1748.4123970357223,693
1750.413250449582,711
1752.4135994474318,716
1754.4134442876993,696
1756.4127852288902,697
1758.4116225295893,719
1760.4099564484595,687
1762.407787244244,705
1764.405115175764,701
1766.4019405019203,707
1768.3982634816916,725
1770.3940843741357,724
1772.3894034383907,731
1774.3842209336717,723
1776.378537119274,701
1778.372352254571,694
1780.3656665990156,695
1782.3584804121397,683
1784.3507939535534,690
1786.3426074829463,688
1788.3339212600863,715
1790.3247355448211,746
1792.3150505970766,684
1794.3048666768573,715
1796.2941840442477,751
1798.2830029594106,733
1800.2713236825884,709
1802.2591464741004,724
1804.2464715943465,717
1806.2332993038058,731
1808.2196298630352,739
1810.2054635326708,726
1812.190800573428,665
1814.175641246101,711
1816.1599858115628,692
1818.1438345307652,697
1820.127187664738,735
1822.1100454745924,695
1824.092408221516,703
1826.0742761667766,721
1828.055649571721,732
1830.0365286977735,700
1832.0169138064398,723
1833.9968051593014,727
1835.9762030180214,728
1837.9551076443408,707
1839.9335193000788,701
1841.9114382471344,722
1843.888864747485,704
1845.8657990631878,718
1847.842241456378,735
1849.8181921892697,689
1851.7936515241558,714
1853.7686197234098,697
1855.7430970494815,716
1857.7170837649014,691
1859.6905801322787,682
1861.6635864143004,726
1863.6361028737338,699
1865.608129773424,720
1867.5796673762961,716
1869.5507159453537,715
1871.521275743678,684
1873.4913470344313,681
1875.4609300808534,712
1877.4300251462632,681
1879.3986324940588,703
1881.366752387717,708
1883.3343850907936,705
1885.3015308669228,695
1887.268189979819,707
1889.2343626932739,719
1891.2000492711595,668
1893.1652499774254,688
1895.1299650761011,725
1897.0941948312952,675
1899.0579395071945,688
1901.0211993680641,689
1902.98397467825,666
1904.9462657021745,708
1906.9080727043415,696
1908.869395949332,673
1910.8302357018065,696
1912.790592226504,724
1914.7504657882428,698
1916.7098566519212,718
1918.6687650825133,732
1920.6271913450764,713
1922.5851357047422,669
1924.5425984267245,694
1926.499579776314,702
1928.4560800188833,706
1930.4120994198802,685
1932.367638244833,676
1934.32269675935,728
1936.2772752291175,683
1938.231373919899,735
1940.1849930975404,709
1942.1381330279637,712
1944.0907939771696,703
1946.0429762112412,703
1947.9946799963363,712
1949.9459055986945,735
1951.896653284633,717
1953.8469233205478,686
1955.7967159729142,700
1957.7460315082863,716
1959.6948701932974,707
1961.6432322946594,671
1963.5911180791632,714
1965.5385278136787,705
1967.4854617651545,725
1969.4319202006182,719
1971.377903387176,738
1973.3234115920136,735
1975.268445082395,699
1977.2130041256642,713
1979.1570889892423,703
1981.1006999406304,724
1983.04383724741,719
1984.986501177238,727
1986.928691997853,719
1988.8704099770712,725
1990.811655382789,703
1992.7524284829801,708
1994.692729545698,715
1996.6325588390755,730
1998.5719166313224,728
2000.5108031907307,724
2002.4492187856677,704
2004.387163684583,724
2006.3246381560011,692
2008.2616424685298,674
2010.1981768908527,699
2012.1342416917332,700
2014.069837140014,766
2016.0049635046162,699
2017.9396210545406,720
2019.8738100588666,734
2021.8075307867502,727
2023.740783507431,707
2025.6735684902228,716
2027.6058860045214,723
2029.5377363198004,708
2031.4691197056118,695
2033.4000364315875,704
2035.3304867674374,718
2037.260470982952,706
2039.189989347998,745
2041.1190421325232,704
2043.047629606554,694
2044.9757520401945,697
2046.9034097036288,688
2048.8306028671195,709
2050.7573318010086,719
