CollectionTime,7/11/2024 11:59:28 AM
729.6986188055427,764
731.9687227363137,805
734.238207756178,768
736.5070740858458,785
738.7753219461066,793
741.0429515578281,854
743.3099631419569,832
745.5763569195191,841
747.8421331116193,801
750.1072919394409,819
752.3718336242467,782
754.6357583873777,805
756.8990664502545,774
759.1617580343765,811
761.423833361321,750
763.6852926527457,813
765.9461361303862,786
768.206364016058,819
770.4659765316536,800
772.7249738991469,788
774.9833563405886,785
777.2411240781092,796
779.4982773339183,809
781.7548163303044,802
784.010741289634,850
786.2660524343538,859
788.5207499869881,795
790.7748341701416,828
793.0283052064964,779
795.2811633188143,824
797.5334087299362,822
799.7850416627813,840
802.0360623403484,784
804.2864709857143,772
806.5362678220353,813
808.7854530725468,839
811.0340269605625,860
813.2819897094754,834
815.5293415427581,824
817.77608268396,825
820.0222133567116,807
822.2677337847211,809
824.5126441917765,811
826.7569448017433,846
829.0006358385675,818
831.2437175262731,834
833.4861900889629,823
835.7280537508192,773
837.9693087361026,821
840.2099552691533,818
842.4499935743896,761
844.689423876309,799
846.9282463994886,830
849.1664613685833,828
851.4040690083276,828
853.6410695435349,867
855.877463199097,815
858.1132501999847,786
860.3484307712487,841
862.5830051380175,825
864.8169735254988,817
867.0503361589791,826
869.2830932638243,818
871.5152450654786,825
873.7467917894654,807
875.9777336613873,843
878.2080709069252,810
880.4378037518389,855
882.666932421968,828
884.8954571432301,839
887.1233781416219,841
889.3506956432192,821
891.5774098741766,802
893.803521060728,830
896.0290294291852,818
898.2539352059397,812
900.4782386174619,782
902.7019398903011,787
904.925039251085,795
907.147536926521,831
909.3694331433943,798
911.59072812857,831
913.8114221089921,824
916.0315153116827,823
918.2510079637437,776
920.4699002923547,821
922.6881925247761,838
924.905884888345,817
927.1229776104793,836
929.3394709186747,805
931.555365040506,853
933.7706602036275,822
935.9853566357709,852
938.1994545647489,896
940.4129542184515,887
942.6258558248488,867
944.8381596119883,863
947.0498658079974,866
949.2609746410825,862
951.4714863395287,833
953.6814011316998,832
955.8907192460387,886
958.0994409110671,875
960.3075663553858,830
962.5150958076741,817
964.7220294966913,863
966.928367651274,861
969.1341105003388,858
971.3392582728806,801
973.5438111979742,823
975.747769504772,823
977.9511334225061,812
980.153903180487,814
982.3560790081052,848
984.5576611348289,820
986.7586497902058,810
988.9590452038618,818
991.158847605503,800
993.3580572249133,791
995.5566742919558,789
997.7546990365728,783
999.952131688785,788
1002.1489724786926,759
1004.3452216364743,743
1006.5408793923874,738
1008.7359459767691,767
1010.9304216200343,718
1013.1243065526781,751
1015.3176010052733,727
1017.510305208472,690
1019.7024193930064,729
1021.8939437896848,673
1024.0848786293977,730
1026.2752241431122,724
1028.4649805618747,705
1030.6541481168115,687
1032.842727039127,697
1035.0307175601051,691
1037.2181199111074,691
1039.4049343235752,721
1041.591161029029,665
1043.7768002590683,670
1045.9618522453698,696
1048.1463172196918,723
1050.3301954138697,667
1052.513487059818,685
1054.69619238953,702
1056.8783116350783,704
1059.0598450286152,700
1061.2407928023704,694
1063.4211551886528,707
1065.6009324198508,700
1067.780124728432,666
1069.9587323469414,674
1072.1367555080046,652
1074.314194444325,664
1076.4910493886855,693
1078.667320573947,669
1080.843008233051,694
1083.0181125990161,697
1085.1926339049414,673
1087.3665723840027,677
1089.5399282694575,666
1091.7127017946405,640
1093.8848931929647,662
1096.0565026979243,677
1098.2275305430899,662
1100.3979769621128,672
1102.567842188722,665
1104.737126456726,695
1106.9058300000124,639
1109.0739530525475,685
1111.2414958483764,669
1113.4084586216231,681
1115.5748416064907,668
1117.7406450372605,671
1119.9058691482942,721
1122.0705141740304,662
1124.2345803489884,663
1126.3980679077658,672
1128.5609770850388,670
1130.7233081155623,647
1132.8850612341707,678
1135.0462366757774,660
1137.2068346753745,657
1139.3668554680326,673
1141.526299288901,674
1143.68516637321,632
1145.8434569562655,622
1148.001171273455,650
1150.158309560244,666
1152.3148720521767,645
1154.470858984876,670
1156.626270594044,665
1158.7811071154629,667
1160.9353687849912,653
1163.089055838569,662
1165.242168512213,619
1167.3947070420209,647
1169.5466716641677,683
1171.6980626149075,634
1173.8488801305748,647
1175.9991244475814,652
1178.1487958024186,650
1180.2978944316555,650
1182.4464205719428,648
1184.5943744600072,609
1186.7417563326567,642
1188.8885664267755,624
1191.0348049793297,625
1193.1804722273619,658
1195.325568407995,665
1197.4700937584303,640
1199.614048515948,606
1201.7574329179074,656
1203.900247201746,652
1206.042491604982,664
1208.1841663652099,657
1210.3252717201053,648
1212.465807907422,645
1214.6057751649923,641
1216.7451737307279,629
1218.8840038426192,640
1221.0222657387353,636
1223.1599596572241,683
1225.2970858363137,646
1227.4336445143094,652
1229.5696359295966,611
1231.705060320639,663
1233.8399179259786,646
1235.9742089842384,686
1238.107933734118,638
1240.2410924143974,620
1242.373685263935,668
1244.5057125216676,637
1246.6371744266116,639
1248.7680712178621,616
1250.898403134593,676
1253.028170416058,669
1255.1573733015875,656
1257.2860120305932,648
1259.4140868425648,652
1261.54159797707,665
1263.6685456737569,673
1265.7949301723515,646
1267.9207517126597,674
1270.046010534565,671
1272.1707068780306,654
1274.2948409830983,659
1276.4184130898889,647
1278.541423438603,653
1280.6638722695184,659
1282.785759822993,633
1284.9070863394636,628
1287.0278520594447,654
1289.1480572235314,654
1291.2677020723963,658
1293.3867868467923,662
1295.5053117875495,698
1297.623277135579,633
1299.740683131868,676
1301.8575300174857,664
1303.973818033578,665
1306.0895474213703,670
1308.2047184221678,628
1310.3193312773528,668
1312.4333862283888,652
1314.5468835168163,640
1316.659823384255,633
1318.7722060724045,666
1320.8840318230418,660
1322.9953008780249,641
1325.1060134792888,659
1327.2161698688478,642
1329.3257702887959,649
1331.4348149813054,667
1333.5433041886276,650
1335.6512381530933,646
1337.7586171171101,683
1339.8654413231675,656
1341.9717110138317,646
1344.0774264317488,643
1346.1825878196432,639
1348.2871954203192,650
1350.3912494766587,651
1352.4947502316231,686
1354.5976979282532,656
1356.7000928096686,635
1358.8019351190665,652
1360.9032250997243,654
1363.0039629949988,656
1365.1041490483235,621
1367.2037835032133,656
1369.3028666032606,653
1371.401398592137,689
1373.4993797135926,666
1375.5968102114575,684
1377.6936903296396,679
1379.7900203121262,687
1381.8858004029835,658
1383.9810308463561,666
1386.075711886469,656
1388.1698437676241,655
1390.2634267342032,665
1392.356461030667,674
1394.4489469015557,672
1396.5408845914872,679
1398.6322743451592,666
1400.7231164073469,668
1402.813411022907,625
1404.903158436773,660
1406.9923588939578,628
1409.0810126395531,660
1411.1691199187303,651
1413.2566809767386,663
1415.343696058907,650
1417.4301654106425,664
1419.5160892774315,691
1421.6014679048399,674
1423.6863015385125,667
1425.7705904241707,645
1427.8543348076178,660
1429.9375349347342,644
1432.0201910514802,668
1434.102303403894,678
1436.1838722380944,668
1438.2648978002767,628
1440.3453803367174,658
1442.4253200937692,663
1444.5047173178677,689
1446.5835722555234,696
1448.6618851533285,687
1450.739656257952,682
1452.8168858161434,640
1454.8935740747306,637
1456.96972128062,647
1459.045327680797,676
1461.120393522327,656
1463.1949190523528,649
1465.2689045180973,668
1467.3423501668608,653
1469.415256246024,682
1471.4876230030463,691
1473.559450685465,661
1475.6307395408976,646
1477.7014898170391,679
1479.771701761665,681
1481.8413756226287,644
1483.9105116478618,667
1485.9791100853772,666
1488.0471711832643,654
1490.1146951896926,641
1492.1816823529098,678
1494.2481329212433,644
1496.3140471430984,668
1498.3794252669609,653
1500.4442675413939,670
1502.5085742150404,699
1504.572345536622,685
1506.6355817549388,691
1508.6982831188702,645
1510.7604498773744,658
1512.8220822794883,674
1514.8831805743293,690
1516.9437450110909,674
1519.003775839048,666
1521.0632733075522,700
1523.1222376660367,654
1525.1806691640113,647
1527.2385680510652,665
1529.2959345768668,716
1531.3527689911643,675
1533.4090715437833,672
1535.4648424846291,695
1537.5200820636855,668
1539.5747905310159,686
1541.6289681367616,678
1543.6826151311434,703
1545.7357317644614,711
1547.7883182870937,705
1549.8403749494987,660
1551.8919020022113,692
1553.9428996958477,685
1555.9933682811015,672
1558.0433080087469,675
1560.0927191296346,688
1562.1416018946961,674
1564.1899565549415,710
1566.2377833614592,686
1568.2850825654164,657
1570.3318544180606,709
1572.3780991707158,671
1574.423817074788,669
1576.4690083817595,688
1578.5136733431923,656
1580.5578122107272,648
1582.601425236085,699
1584.6445126710646,706
1586.6870747675434,674
1588.7291117774776,660
1590.7706239529034,645
1592.8116115459347,664
1594.8520748087658,687
1596.8920139936686,699
1598.9314293529933,653
1600.9703211391711,660
1603.008689604711,661
1605.0465350022005,674
1607.0838575843068,691
1609.1206576037753,677
1611.1569353134305,660
1613.1926909661765,673
1615.2279248149953,708
1617.2626371129481,702
1619.2968281131757,675
1621.3304980688963,655
1623.3636472334088,667
1625.39627586009,697
1627.428384202396,649
1629.459972513861,644
1631.4910410480993,670
1633.5215900588028,696
1635.551619799744,686
1637.5811305247717,654
1639.6101224878166,640
1641.6385959428862,675
1643.6665511440683,647
1645.693988345528,646
1647.7209078015112,647
1649.7473097663405,652
1651.7731944944203,680
1653.7985622402307,672
1655.823413258333,684
1657.847747803366,627
1659.8715661300494,649
1661.8948684931793,680
1663.9176551476316,667
1665.9399263483624,661
1667.9616823504057,665
1669.982923408873,666
1672.0036497789574,686
1674.0238617159293,679
1676.043559475138,659
1678.0627433120121,654
1680.081413482059,653
1682.0995702408654,677
1684.117213844096,683
1686.134344547495,652
1688.1509626068864,655
1690.1670682781705,687
1692.182661817329,648
1694.1977434804217,664
1696.2123135235875,672
1698.226372203043,648
1700.2399197750851,666
1702.2529564960905,616
1704.2654826225112,658
1706.277498410882,640
1708.2890041178139,645
1710.2999999999988,664
1712.3104863142066,650
1714.3204633172854,651
1716.329931266163,661
1718.3388904178469,678
1720.3473410294214,675
1722.3552833580516,655
1724.3627176609807,668
1726.3696441955308,674
1728.3760632191033,652
1730.3819749891782,655
1732.3873797633146,650
1734.3922777991502,653
1736.3966693544012,676
1738.4005546868639,680
1740.4039340544127,642
1742.406807715001,672
1744.4091759266616,677
1746.4110389475054,678
1748.4123970357223,661
1750.413250449582,668
1752.4135994474318,668
1754.4134442876993,668
1756.4127852288902,637
1758.4116225295893,666
1760.4099564484595,700
1762.407787244244,656
1764.405115175764,655
1766.4019405019203,655
1768.3982634816916,674
1770.3940843741357,656
1772.3894034383907,671
1774.3842209336717,679
1776.378537119274,658
1778.372352254571,670
1780.3656665990156,626
1782.3584804121397,628
1784.3507939535534,688
1786.3426074829463,695
1788.3339212600863,643
1790.3247355448211,677
1792.3150505970766,672
1794.3048666768573,640
1796.2941840442477,694
1798.2830029594106,669
1800.2713236825884,661
1802.2591464741004,685
1804.2464715943465,685
1806.2332993038058,708
1808.2196298630352,675
1810.2054635326708,695
1812.190800573428,691
1814.175641246101,660
1816.1599858115628,677
1818.1438345307652,666
1820.127187664738,651
1822.1100454745924,660
1824.092408221516,685
1826.0742761667766,674
1828.055649571721,677
1830.0365286977735,665
1832.0169138064398,638
1833.9968051593014,654
1835.9762030180214,665
1837.9551076443408,656
1839.9335193000788,665
1841.9114382471344,643
1843.888864747485,654
1845.8657990631878,642
1847.842241456378,623
1849.8181921892697,678
1851.7936515241558,644
1853.7686197234098,685
1855.7430970494815,684
1857.7170837649014,667
1859.6905801322787,641
1861.6635864143004,647
1863.6361028737338,648
1865.608129773424,705
1867.5796673762961,649
1869.5507159453537,684
1871.521275743678,668
1873.4913470344313,654
1875.4609300808534,705
1877.4300251462632,670
1879.3986324940588,660
1881.366752387717,662
1883.3343850907936,648
1885.3015308669228,654
1887.268189979819,661
1889.2343626932739,700
1891.2000492711595,656
1893.1652499774254,684
1895.1299650761011,655
1897.0941948312952,686
1899.0579395071945,669
1901.0211993680641,660
1902.98397467825,646
1904.9462657021745,671
1906.9080727043415,672
1908.869395949332,669
1910.8302357018065,671
1912.790592226504,680
1914.7504657882428,665
1916.7098566519212,658
1918.6687650825133,684
1920.6271913450764,661
1922.5851357047422,689
1924.5425984267245,675
1926.499579776314,667
1928.4560800188833,674
1930.4120994198802,640
1932.367638244833,648
1934.32269675935,668
1936.2772752291175,678
1938.231373919899,668
1940.1849930975404,682
1942.1381330279637,627
1944.0907939771696,667
1946.0429762112412,656
1947.9946799963363,658
1949.9459055986945,669
1951.896653284633,655
1953.8469233205478,662
1955.7967159729142,664
1957.7460315082863,676
1959.6948701932974,666
1961.6432322946594,711
1963.5911180791632,713
1965.5385278136787,641
1967.4854617651545,661
1969.4319202006182,648
1971.377903387176,666
1973.3234115920136,653
1975.268445082395,690
1977.2130041256642,678
1979.1570889892423,648
1981.1006999406304,657
1983.04383724741,690
1984.986501177238,687
1986.928691997853,670
1988.8704099770712,679
1990.811655382789,660
1992.7524284829801,639
1994.692729545698,691
1996.6325588390755,664
1998.5719166313224,685
2000.5108031907307,673
2002.4492187856677,665
2004.387163684583,648
2006.3246381560011,677
2008.2616424685298,659
2010.1981768908527,661
2012.1342416917332,644
2014.069837140014,661
2016.0049635046162,654
2017.9396210545406,694
2019.8738100588666,650
2021.8075307867502,668
2023.740783507431,662
2025.6735684902228,645
2027.6058860045214,669
2029.5377363198004,670
2031.4691197056118,653
2033.4000364315875,673
2035.3304867674374,623
2037.260470982952,662
2039.189989347998,679
2041.1190421325232,645
2043.047629606554,663
2044.9757520401945,642
2046.9034097036288,660
2048.8306028671195,627
2050.7573318010086,656
2052.683596775716,638
2054.609398061742,665
2056.5347359296647,614
