CollectionTime,7/11/2024 11:58:18 AM
2046.9034097036288,726
2048.8306028671195,708
2050.7573318010086,694
2052.683596775716,731
2054.609398061742,720
2056.5347359296647,700
2058.4596106501403,737
2060.384022493906,723
2062.3079717317764,713
2064.231458634646,713
2066.1544834734873,730
2068.077046519352,769
2069.99914804337,730
2071.9207883167524,766
2073.8419676107865,744
2075.7626861968406,726
2077.6829443463607,773
2079.6027423308715,728
2081.522080421977,688
2083.440958891362,755
2085.359378010786,702
2087.2773380520907,736
2089.194839287196,716
2091.111881988101,721
2093.0284664268825,747
2094.9445928756973,723
2096.86026160678,761
2098.775472892446,719
2100.690227005088,740
2102.604524217178,747
2104.5183648012676,724
2106.431749029985,735
2108.34467717604,763
2110.2571495122206,745
2112.169166311393,728
2114.080727846503,738
2115.9918343905747,737
2117.902486216711,726
2119.8126835980956,710
2121.722426807987,718
2123.6317161197285,724
2125.5405518067364,727
2127.448934142509,692
2129.356863400624,745
2131.264339854737,732
2133.1713637785815,693
2135.077935445972,745
2136.9840551308002,712
2138.889723107037,730
2140.7949396487334,708
2142.699705030018,762
2144.6040195250994,745
2146.507883408264,758
2148.4112969538774,742
2150.3142604363848,749
2152.2167741303097,744
2154.1188383102535,743
2156.0204532508997,739
2157.9216192270064,755
2159.822336513414,736
2161.7226053850413,728
2163.622426116884,727
2165.5217989840185,740
2167.4207242616,747
2169.319202224862,729
2171.2172331491165,760
2173.1148173097563,722
2175.0119549822507,746
2176.90864644215,749
2178.8048919650823,740
2180.7006918267534,752
2182.596046302952,753
2184.4909556695407,708
2186.3854202024645,732
2188.279440177746,768
2190.173015871487,760
2192.066147559868,769
2193.958835519149,762
2195.851080025667,757
2197.7428813558417,761
2199.6342397861667,794
2201.5251555932186,737
2203.415629053651,800
2205.3056604441986,745
2207.19525004167,767
2209.084398122958,715
2210.9731049650327,728
2212.861370844941,730
2214.749196039812,761
2216.636580826851,780
2218.523525483344,724
2220.410030286655,749
2222.296095514226,748
2224.1817214435805,754
2226.066908352319,725
2227.951656518121,756
2229.835966218746,753
2231.71983773203,743
2233.6032713358913,752
2235.486267308324,797
2237.3688259274036,773
2239.2509474712824,794
2241.132632218193,771
2243.013880446447,737
2244.8946924344323,773
2246.7750684606203,776
2248.6550088035574,747
2250.534513741871,747
2252.413583554265,750
2254.292218519526,738
2256.170418916517,765
2258.0481850241786,764
2259.925517121534,769
2261.8024154876825,757
2263.678880401803,768
2265.5549121431536,746
2267.430510991071,756
2269.305677224971,769
2271.180411124348,776
2273.0547129687766,755
2274.9285830379076,777
2276.8020216114737,748
2278.6750289692845,759
2280.5476053912294,763
2282.4197511572766,780
2284.2914665474727,778
2286.162751841943,796
2288.0336073208937,822
2289.904033264608,788
2291.774029953448,761
2293.6435976678554,762
2295.5127366883517,740
2297.381447295534,767
2299.2497297700825,726
2301.1175843927526,743
2302.9850114443825,746
2304.852011205885,734
2306.7185839582553,676
2308.5847299825664,676
2310.4504495599676,719
2312.3157429716925,654
2314.1806104990483,659
2316.0450524234247,702
2317.9090690262888,698
2319.772660589186,656
2321.635827393742,666
2323.498569721661,668
2325.3608878547248,693
2327.2227820747967,702
2329.0842526638157,653
2330.945299903803,681
2332.805924076857,687
2334.6661254651535,676
2336.525904350951,692
2338.3852610165827,681
2340.244195744464,672
2342.102708817088,664
2343.9608005170253,666
2345.8184711269287,683
2347.675720929526,648
2349.532550207628,653
2351.38895924412,660
2353.24494832197,675
2355.100517724223,657
2356.955667734004,677
2358.810398634514,677
2360.664710709037,667
2362.5186042409337,655
2364.3720795136437,651
2366.225136810686,662
2368.0777764156583,639
2369.929998612237,684
2371.7818036841777,689
2373.633191915315,693
2375.484163589562,674
2377.3347189909114,686
2379.184858403434,671
2381.03458211128,666
2382.8838903986775,698
2384.732783549936,688
2386.5812618494406,671
2388.4293255816588,688
2390.2769750311327,661
2392.1242104824883,644
2393.971032220427,645
2395.8174405297295,665
2397.6634356952563,666
2399.509018001947,659
2401.3541877348193,659
2403.1989451789705,700
2405.043290619576,703
2406.8872243418905,639
2408.730746631247,662
2410.5738577730594,639
2412.4165580528183,708
2414.258847756095,675
2416.100727168537,663
2417.9421965758734,652
2419.783256263912,686
2421.623906518538,682
2423.4641476257157,645
2425.303979871491,659
2427.143403541984,663
2428.9824189233977,668
2430.821026302012,684
2432.6592259641866,672
2434.497018196361,672
2436.33440328505,674
2438.171381516851,656
2440.00795317844,676
2441.844118556569,649
2443.6798779380724,645
2445.5152316098606,663
2447.3501798589255,682
2449.1847229723357,664
2451.0188612372403,671
2452.8525949408663,692
2454.6859243705203,703
2456.518849813587,676
2458.3513715575314,674
2460.183489889895,674
2462.015205098301,655
2463.8465174704493,674
2465.67742729412,654
2467.5079348571717,676
2469.338040447542,673
2471.1677443532476,668
2472.9970468623833,666
2474.825948263123,692
2476.6544488437207,658
2478.482548892508,661
2480.310248697896,647
2482.137548548374,662
2483.9644487325118,693
2485.790949538956,654
2487.617051256433,674
2489.44275417375,662
2491.26805857979,657
2493.0929647635157,699
2494.917473013971,652
2496.741583620276,658
2498.5652968716304,685
2500.3886130573137,663
2502.2115324666834,695
2504.0340553891765,690
2505.856182114308,675
2507.6779129316733,688
2509.499248130945,640
2511.3201880018764,656
2513.140732834298,660
2514.9608829181198,652
2516.780638543331,653
2518.6,651
2520.418967578273,686
2522.237541568376,687
2524.0557222606144,649
2525.8735099453706,651
2527.6909049131086,659
2529.507907454368,683
2531.32451785977,673
2533.140736420014,671
2534.9565634258774,656
2536.771999168218,655
2538.5870439379714,713
2540.4016980261526,670
2542.2159617238544,653
2544.02983532225,669
2545.8433191125914,681
2547.656413386209,661
2549.4691184345115,688
2551.2814345489874,648
2553.093362021204,668
2554.904901142808,664
2556.716052205523,676
2558.526815501153,700
2560.3371913215824,657
2562.147179958771,647
2563.956781704761,666
2565.7659968516705,678
2567.5748256916986,682
2569.3832685171224,651
2571.1913256202984,677
2572.9989972936614,659
2574.806283829725,682
2576.613185521084,670
2578.4197026604074,650
2580.2258355404483,652
2582.031584454035,655
2583.836949694077,654
2585.6419315535613,680
2587.4465303255533,644
2589.2507463032002,659
2591.0545797797245,690
2592.8580310484303,645
2594.6611004026995,676
2596.463788135992,641
2598.266094541849,665
2600.0680199138874,653
2601.869564545807,670
2603.670728731383,687
2605.4715127644704,657
2607.2719169390048,657
2609.071941548998,658
2610.8715868885433,671
2612.670853251811,631
2614.469740933052,660
2616.268250226594,681
2618.0663814268455,676
2619.864134828292,668
2621.6615107255006,656
2623.458509413115,674
2625.2551311858597,699
2627.0513763385347,661
2628.8472451660223,665
2630.6427379632833,631
2632.4378550253564,651
2634.232596647359,693
2636.026963124488,686
2637.8209547520187,635
2639.6145718253065,673
2641.407814639785,680
2643.200683490966,728
2644.9931786744414,663
2646.7853004858807,663
2648.577049221034,676
2650.3684251757277,646
2652.1594286458712,668
2653.9500599274484,650
2655.740319316525,687
2657.5302071092437,647
2659.3197236018286,681
2661.10886909058,635
2662.8976438718782,670
2664.686048242183,672
2666.4740824980327,704
2668.2617469360443,678
2670.0490418529134,658
2671.8359675454153,645
2673.622524310403,670
2675.408712444811,686
2677.1945322456495,685
2678.979984010009,674
2680.76506803506,665
2682.5497846180497,695
2684.334134056306,666
2686.1181166472343,635
2687.9017326883213,684
2689.6849824771293,668
2691.4678663113013,654
2693.2503844885596,678
2695.032537306705,673
2696.8143250636167,646
2698.5957480572542,686
2700.3768065856534,661
2702.1575009469316,679
2703.937831439283,673
2705.717798360982,681
2707.4974020103837,657
2709.276642685917,681
2711.055520686095,662
2712.834036309506,675
2714.612189854819,637
2716.389981620782,706
2718.1674119062204,660
2719.944481010041,689
2721.721189231226,644
2723.4975368688415,671
2725.273524222027,680
2727.0491515900053,660
2728.824419272075,684
2730.5993275676146,655
2732.3738767760838,682
2734.148067197016,664
2735.921899130031,682
2737.6953728748194,668
2739.468488731156,649
2741.2412469988926,637
2743.0136479779617,659
2744.785691968372,639
2746.5573792702116,670
2748.3287101836504,668
2750.099685008934,670
2751.870304046388,660
2753.640567596418,684
2755.4104759595057,649
2757.1800294362156,645
2758.949228327187,689
2760.7180729331412,666
2762.486563554877,690
2764.254700493272,682
2766.022484049284,668
2767.789914523947,660
2769.5569922183786,677
2771.3237174337705,668
2773.090090471394,685
2774.8561116326036,641
2776.6217812188274,657
2778.3870995315756,679
2780.1520668724356,682
2781.9166835430747,678
2783.6809498452394,666
2785.444866080754,684
2787.2084325515225,664
2788.971649559527,667
2790.73451740683,694
2792.4970363955713,673
2794.2592068279705,673
2796.0210290063264,703
2797.7825032330147,663
2799.543629810493,681
2801.304409041296,664
2803.0648412280366,711
2804.8249266734088,658
2806.5846656801846,683
2808.344058551212,684
2810.1031055894246,670
2811.8618070978273,693
2813.6201633795085,668
2815.378174737636,663
2817.1358414754536,676
2818.893163896285,669
2820.6501423035334,625
2822.4067770006814,688
2824.1630682912883,655
2825.9190164789957,691
2827.6746218675207,686
2829.429884760661,702
2831.184805462294,675
2832.9393842763743,688
2834.693621506936,656
2836.4475174580916,684
2838.201072434034,654
2839.954286739034,653
2841.707160677441,691
2843.459694553685,677
2845.2118886722724,676
2846.96374333779,704
2848.7152588549034,685
2850.4664355283567,697
2852.217273662973,678
2853.9677735636546,643
2855.7179355353833,661
2857.4677598832186,693
2859.217246912299,707
2860.9663969278427,688
2862.715210235146,676
2864.4636871395846,662
2866.211827946614,673
2867.9596329617652,677
2869.7071024906536,667
2871.4542368389684,665
2873.20103631248,672
2874.947501217038,657
2876.6936318585695,660
2878.4394285430812,652
2880.1848915766604,674
2881.9300212654707,690
2883.6748179157553,700
2885.4192818338374,692
2887.1634133261173,658
2888.907212699077,649
2890.6506802592744,677
2892.393816313348,664
2894.1366211680142,705
2895.8790951300693,673
2897.621238506388,695
2899.363051603925,739
2901.1045347297118,689
2902.8456881908596,676
2904.58651229456,676
2906.327007348081,655
2908.067173658772,669
2909.8070115340597,676
2911.5465212814497,703
2913.285703208527,712
2915.0245576229563,653
2916.7630848324807,685
2918.5012851449196,690
2920.2391588681758,666
2921.976706310227,682
2923.7139277791334,665
2925.4508235830313,688
2927.187394030137,678
2928.923639428745,685
2930.6595600872306,694
2932.395156314046,719
2934.1304284177218,694
2935.8653767068713,696
2937.6000014901815,660
2939.3343030764227,637
2941.068281774442,663
2942.8019378931644,666
2944.5352717415976,658
2946.2682836288236,683
2948.0009738640065,664
2949.7333427563885,696
2951.465390615289,665
2953.1971177501086,665
2954.9285244703265,672
2956.6596110855,691
2958.3903779052657,670
2960.1208252393385,673
2961.8509533975125,662
2963.5807626896617,705
2965.3102534257378,674
2967.0394259157715,649
2968.768280469873,673
2970.496817398232,709
2972.2250370111146,691
2973.952939618869,653
2975.6805255319196,687
2977.4077950607707,657
2979.134748516006,667
2980.861386208289,673
2982.587708448359,669
2984.313715547037,645
2986.039407815222,656
2987.764785563891,636
2989.489849104102,673
2991.2145987469908,678
2992.9390348037705,676
2994.6631575857346,648
2996.3869674042576,683
2998.1104645707887,661
2999.83364939686,679
3001.5565221940783,676
3003.2790832741334,657
3005.0013329487924,681
3006.7232715298996,656
3008.4448993293804,643
3010.166216659239,646
3011.887223831558,676
3013.607921158498,658
3015.3283089522993,684
3017.0483875252826,684
3018.7681571898443,695
3020.4876182584626,691
3022.2067710436927,664
3023.9256158581707,677
3025.644153014609,669
3027.362382825801,671
3029.0803056046193,694
3030.797921664012,662
3032.5152313170106,690
3034.2322348767225,665
3035.9489326563353,653
3037.665324969115,648
3039.3814121284063,655
3041.097194447633,649
3042.812672240299,663
3044.5278458199855,678
3046.2427155003525,673
3047.9572815951406,679
3049.671544418167,638
3051.38550428333,660
3053.0991615046073,673
3054.812516396051,691
3056.5255692717974,643
3058.2383204460575,668
3059.9507702331257,657
3061.662918947372,649
3063.3747669032446,660
3065.0863144152736,653
3066.7975617980674,677
3068.508509366309,657
3070.219157434767,669
3071.9295063182844,660
3073.639556331785,690
3075.3493077902704,684
3077.058761008821,642
3078.7679163025964,650
3080.476773986837,692
3082.1853343768594,633
3083.89359778806,657
3085.6015645359153,664
3087.3092349359786,650
3089.016609303884,668
3090.7236879553434,676
3092.4304712061476,668
3094.136959372166,650
3095.843152769349,668
3097.5490517137237,641
3099.2546565213966,633
3100.959967508554,657
3102.66498499146,662
3104.3697092864577,649
3106.0741407099695,666
3107.778279578498,644
3109.482126208622,664
3111.1856809170004,648
3112.8889440203716,642
3114.5919158355528,665
3116.294596679439,655
3117.996986869006,640
3119.6990867213062,667
3121.4008965534726,706
3123.102416682717,648
3124.803647426329,670
3126.5045891016784,663
3128.205242026213,668
3129.90560651746,670
3131.605682893025,676
3133.3054714705922,659
3135.0049725679282,675
3136.7041865028714,649
3138.4031135933465,630
3140.101754157353,652
3141.800108512971,663
3143.498176978357,646
3145.1959598717494,640
3146.8934575114636,664
3148.5906702158954,639
3150.2875983035183,653
3151.9842420928853,673
3153.680601902627,693
3155.376678051456,681
3157.07247085816,679
3158.767980641609,655
3160.463207720748,680
3162.158152414606,661
3163.8528150422862,679
3165.5471959229726,705
3167.2412953759303,698
3168.9351137204976,658
3170.628651276098,656
3172.3219083622307,677
3174.014885298474,675
3175.707582404485,656
3177.4000000000005,672
3179.092138404835,647
3180.7839979388846,665
3182.47557892212,670
3184.166881674594,682
3185.8579065164386,685
3187.5486537678626,686
3189.2391237491547,693
3190.9293167806827,644
3192.6192331828934,677
3194.3088732763117,658
3195.998237381542,683
3197.687325819268,677
3199.376138910251,682
3201.064676975334,654
3202.7529403354347,656
3204.4409293115523,654
3206.1286442247647,650
3207.816085396229,668
3209.5032531471825,646
3211.190147798936,650
3212.8767696728846,681
3214.5631190905015,683
3216.2491963733373,665
3217.9350018430214,682
3219.6205358212637,619
3221.305798629851,641
3222.990790590651,640
3224.6755120256103,648
3226.359963256751,678
3228.0441446061795,657
3229.7280563960758,662
3231.411698948703,665
3233.0950725863995,656
3234.778177631587,678
3236.461014406761,676
3238.1435832345005,673
3239.8258844374595,652
3241.507918338374,656
3243.1896852600576,663
3244.8711855254023,661
3246.552419457381,687
3248.233387379042,655
3249.914089613516,684
3251.59452648401,656
3253.274698313813,660
3254.95460542629,638
3256.6342481448855,659
3258.313626793125,639
3259.9927416946084,667
3261.6715931730196,647
3263.3501815521176,638
3265.0285071557437,652
3266.706570307815,656
3268.3843713323286,641
3270.0619105533615,678
3271.739188295068,661
3273.4162048816834,669
3275.0929606375184,655
3276.769455886966,641
3278.445690954498,658
3280.1216661646613,659
3281.797381842087,660
3283.4728383114807,641
3285.1480358976296,660
3286.8229749253996,675
3288.4976557197333,672
3290.172078605655,653
3291.846243908266,625
3293.5201519527463,642
3295.193803064357,668
3296.8671975684374,654
3298.5403357904024,639
3300.21321805575,662
3301.8858446900567,648
3303.558216018975,660
3305.23033236824,695
3306.9021940636603,665
3308.57380143113,653
3310.2451547966184,662
3311.916254486174,682
3313.5871008259246,673
3315.2576941420766,657
3316.9280347609147,663
3318.5981230088046,655
3320.2679592121895,629
3321.9375436975924,661
3323.606876791612,665
3325.27595882093,649
3326.944790112305,630
3328.6133709925753,655
3330.2817017886573,653
3331.949782827547,640
3333.617614436319,650
3335.2851969421245,630
3336.952530672199,665
3338.619615953853,667
3340.286453114475,651
3341.9530424815357,653
3343.619384382583,655
3345.2854791452437,702
3346.951327097224,656
3348.6169285663073,663
3350.2822838803577,679
3351.947393367319,645
3353.61225735521,677
3355.2768761721345,652
3356.9412501462693,654
3358.605379605873,642
3360.2692648792827,641
3361.9329062949146,629
3363.596304181263,661
