CollectionTime,7/11/2024 11:58:32 AM
713.7905432616823,892
716.0649857420548,868
718.3388077687592,869
720.612009561953,830
722.8845913418733,860
725.1565533288352,871
727.427895743234,893
729.6986188055427,876
731.9687227363137,881
734.238207756178,829
736.5070740858458,872
738.7753219461066,888
741.0429515578281,888
743.3099631419569,856
745.5763569195191,868
747.8421331116193,913
750.1072919394409,836
752.3718336242467,859
754.6357583873777,880
756.8990664502545,881
759.1617580343765,876
761.423833361321,868
763.6852926527457,840
765.9461361303862,863
768.206364016058,866
770.4659765316536,874
772.7249738991469,935
774.9833563405886,903
777.2411240781092,863
779.4982773339183,836
781.7548163303044,846
784.010741289634,910
786.2660524343538,959
788.5207499869881,876
790.7748341701416,909
793.0283052064964,878
795.2811633188143,830
797.5334087299362,899
799.7850416627813,876
802.0360623403484,895
804.2864709857143,898
806.5362678220353,901
808.7854530725468,922
811.0340269605625,894
813.2819897094754,928
815.5293415427581,879
817.77608268396,896
820.0222133567116,858
822.2677337847211,894
824.5126441917765,870
826.7569448017433,863
829.0006358385675,905
831.2437175262731,904
833.4861900889629,955
835.7280537508192,920
837.9693087361026,915
840.2099552691533,906
842.4499935743896,889
844.689423876309,873
846.9282463994886,905
849.1664613685833,875
851.4040690083276,873
853.6410695435349,887
855.877463199097,862
858.1132501999847,893
860.3484307712487,890
862.5830051380175,915
864.8169735254988,906
867.0503361589791,855
869.2830932638243,928
871.5152450654786,904
873.7467917894654,902
875.9777336613873,880
878.2080709069252,901
880.4378037518389,884
882.666932421968,898
884.8954571432301,935
887.1233781416219,876
889.3506956432192,866
891.5774098741766,902
893.803521060728,908
896.0290294291852,868
898.2539352059397,888
900.4782386174619,879
902.7019398903011,870
904.925039251085,883
907.147536926521,834
909.3694331433943,887
911.59072812857,833
913.8114221089921,873
916.0315153116827,893
918.2510079637437,903
920.4699002923547,885
922.6881925247761,895
924.905884888345,877
927.1229776104793,911
929.3394709186747,941
931.555365040506,934
933.7706602036275,965
935.9853566357709,913
938.1994545647489,891
940.4129542184515,932
942.6258558248488,937
944.8381596119883,955
947.0498658079974,969
949.2609746410825,912
951.4714863395287,936
953.6814011316998,926
955.8907192460387,890
958.0994409110671,924
960.3075663553858,928
962.5150958076741,931
964.7220294966913,942
966.928367651274,920
969.1341105003388,912
971.3392582728806,924
973.5438111979742,939
975.747769504772,922
977.9511334225061,903
980.153903180487,893
982.3560790081052,890
984.5576611348289,909
986.7586497902058,903
988.9590452038618,852
991.158847605503,867
993.3580572249133,832
995.5566742919558,834
997.7546990365728,857
999.952131688785,811
1002.1489724786926,779
1004.3452216364743,818
1006.5408793923874,784
1008.7359459767691,788
1010.9304216200343,804
1013.1243065526781,806
1015.3176010052733,775
1017.510305208472,766
1019.7024193930064,767
1021.8939437896848,774
1024.0848786293977,753
1026.2752241431122,744
1028.4649805618747,778
1030.6541481168115,775
1032.842727039127,738
1035.0307175601051,758
1037.2181199111074,716
1039.4049343235752,742
1041.591161029029,721
1043.7768002590683,764
1045.9618522453698,779
1048.1463172196918,719
1050.3301954138697,732
1052.513487059818,738
1054.69619238953,750
1056.8783116350783,745
1059.0598450286152,722
1061.2407928023704,749
1063.4211551886528,724
1065.6009324198508,781
1067.780124728432,754
1069.9587323469414,708
1072.1367555080046,728
1074.314194444325,740
1076.4910493886855,731
1078.667320573947,693
1080.843008233051,702
1083.0181125990161,733
1085.1926339049414,697
1087.3665723840027,688
1089.5399282694575,734
1091.7127017946405,697
1093.8848931929647,751
1096.0565026979243,730
1098.2275305430899,662
1100.3979769621128,691
1102.567842188722,717
1104.737126456726,678
1106.9058300000124,709
1109.0739530525475,722
1111.2414958483764,710
1113.4084586216231,740
1115.5748416064907,702
1117.7406450372605,678
1119.9058691482942,685
1122.0705141740304,712
1124.2345803489884,690
1126.3980679077658,732
1128.5609770850388,707
1130.7233081155623,693
1132.8850612341707,708
1135.0462366757774,697
1137.2068346753745,714
1139.3668554680326,689
1141.526299288901,698
1143.68516637321,716
1145.8434569562655,726
1148.001171273455,685
1150.158309560244,695
1152.3148720521767,688
1154.470858984876,719
1156.626270594044,660
1158.7811071154629,684
1160.9353687849912,671
1163.089055838569,737
1165.242168512213,652
1167.3947070420209,667
1169.5466716641677,709
1171.6980626149075,671
1173.8488801305748,678
1175.9991244475814,677
1178.1487958024186,727
1180.2978944316555,692
1182.4464205719428,749
1184.5943744600072,681
1186.7417563326567,705
1188.8885664267755,667
1191.0348049793297,665
1193.1804722273619,701
1195.325568407995,698
1197.4700937584303,685
1199.614048515948,670
1201.7574329179074,684
1203.900247201746,703
1206.042491604982,680
1208.1841663652099,667
1210.3252717201053,658
1212.465807907422,691
1214.6057751649923,707
1216.7451737307279,680
1218.8840038426192,688
1221.0222657387353,694
1223.1599596572241,722
1225.2970858363137,696
1227.4336445143094,693
1229.5696359295966,705
1231.705060320639,670
1233.8399179259786,673
1235.9742089842384,670
1238.107933734118,687
1240.2410924143974,716
1242.373685263935,725
1244.5057125216676,701
1246.6371744266116,679
1248.7680712178621,683
1250.898403134593,673
1253.028170416058,690
1255.1573733015875,688
1257.2860120305932,686
1259.4140868425648,702
1261.54159797707,673
1263.6685456737569,673
1265.7949301723515,685
1267.9207517126597,701
1270.046010534565,664
1272.1707068780306,701
1274.2948409830983,696
1276.4184130898889,696
1278.541423438603,687
1280.6638722695184,681
1282.785759822993,681
1284.9070863394636,694
1287.0278520594447,702
1289.1480572235314,683
1291.2677020723963,689
1293.3867868467923,701
1295.5053117875495,706
1297.623277135579,679
1299.740683131868,683
1301.8575300174857,676
1303.973818033578,702
1306.0895474213703,666
1308.2047184221678,713
1310.3193312773528,707
1312.4333862283888,663
1314.5468835168163,696
1316.659823384255,699
1318.7722060724045,686
1320.8840318230418,717
1322.9953008780249,688
1325.1060134792888,678
1327.2161698688478,689
1329.3257702887959,684
1331.4348149813054,702
1333.5433041886276,671
1335.6512381530933,691
1337.7586171171101,665
1339.8654413231675,683
1341.9717110138317,677
1344.0774264317488,703
1346.1825878196432,694
1348.2871954203192,678
1350.3912494766587,686
1352.4947502316231,708
1354.5976979282532,732
1356.7000928096686,707
1358.8019351190665,676
1360.9032250997243,670
1363.0039629949988,691
1365.1041490483235,731
1367.2037835032133,710
1369.3028666032606,709
1371.401398592137,721
1373.4993797135926,687
1375.5968102114575,721
1377.6936903296396,703
1379.7900203121262,749
1381.8858004029835,706
1383.9810308463561,718
1386.075711886469,730
1388.1698437676241,715
1390.2634267342032,711
1392.356461030667,724
1394.4489469015557,685
1396.5408845914872,686
1398.6322743451592,684
1400.7231164073469,711
1402.813411022907,744
1404.903158436773,734
1406.9923588939578,722
1409.0810126395531,727
1411.1691199187303,746
1413.2566809767386,724
1415.343696058907,709
1417.4301654106425,709
1419.5160892774315,723
1421.6014679048399,720
1423.6863015385125,723
1425.7705904241707,708
1427.8543348076178,718
1429.9375349347342,721
1432.0201910514802,679
1434.102303403894,699
1436.1838722380944,707
1438.2648978002767,743
1440.3453803367174,682
1442.4253200937692,734
1444.5047173178677,696
1446.5835722555234,706
1448.6618851533285,738
1450.739656257952,695
1452.8168858161434,693
1454.8935740747306,696
1456.96972128062,750
1459.045327680797,711
1461.120393522327,720
1463.1949190523528,731
1465.2689045180973,725
1467.3423501668608,704
1469.415256246024,745
1471.4876230030463,731
1473.559450685465,703
1475.6307395408976,706
1477.7014898170391,737
1479.771701761665,705
1481.8413756226287,702
1483.9105116478618,733
1485.9791100853772,708
1488.0471711832643,720
1490.1146951896926,701
1492.1816823529098,715
1494.2481329212433,720
1496.3140471430984,737
1498.3794252669609,693
1500.4442675413939,725
1502.5085742150404,728
1504.572345536622,715
1506.6355817549388,737
1508.6982831188702,746
1510.7604498773744,716
1512.8220822794883,679
1514.8831805743293,713
1516.9437450110909,730
1519.003775839048,749
1521.0632733075522,737
1523.1222376660367,737
1525.1806691640113,709
1527.2385680510652,692
1529.2959345768668,729
1531.3527689911643,702
1533.4090715437833,700
1535.4648424846291,735
1537.5200820636855,743
1539.5747905310159,749
1541.6289681367616,771
1543.6826151311434,726
1545.7357317644614,761
1547.7883182870937,749
1549.8403749494987,777
1551.8919020022113,764
1553.9428996958477,771
1555.9933682811015,779
1558.0433080087469,707
1560.0927191296346,719
1562.1416018946961,752
1564.1899565549415,720
1566.2377833614592,776
1568.2850825654164,739
1570.3318544180606,738
1572.3780991707158,711
1574.423817074788,731
1576.4690083817595,754
1578.5136733431923,732
1580.5578122107272,718
1582.601425236085,731
1584.6445126710646,739
1586.6870747675434,712
1588.7291117774776,702
1590.7706239529034,720
1592.8116115459347,748
1594.8520748087658,741
1596.8920139936686,723
1598.9314293529933,700
1600.9703211391711,737
1603.008689604711,742
1605.0465350022005,690
1607.0838575843068,734
1609.1206576037753,760
1611.1569353134305,728
1613.1926909661765,726
1615.2279248149953,701
1617.2626371129481,713
1619.2968281131757,722
1621.3304980688963,740
1623.3636472334088,731
1625.39627586009,707
1627.428384202396,701
1629.459972513861,718
1631.4910410480993,718
1633.5215900588028,727
1635.551619799744,715
1637.5811305247717,690
1639.6101224878166,734
1641.6385959428862,714
1643.6665511440683,721
1645.693988345528,685
1647.7209078015112,686
1649.7473097663405,736
1651.7731944944203,703
1653.7985622402307,727
1655.823413258333,734
1657.847747803366,675
1659.8715661300494,709
1661.8948684931793,669
1663.9176551476316,706
1665.9399263483624,707
1667.9616823504057,732
1669.982923408873,688
1672.0036497789574,731
1674.0238617159293,721
1676.043559475138,718
1678.0627433120121,682
1680.081413482059,722
1682.0995702408654,695
1684.117213844096,654
1686.134344547495,741
1688.1509626068864,709
1690.1670682781705,700
1692.182661817329,726
1694.1977434804217,718
1696.2123135235875,720
1698.226372203043,701
1700.2399197750851,709
1702.2529564960905,716
1704.2654826225112,726
1706.277498410882,741
1708.2890041178139,735
1710.2999999999988,713
1712.3104863142066,688
1714.3204633172854,746
1716.329931266163,706
1718.3388904178469,743
1720.3473410294214,728
1722.3552833580516,734
1724.3627176609807,734
1726.3696441955308,724
1728.3760632191033,716
1730.3819749891782,701
1732.3873797633146,694
1734.3922777991502,695
1736.3966693544012,706
1738.4005546868639,712
1740.4039340544127,686
1742.406807715001,720
1744.4091759266616,728
1746.4110389475054,713
1748.4123970357223,742
1750.413250449582,697
1752.4135994474318,733
1754.4134442876993,690
1756.4127852288902,737
1758.4116225295893,720
1760.4099564484595,738
1762.407787244244,704
1764.405115175764,735
1766.4019405019203,712
1768.3982634816916,682
1770.3940843741357,710
1772.3894034383907,732
1774.3842209336717,720
1776.378537119274,710
1778.372352254571,701
1780.3656665990156,704
1782.3584804121397,705
1784.3507939535534,709
1786.3426074829463,764
1788.3339212600863,712
1790.3247355448211,733
1792.3150505970766,716
1794.3048666768573,713
1796.2941840442477,720
1798.2830029594106,751
1800.2713236825884,722
1802.2591464741004,695
1804.2464715943465,709
1806.2332993038058,710
1808.2196298630352,715
1810.2054635326708,685
1812.190800573428,716
1814.175641246101,712
1816.1599858115628,738
1818.1438345307652,697
1820.127187664738,738
1822.1100454745924,711
1824.092408221516,695
1826.0742761667766,676
1828.055649571721,716
1830.0365286977735,696
1832.0169138064398,692
1833.9968051593014,699
1835.9762030180214,701
1837.9551076443408,695
1839.9335193000788,674
1841.9114382471344,738
1843.888864747485,743
1845.8657990631878,683
1847.842241456378,716
1849.8181921892697,690
1851.7936515241558,683
1853.7686197234098,694
1855.7430970494815,713
1857.7170837649014,682
1859.6905801322787,684
1861.6635864143004,693
1863.6361028737338,716
1865.608129773424,706
1867.5796673762961,677
1869.5507159453537,681
1871.521275743678,703
1873.4913470344313,695
1875.4609300808534,711
1877.4300251462632,689
1879.3986324940588,722
1881.366752387717,701
1883.3343850907936,705
1885.3015308669228,687
1887.268189979819,691
1889.2343626932739,699
1891.2000492711595,699
1893.1652499774254,709
1895.1299650761011,707
1897.0941948312952,706
1899.0579395071945,703
1901.0211993680641,744
1902.98397467825,731
1904.9462657021745,716
1906.9080727043415,711
1908.869395949332,719
1910.8302357018065,723
1912.790592226504,720
1914.7504657882428,725
1916.7098566519212,732
1918.6687650825133,698
1920.6271913450764,703
1922.5851357047422,730
1924.5425984267245,713
1926.499579776314,681
1928.4560800188833,726
1930.4120994198802,710
1932.367638244833,706
1934.32269675935,692
1936.2772752291175,744
1938.231373919899,733
1940.1849930975404,716
1942.1381330279637,732
1944.0907939771696,701
1946.0429762112412,726
1947.9946799963363,742
1949.9459055986945,691
1951.896653284633,719
1953.8469233205478,708
1955.7967159729142,722
1957.7460315082863,710
1959.6948701932974,708
1961.6432322946594,721
1963.5911180791632,717
1965.5385278136787,724
1967.4854617651545,716
1969.4319202006182,717
1971.377903387176,702
1973.3234115920136,713
1975.268445082395,714
1977.2130041256642,716
1979.1570889892423,752
1981.1006999406304,712
1983.04383724741,708
1984.986501177238,705
1986.928691997853,688
1988.8704099770712,692
1990.811655382789,734
1992.7524284829801,709
1994.692729545698,715
1996.6325588390755,726
1998.5719166313224,747
2000.5108031907307,728
2002.4492187856677,708
2004.387163684583,688
2006.3246381560011,741
2008.2616424685298,695
2010.1981768908527,735
2012.1342416917332,700
2014.069837140014,704
2016.0049635046162,680
2017.9396210545406,689
2019.8738100588666,723
2021.8075307867502,706
2023.740783507431,730
2025.6735684902228,721
2027.6058860045214,697
2029.5377363198004,732
2031.4691197056118,709
2033.4000364315875,729
2035.3304867674374,701
2037.260470982952,710
2039.189989347998,708
2041.1190421325232,727
2043.047629606554,702
2044.9757520401945,731
