CollectionTime,7/11/2024 11:57:39 AM
711.5154801075631,921
713.7905432616823,875
716.0649857420548,891
718.3388077687592,840
720.612009561953,913
722.8845913418733,926
725.1565533288352,889
727.427895743234,895
729.6986188055427,887
731.9687227363137,912
734.238207756178,877
736.5070740858458,874
738.7753219461066,924
741.0429515578281,888
743.3099631419569,895
745.5763569195191,941
747.8421331116193,932
750.1072919394409,931
752.3718336242467,921
754.6357583873777,923
756.8990664502545,872
759.1617580343765,919
761.423833361321,910
763.6852926527457,880
765.9461361303862,926
768.206364016058,897
770.4659765316536,931
772.7249738991469,923
774.9833563405886,903
777.2411240781092,937
779.4982773339183,936
781.7548163303044,958
784.010741289634,920
786.2660524343538,958
788.5207499869881,928
790.7748341701416,925
793.0283052064964,912
795.2811633188143,923
797.5334087299362,937
799.7850416627813,926
802.0360623403484,922
804.2864709857143,936
806.5362678220353,938
808.7854530725468,937
811.0340269605625,981
813.2819897094754,944
815.5293415427581,934
817.77608268396,918
820.0222133567116,933
822.2677337847211,905
824.5126441917765,895
826.7569448017433,938
829.0006358385675,906
831.2437175262731,918
833.4861900889629,922
835.7280537508192,911
837.9693087361026,923
840.2099552691533,952
842.4499935743896,968
844.689423876309,957
846.9282463994886,963
849.1664613685833,938
851.4040690083276,939
853.6410695435349,946
855.877463199097,931
858.1132501999847,961
860.3484307712487,994
862.5830051380175,896
864.8169735254988,901
867.0503361589791,885
869.2830932638243,920
871.5152450654786,974
873.7467917894654,925
875.9777336613873,945
878.2080709069252,917
880.4378037518389,921
882.666932421968,952
884.8954571432301,945
887.1233781416219,934
889.3506956432192,955
891.5774098741766,914
893.803521060728,912
896.0290294291852,961
898.2539352059397,901
900.4782386174619,900
902.7019398903011,913
904.925039251085,893
907.147536926521,895
909.3694331433943,913
911.59072812857,912
913.8114221089921,931
916.0315153116827,919
918.2510079637437,958
920.4699002923547,922
922.6881925247761,933
924.905884888345,970
927.1229776104793,943
929.3394709186747,947
931.555365040506,951
933.7706602036275,966
935.9853566357709,968
938.1994545647489,983
940.4129542184515,1007
942.6258558248488,933
944.8381596119883,968
947.0498658079974,1000
949.2609746410825,950
951.4714863395287,1001
953.6814011316998,981
955.8907192460387,990
958.0994409110671,935
960.3075663553858,991
962.5150958076741,910
964.7220294966913,1044
966.928367651274,1004
969.1341105003388,994
971.3392582728806,913
973.5438111979742,967
975.747769504772,953
977.9511334225061,930
980.153903180487,972
982.3560790081052,940
984.5576611348289,933
986.7586497902058,933
988.9590452038618,895
991.158847605503,887
993.3580572249133,848
995.5566742919558,919
997.7546990365728,872
999.952131688785,877
1002.1489724786926,866
1004.3452216364743,828
1006.5408793923874,820
1008.7359459767691,834
1010.9304216200343,856
1013.1243065526781,818
1015.3176010052733,805
1017.510305208472,817
1019.7024193930064,797
1021.8939437896848,817
1024.0848786293977,861
1026.2752241431122,739
1028.4649805618747,797
1030.6541481168115,807
1032.842727039127,810
1035.0307175601051,747
1037.2181199111074,781
1039.4049343235752,758
1041.591161029029,754
1043.7768002590683,752
1045.9618522453698,783
1048.1463172196918,774
1050.3301954138697,783
1052.513487059818,773
1054.69619238953,786
1056.8783116350783,786
1059.0598450286152,750
1061.2407928023704,742
1063.4211551886528,751
1065.6009324198508,772
1067.780124728432,755
1069.9587323469414,776
1072.1367555080046,743
1074.314194444325,796
1076.4910493886855,772
1078.667320573947,733
1080.843008233051,754
1083.0181125990161,753
1085.1926339049414,731
1087.3665723840027,757
1089.5399282694575,774
1091.7127017946405,726
1093.8848931929647,733
1096.0565026979243,753
1098.2275305430899,742
1100.3979769621128,760
1102.567842188722,732
1104.737126456726,723
1106.9058300000124,731
1109.0739530525475,775
1111.2414958483764,712
1113.4084586216231,744
1115.5748416064907,757
1117.7406450372605,707
1119.9058691482942,710
1122.0705141740304,744
1124.2345803489884,733
1126.3980679077658,731
1128.5609770850388,760
1130.7233081155623,762
1132.8850612341707,751
1135.0462366757774,755
1137.2068346753745,751
1139.3668554680326,771
1141.526299288901,699
1143.68516637321,724
1145.8434569562655,746
1148.001171273455,712
1150.158309560244,689
1152.3148720521767,717
1154.470858984876,714
1156.626270594044,703
1158.7811071154629,718
1160.9353687849912,732
1163.089055838569,715
1165.242168512213,729
1167.3947070420209,699
1169.5466716641677,726
1171.6980626149075,701
1173.8488801305748,735
1175.9991244475814,729
1178.1487958024186,694
1180.2978944316555,702
1182.4464205719428,690
1184.5943744600072,727
1186.7417563326567,677
1188.8885664267755,694
1191.0348049793297,691
1193.1804722273619,720
1195.325568407995,745
1197.4700937584303,737
1199.614048515948,711
1201.7574329179074,712
1203.900247201746,711
1206.042491604982,741
1208.1841663652099,727
1210.3252717201053,734
1212.465807907422,720
1214.6057751649923,706
1216.7451737307279,700
1218.8840038426192,727
1221.0222657387353,750
1223.1599596572241,719
1225.2970858363137,678
1227.4336445143094,728
1229.5696359295966,715
1231.705060320639,760
1233.8399179259786,733
1235.9742089842384,722
1238.107933734118,745
1240.2410924143974,737
1242.373685263935,735
1244.5057125216676,715
1246.6371744266116,714
1248.7680712178621,717
1250.898403134593,705
1253.028170416058,721
1255.1573733015875,722
1257.2860120305932,760
1259.4140868425648,731
1261.54159797707,699
1263.6685456737569,707
1265.7949301723515,704
1267.9207517126597,716
1270.046010534565,729
1272.1707068780306,736
1274.2948409830983,718
1276.4184130898889,722
1278.541423438603,725
1280.6638722695184,753
1282.785759822993,740
1284.9070863394636,730
1287.0278520594447,695
1289.1480572235314,758
1291.2677020723963,707
1293.3867868467923,770
1295.5053117875495,714
1297.623277135579,780
1299.740683131868,736
1301.8575300174857,700
1303.973818033578,710
1306.0895474213703,721
1308.2047184221678,716
1310.3193312773528,751
1312.4333862283888,718
1314.5468835168163,716
1316.659823384255,749
1318.7722060724045,769
1320.8840318230418,724
1322.9953008780249,718
1325.1060134792888,712
1327.2161698688478,733
1329.3257702887959,725
1331.4348149813054,749
1333.5433041886276,721
1335.6512381530933,713
1337.7586171171101,722
1339.8654413231675,723
1341.9717110138317,708
1344.0774264317488,700
1346.1825878196432,719
1348.2871954203192,745
1350.3912494766587,715
1352.4947502316231,713
1354.5976979282532,735
1356.7000928096686,738
1358.8019351190665,759
1360.9032250997243,730
1363.0039629949988,735
1365.1041490483235,739
1367.2037835032133,734
1369.3028666032606,736
1371.401398592137,734
1373.4993797135926,728
1375.5968102114575,750
1377.6936903296396,737
1379.7900203121262,747
1381.8858004029835,774
1383.9810308463561,738
1386.075711886469,749
1388.1698437676241,711
1390.2634267342032,753
1392.356461030667,721
1394.4489469015557,771
1396.5408845914872,752
1398.6322743451592,705
1400.7231164073469,750
1402.813411022907,751
1404.903158436773,740
1406.9923588939578,716
1409.0810126395531,751
1411.1691199187303,754
1413.2566809767386,757
1415.343696058907,739
1417.4301654106425,745
1419.5160892774315,773
1421.6014679048399,745
1423.6863015385125,767
1425.7705904241707,767
1427.8543348076178,757
1429.9375349347342,745
1432.0201910514802,744
1434.102303403894,763
1436.1838722380944,773
1438.2648978002767,770
1440.3453803367174,729
1442.4253200937692,721
1444.5047173178677,743
1446.5835722555234,736
1448.6618851533285,769
1450.739656257952,752
1452.8168858161434,749
1454.8935740747306,724
1456.96972128062,741
1459.045327680797,739
1461.120393522327,721
1463.1949190523528,727
1465.2689045180973,759
1467.3423501668608,716
1469.415256246024,772
1471.4876230030463,719
1473.559450685465,786
1475.6307395408976,757
1477.7014898170391,771
1479.771701761665,717
1481.8413756226287,742
1483.9105116478618,720
1485.9791100853772,741
1488.0471711832643,736
1490.1146951896926,720
1492.1816823529098,767
1494.2481329212433,711
1496.3140471430984,719
1498.3794252669609,743
1500.4442675413939,758
1502.5085742150404,744
1504.572345536622,741
1506.6355817549388,753
1508.6982831188702,771
1510.7604498773744,768
1512.8220822794883,743
1514.8831805743293,783
1516.9437450110909,739
1519.003775839048,734
1521.0632733075522,764
1523.1222376660367,759
1525.1806691640113,748
1527.2385680510652,768
1529.2959345768668,743
1531.3527689911643,738
1533.4090715437833,789
1535.4648424846291,769
1537.5200820636855,766
1539.5747905310159,797
1541.6289681367616,744
1543.6826151311434,739
1545.7357317644614,791
1547.7883182870937,757
1549.8403749494987,731
1551.8919020022113,773
1553.9428996958477,764
1555.9933682811015,741
1558.0433080087469,812
1560.0927191296346,776
1562.1416018946961,776
1564.1899565549415,773
1566.2377833614592,778
1568.2850825654164,753
1570.3318544180606,793
1572.3780991707158,754
1574.423817074788,731
1576.4690083817595,768
1578.5136733431923,776
1580.5578122107272,734
1582.601425236085,744
1584.6445126710646,756
1586.6870747675434,760
1588.7291117774776,740
1590.7706239529034,742
1592.8116115459347,764
1594.8520748087658,751
1596.8920139936686,765
1598.9314293529933,772
1600.9703211391711,743
1603.008689604711,729
1605.0465350022005,796
1607.0838575843068,750
1609.1206576037753,737
1611.1569353134305,758
1613.1926909661765,734
1615.2279248149953,720
1617.2626371129481,742
1619.2968281131757,741
1621.3304980688963,716
1623.3636472334088,797
1625.39627586009,740
1627.428384202396,729
1629.459972513861,762
1631.4910410480993,774
1633.5215900588028,744
1635.551619799744,736
1637.5811305247717,728
1639.6101224878166,753
1641.6385959428862,713
1643.6665511440683,732
1645.693988345528,770
1647.7209078015112,756
1649.7473097663405,730
1651.7731944944203,740
1653.7985622402307,734
1655.823413258333,739
1657.847747803366,758
1659.8715661300494,732
1661.8948684931793,736
1663.9176551476316,729
1665.9399263483624,738
1667.9616823504057,729
1669.982923408873,727
1672.0036497789574,774
1674.0238617159293,726
1676.043559475138,739
1678.0627433120121,750
1680.081413482059,728
1682.0995702408654,737
1684.117213844096,752
1686.134344547495,752
1688.1509626068864,730
1690.1670682781705,694
1692.182661817329,748
1694.1977434804217,735
1696.2123135235875,754
1698.226372203043,737
1700.2399197750851,748
1702.2529564960905,753
1704.2654826225112,742
1706.277498410882,723
1708.2890041178139,740
1710.2999999999988,754
1712.3104863142066,708
1714.3204633172854,745
1716.329931266163,721
1718.3388904178469,718
1720.3473410294214,730
1722.3552833580516,740
1724.3627176609807,731
1726.3696441955308,755
1728.3760632191033,768
1730.3819749891782,750
1732.3873797633146,720
1734.3922777991502,780
1736.3966693544012,739
1738.4005546868639,735
1740.4039340544127,763
1742.406807715001,753
1744.4091759266616,710
1746.4110389475054,747
1748.4123970357223,758
1750.413250449582,728
1752.4135994474318,778
1754.4134442876993,759
1756.4127852288902,730
1758.4116225295893,743
1760.4099564484595,794
1762.407787244244,755
1764.405115175764,742
1766.4019405019203,761
1768.3982634816916,703
1770.3940843741357,763
1772.3894034383907,711
1774.3842209336717,746
1776.378537119274,736
1778.372352254571,722
1780.3656665990156,753
1782.3584804121397,730
1784.3507939535534,724
1786.3426074829463,763
1788.3339212600863,761
1790.3247355448211,774
1792.3150505970766,782
1794.3048666768573,785
1796.2941840442477,754
1798.2830029594106,737
1800.2713236825884,746
1802.2591464741004,727
1804.2464715943465,746
1806.2332993038058,748
1808.2196298630352,754
1810.2054635326708,794
1812.190800573428,767
1814.175641246101,749
1816.1599858115628,776
1818.1438345307652,723
1820.127187664738,733
1822.1100454745924,760
1824.092408221516,738
1826.0742761667766,723
1828.055649571721,758
1830.0365286977735,743
1832.0169138064398,740
1833.9968051593014,747
1835.9762030180214,753
1837.9551076443408,761
1839.9335193000788,716
1841.9114382471344,697
1843.888864747485,759
1845.8657990631878,731
1847.842241456378,735
1849.8181921892697,741
1851.7936515241558,766
1853.7686197234098,731
1855.7430970494815,742
1857.7170837649014,745
1859.6905801322787,742
1861.6635864143004,741
1863.6361028737338,740
1865.608129773424,728
1867.5796673762961,744
1869.5507159453537,781
1871.521275743678,741
1873.4913470344313,758
1875.4609300808534,737
1877.4300251462632,760
1879.3986324940588,763
1881.366752387717,758
1883.3343850907936,728
1885.3015308669228,752
1887.268189979819,776
1889.2343626932739,730
1891.2000492711595,737
1893.1652499774254,731
1895.1299650761011,720
1897.0941948312952,760
1899.0579395071945,777
1901.0211993680641,740
1902.98397467825,750
1904.9462657021745,715
1906.9080727043415,711
1908.869395949332,750
1910.8302357018065,734
1912.790592226504,751
1914.7504657882428,759
1916.7098566519212,746
1918.6687650825133,740
1920.6271913450764,727
1922.5851357047422,738
1924.5425984267245,754
1926.499579776314,759
1928.4560800188833,738
1930.4120994198802,749
1932.367638244833,727
1934.32269675935,702
1936.2772752291175,732
1938.231373919899,773
1940.1849930975404,758
1942.1381330279637,753
1944.0907939771696,740
1946.0429762112412,749
1947.9946799963363,775
1949.9459055986945,707
1951.896653284633,756
1953.8469233205478,769
1955.7967159729142,703
1957.7460315082863,747
1959.6948701932974,754
1961.6432322946594,722
1963.5911180791632,723
1965.5385278136787,729
1967.4854617651545,730
1969.4319202006182,754
1971.377903387176,743
1973.3234115920136,750
1975.268445082395,752
1977.2130041256642,733
1979.1570889892423,763
1981.1006999406304,752
1983.04383724741,747
1984.986501177238,767
1986.928691997853,745
1988.8704099770712,736
1990.811655382789,770
1992.7524284829801,765
1994.692729545698,787
1996.6325588390755,748
1998.5719166313224,735
2000.5108031907307,725
2002.4492187856677,759
2004.387163684583,742
2006.3246381560011,758
2008.2616424685298,733
2010.1981768908527,721
2012.1342416917332,754
2014.069837140014,744
2016.0049635046162,763
2017.9396210545406,716
2019.8738100588666,748
2021.8075307867502,725
2023.740783507431,736
2025.6735684902228,724
2027.6058860045214,719
2029.5377363198004,752
2031.4691197056118,760
2033.4000364315875,701
2035.3304867674374,745
2037.260470982952,749
2039.189989347998,732
2041.1190421325232,729
