CollectionTime,7/11/2024 12:01:00 PM
729.6986188055427,727
731.9687227363137,748
734.238207756178,788
736.5070740858458,736
738.7753219461066,729
741.0429515578281,733
743.3099631419569,730
745.5763569195191,726
747.8421331116193,727
750.1072919394409,747
752.3718336242467,741
754.6357583873777,756
756.8990664502545,748
759.1617580343765,763
761.423833361321,752
763.6852926527457,717
765.9461361303862,777
768.206364016058,771
770.4659765316536,769
772.7249738991469,741
774.9833563405886,736
777.2411240781092,742
779.4982773339183,744
781.7548163303044,745
784.010741289634,770
786.2660524343538,829
788.5207499869881,762
790.7748341701416,787
793.0283052064964,777
795.2811633188143,773
797.5334087299362,783
799.7850416627813,748
802.0360623403484,754
804.2864709857143,760
806.5362678220353,731
808.7854530725468,731
811.0340269605625,756
813.2819897094754,768
815.5293415427581,748
817.77608268396,782
820.0222133567116,733
822.2677337847211,728
824.5126441917765,769
826.7569448017433,751
829.0006358385675,744
831.2437175262731,746
833.4861900889629,735
835.7280537508192,756
837.9693087361026,797
840.2099552691533,745
842.4499935743896,738
844.689423876309,758
846.9282463994886,745
849.1664613685833,739
851.4040690083276,797
853.6410695435349,754
855.877463199097,727
858.1132501999847,791
860.3484307712487,731
862.5830051380175,770
864.8169735254988,741
867.0503361589791,739
869.2830932638243,761
871.5152450654786,769
873.7467917894654,767
875.9777336613873,733
878.2080709069252,743
880.4378037518389,799
882.666932421968,725
884.8954571432301,753
887.1233781416219,746
889.3506956432192,725
891.5774098741766,760
893.803521060728,736
896.0290294291852,741
898.2539352059397,747
900.4782386174619,760
902.7019398903011,717
904.925039251085,755
907.147536926521,733
909.3694331433943,754
911.59072812857,773
913.8114221089921,751
916.0315153116827,751
918.2510079637437,741
920.4699002923547,711
922.6881925247761,773
924.905884888345,753
927.1229776104793,741
929.3394709186747,795
931.555365040506,777
933.7706602036275,790
935.9853566357709,762
938.1994545647489,819
940.4129542184515,793
942.6258558248488,763
944.8381596119883,824
947.0498658079974,807
949.2609746410825,800
951.4714863395287,753
953.6814011316998,800
955.8907192460387,806
958.0994409110671,795
960.3075663553858,815
962.5150958076741,784
964.7220294966913,768
966.928367651274,794
969.1341105003388,811
971.3392582728806,833
973.5438111979742,801
975.747769504772,765
977.9511334225061,763
980.153903180487,752
982.3560790081052,745
984.5576611348289,755
986.7586497902058,752
988.9590452038618,722
991.158847605503,728
993.3580572249133,712
995.5566742919558,741
997.7546990365728,717
999.952131688785,682
1002.1489724786926,688
1004.3452216364743,693
1006.5408793923874,701
1008.7359459767691,724
1010.9304216200343,698
1013.1243065526781,686
1015.3176010052733,674
1017.510305208472,680
1019.7024193930064,684
1021.8939437896848,659
1024.0848786293977,673
1026.2752241431122,631
1028.4649805618747,655
1030.6541481168115,648
1032.842727039127,668
1035.0307175601051,626
1037.2181199111074,642
1039.4049343235752,634
1041.591161029029,649
1043.7768002590683,647
1045.9618522453698,667
1048.1463172196918,651
1050.3301954138697,629
1052.513487059818,639
1054.69619238953,628
1056.8783116350783,627
1059.0598450286152,626
1061.2407928023704,691
1063.4211551886528,637
1065.6009324198508,671
1067.780124728432,636
1069.9587323469414,632
1072.1367555080046,629
1074.314194444325,620
1076.4910493886855,658
1078.667320573947,629
1080.843008233051,624
1083.0181125990161,632
1085.1926339049414,621
1087.3665723840027,617
1089.5399282694575,631
1091.7127017946405,613
1093.8848931929647,624
1096.0565026979243,627
1098.2275305430899,624
1100.3979769621128,618
1102.567842188722,602
1104.737126456726,592
1106.9058300000124,616
1109.0739530525475,645
1111.2414958483764,641
1113.4084586216231,665
1115.5748416064907,620
1117.7406450372605,627
1119.9058691482942,626
1122.0705141740304,605
1124.2345803489884,629
1126.3980679077658,622
1128.5609770850388,622
1130.7233081155623,637
1132.8850612341707,601
1135.0462366757774,598
1137.2068346753745,605
1139.3668554680326,607
1141.526299288901,628
1143.68516637321,602
1145.8434569562655,644
1148.001171273455,605
1150.158309560244,589
1152.3148720521767,609
1154.470858984876,602
1156.626270594044,617
1158.7811071154629,594
1160.9353687849912,622
1163.089055838569,644
1165.242168512213,580
1167.3947070420209,619
1169.5466716641677,591
1171.6980626149075,585
1173.8488801305748,599
1175.9991244475814,590
1178.1487958024186,585
1180.2978944316555,580
1182.4464205719428,610
1184.5943744600072,549
1186.7417563326567,573
1188.8885664267755,608
1191.0348049793297,581
1193.1804722273619,602
1195.325568407995,618
1197.4700937584303,596
1199.614048515948,589
1201.7574329179074,617
1203.900247201746,594
1206.042491604982,616
1208.1841663652099,603
1210.3252717201053,609
1212.465807907422,599
1214.6057751649923,593
1216.7451737307279,591
1218.8840038426192,595
1221.0222657387353,591
1223.1599596572241,580
1225.2970858363137,632
1227.4336445143094,609
1229.5696359295966,595
1231.705060320639,603
1233.8399179259786,620
1235.9742089842384,610
1238.107933734118,606
1240.2410924143974,605
1242.373685263935,598
1244.5057125216676,599
1246.6371744266116,627
1248.7680712178621,587
1250.898403134593,612
1253.028170416058,598
1255.1573733015875,621
1257.2860120305932,611
1259.4140868425648,617
1261.54159797707,605
1263.6685456737569,593
1265.7949301723515,587
1267.9207517126597,610
1270.046010534565,608
1272.1707068780306,606
1274.2948409830983,603
1276.4184130898889,563
1278.541423438603,633
1280.6638722695184,596
1282.785759822993,618
1284.9070863394636,619
1287.0278520594447,604
1289.1480572235314,620
1291.2677020723963,602
1293.3867868467923,624
1295.5053117875495,626
1297.623277135579,648
1299.740683131868,614
1301.8575300174857,620
1303.973818033578,613
1306.0895474213703,604
1308.2047184221678,638
1310.3193312773528,604
1312.4333862283888,624
1314.5468835168163,655
1316.659823384255,623
1318.7722060724045,612
1320.8840318230418,640
1322.9953008780249,597
1325.1060134792888,612
1327.2161698688478,602
1329.3257702887959,607
1331.4348149813054,595
1333.5433041886276,620
1335.6512381530933,574
1337.7586171171101,622
1339.8654413231675,621
1341.9717110138317,601
1344.0774264317488,609
1346.1825878196432,626
1348.2871954203192,618
1350.3912494766587,631
1352.4947502316231,626
1354.5976979282532,618
1356.7000928096686,606
1358.8019351190665,599
1360.9032250997243,616
1363.0039629949988,594
1365.1041490483235,615
1367.2037835032133,608
1369.3028666032606,595
1371.401398592137,600
1373.4993797135926,653
1375.5968102114575,608
1377.6936903296396,610
1379.7900203121262,607
1381.8858004029835,639
1383.9810308463561,617
1386.075711886469,604
1388.1698437676241,624
1390.2634267342032,640
1392.356461030667,645
1394.4489469015557,624
1396.5408845914872,603
1398.6322743451592,626
1400.7231164073469,638
1402.813411022907,624
1404.903158436773,647
1406.9923588939578,615
1409.0810126395531,632
1411.1691199187303,622
1413.2566809767386,595
1415.343696058907,620
1417.4301654106425,598
1419.5160892774315,625
1421.6014679048399,637
1423.6863015385125,664
1425.7705904241707,649
1427.8543348076178,631
1429.9375349347342,631
1432.0201910514802,634
1434.102303403894,625
1436.1838722380944,605
1438.2648978002767,616
1440.3453803367174,610
1442.4253200937692,646
1444.5047173178677,644
1446.5835722555234,603
1448.6618851533285,635
1450.739656257952,613
1452.8168858161434,636
1454.8935740747306,634
1456.96972128062,658
1459.045327680797,634
1461.120393522327,636
1463.1949190523528,645
1465.2689045180973,658
1467.3423501668608,637
1469.415256246024,632
1471.4876230030463,640
1473.559450685465,629
1475.6307395408976,647
1477.7014898170391,625
1479.771701761665,621
1481.8413756226287,602
1483.9105116478618,635
1485.9791100853772,640
1488.0471711832643,615
1490.1146951896926,611
1492.1816823529098,663
1494.2481329212433,612
1496.3140471430984,609
1498.3794252669609,626
1500.4442675413939,634
1502.5085742150404,646
1504.572345536622,636
1506.6355817549388,656
1508.6982831188702,644
1510.7604498773744,635
1512.8220822794883,628
1514.8831805743293,638
1516.9437450110909,646
1519.003775839048,614
1521.0632733075522,648
1523.1222376660367,627
1525.1806691640113,629
1527.2385680510652,640
1529.2959345768668,606
1531.3527689911643,650
1533.4090715437833,608
1535.4648424846291,635
1537.5200820636855,619
1539.5747905310159,637
1541.6289681367616,638
1543.6826151311434,605
1545.7357317644614,622
1547.7883182870937,632
1549.8403749494987,657
1551.8919020022113,649
1553.9428996958477,673
1555.9933682811015,683
1558.0433080087469,624
1560.0927191296346,662
1562.1416018946961,661
1564.1899565549415,641
1566.2377833614592,615
1568.2850825654164,627
1570.3318544180606,652
1572.3780991707158,664
1574.423817074788,621
1576.4690083817595,641
1578.5136733431923,657
1580.5578122107272,661
1582.601425236085,640
1584.6445126710646,621
1586.6870747675434,624
1588.7291117774776,628
1590.7706239529034,638
1592.8116115459347,620
1594.8520748087658,620
1596.8920139936686,645
1598.9314293529933,615
1600.9703211391711,637
1603.008689604711,625
1605.0465350022005,619
1607.0838575843068,632
1609.1206576037753,603
1611.1569353134305,630
1613.1926909661765,656
1615.2279248149953,648
1617.2626371129481,617
1619.2968281131757,635
1621.3304980688963,622
1623.3636472334088,630
1625.39627586009,639
1627.428384202396,619
1629.459972513861,630
1631.4910410480993,635
1633.5215900588028,626
1635.551619799744,622
1637.5811305247717,623
1639.6101224878166,631
1641.6385959428862,635
1643.6665511440683,630
1645.693988345528,617
1647.7209078015112,624
1649.7473097663405,634
1651.7731944944203,640
1653.7985622402307,631
1655.823413258333,624
1657.847747803366,624
1659.8715661300494,637
1661.8948684931793,622
1663.9176551476316,629
1665.9399263483624,639
1667.9616823504057,637
1669.982923408873,642
1672.0036497789574,631
1674.0238617159293,625
1676.043559475138,641
1678.0627433120121,634
1680.081413482059,651
1682.0995702408654,650
1684.117213844096,643
1686.134344547495,634
1688.1509626068864,639
1690.1670682781705,629
1692.182661817329,638
1694.1977434804217,636
1696.2123135235875,637
1698.226372203043,660
1700.2399197750851,636
1702.2529564960905,635
1704.2654826225112,631
1706.277498410882,614
1708.2890041178139,647
1710.2999999999988,612
1712.3104863142066,625
1714.3204633172854,637
1716.329931266163,614
1718.3388904178469,649
1720.3473410294214,629
1722.3552833580516,619
1724.3627176609807,625
1726.3696441955308,628
1728.3760632191033,648
1730.3819749891782,626
1732.3873797633146,628
1734.3922777991502,618
1736.3966693544012,623
1738.4005546868639,652
1740.4039340544127,633
1742.406807715001,626
1744.4091759266616,603
1746.4110389475054,645
1748.4123970357223,616
1750.413250449582,622
1752.4135994474318,606
1754.4134442876993,641
1756.4127852288902,628
1758.4116225295893,628
1760.4099564484595,656
1762.407787244244,616
1764.405115175764,614
1766.4019405019203,648
1768.3982634816916,663
1770.3940843741357,638
1772.3894034383907,609
1774.3842209336717,629
1776.378537119274,652
1778.372352254571,629
1780.3656665990156,645
1782.3584804121397,623
1784.3507939535534,617
1786.3426074829463,651
1788.3339212600863,632
1790.3247355448211,611
1792.3150505970766,616
1794.3048666768573,628
1796.2941840442477,642
1798.2830029594106,629
1800.2713236825884,596
1802.2591464741004,620
1804.2464715943465,666
1806.2332993038058,593
1808.2196298630352,612
1810.2054635326708,651
1812.190800573428,638
1814.175641246101,646
1816.1599858115628,656
1818.1438345307652,624
1820.127187664738,635
1822.1100454745924,614
1824.092408221516,667
1826.0742761667766,656
1828.055649571721,641
1830.0365286977735,605
1832.0169138064398,648
1833.9968051593014,654
1835.9762030180214,636
1837.9551076443408,661
1839.9335193000788,644
1841.9114382471344,641
1843.888864747485,635
1845.8657990631878,628
1847.842241456378,624
1849.8181921892697,634
1851.7936515241558,626
1853.7686197234098,593
1855.7430970494815,596
1857.7170837649014,622
1859.6905801322787,631
1861.6635864143004,598
1863.6361028737338,609
1865.608129773424,636
1867.5796673762961,615
1869.5507159453537,619
1871.521275743678,637
1873.4913470344313,636
1875.4609300808534,644
1877.4300251462632,642
1879.3986324940588,612
1881.366752387717,644
1883.3343850907936,609
1885.3015308669228,613
1887.268189979819,637
1889.2343626932739,625
1891.2000492711595,615
1893.1652499774254,628
1895.1299650761011,608
1897.0941948312952,613
1899.0579395071945,620
1901.0211993680641,600
1902.98397467825,594
1904.9462657021745,640
1906.9080727043415,596
1908.869395949332,577
1910.8302357018065,597
1912.790592226504,639
1914.7504657882428,627
1916.7098566519212,619
1918.6687650825133,602
1920.6271913450764,615
1922.5851357047422,617
1924.5425984267245,607
1926.499579776314,618
1928.4560800188833,645
1930.4120994198802,636
1932.367638244833,660
1934.32269675935,613
1936.2772752291175,631
1938.231373919899,641
1940.1849930975404,629
1942.1381330279637,639
1944.0907939771696,643
1946.0429762112412,642
1947.9946799963363,632
1949.9459055986945,623
1951.896653284633,650
1953.8469233205478,604
1955.7967159729142,632
1957.7460315082863,635
1959.6948701932974,616
1961.6432322946594,641
1963.5911180791632,600
1965.5385278136787,623
1967.4854617651545,635
1969.4319202006182,615
1971.377903387176,621
1973.3234115920136,641
1975.268445082395,641
1977.2130041256642,658
1979.1570889892423,632
1981.1006999406304,637
1983.04383724741,660
1984.986501177238,643
1986.928691997853,629
1988.8704099770712,656
1990.811655382789,641
1992.7524284829801,616
1994.692729545698,642
1996.6325588390755,661
1998.5719166313224,626
2000.5108031907307,632
2002.4492187856677,633
2004.387163684583,647
2006.3246381560011,633
2008.2616424685298,627
2010.1981768908527,634
2012.1342416917332,644
2014.069837140014,640
2016.0049635046162,649
2017.9396210545406,652
2019.8738100588666,630
2021.8075307867502,643
2023.740783507431,631
2025.6735684902228,627
2027.6058860045214,652
2029.5377363198004,622
2031.4691197056118,629
2033.4000364315875,618
2035.3304867674374,624
2037.260470982952,635
2039.189989347998,637
2041.1190421325232,646
2043.047629606554,622
2044.9757520401945,616
2046.9034097036288,597
2048.8306028671195,605
2050.7573318010086,631
2052.683596775716,639
2054.609398061742,628
2056.5347359296647,654
