CollectionTime,7/11/2024 12:00:20 PM
722.8845913418733,826
725.1565533288352,841
727.427895743234,808
729.6986188055427,828
731.9687227363137,867
734.238207756178,834
736.5070740858458,858
738.7753219461066,894
741.0429515578281,853
743.3099631419569,843
745.5763569195191,867
747.8421331116193,828
750.1072919394409,852
752.3718336242467,860
754.6357583873777,814
756.8990664502545,831
759.1617580343765,872
761.423833361321,827
763.6852926527457,904
765.9461361303862,869
768.206364016058,806
770.4659765316536,859
772.7249738991469,906
774.9833563405886,859
777.2411240781092,859
779.4982773339183,893
781.7548163303044,817
784.010741289634,856
786.2660524343538,892
788.5207499869881,860
790.7748341701416,862
793.0283052064964,872
795.2811633188143,908
797.5334087299362,827
799.7850416627813,870
802.0360623403484,875
804.2864709857143,883
806.5362678220353,871
808.7854530725468,840
811.0340269605625,861
813.2819897094754,891
815.5293415427581,899
817.77608268396,906
820.0222133567116,855
822.2677337847211,863
824.5126441917765,855
826.7569448017433,893
829.0006358385675,868
831.2437175262731,835
833.4861900889629,843
835.7280537508192,871
837.9693087361026,857
840.2099552691533,839
842.4499935743896,851
844.689423876309,847
846.9282463994886,875
849.1664613685833,897
851.4040690083276,859
853.6410695435349,894
855.877463199097,831
858.1132501999847,894
860.3484307712487,863
862.5830051380175,848
864.8169735254988,864
867.0503361589791,875
869.2830932638243,899
871.5152450654786,868
873.7467917894654,851
875.9777336613873,878
878.2080709069252,861
880.4378037518389,828
882.666932421968,874
884.8954571432301,851
887.1233781416219,875
889.3506956432192,874
891.5774098741766,871
893.803521060728,847
896.0290294291852,860
898.2539352059397,877
900.4782386174619,858
902.7019398903011,862
904.925039251085,845
907.147536926521,864
909.3694331433943,856
911.59072812857,848
913.8114221089921,845
916.0315153116827,825
918.2510079637437,836
920.4699002923547,879
922.6881925247761,839
924.905884888345,851
927.1229776104793,875
929.3394709186747,929
931.555365040506,898
933.7706602036275,867
935.9853566357709,890
938.1994545647489,921
940.4129542184515,917
942.6258558248488,886
944.8381596119883,884
947.0498658079974,902
949.2609746410825,876
951.4714863395287,888
953.6814011316998,884
955.8907192460387,904
958.0994409110671,839
960.3075663553858,902
962.5150958076741,905
964.7220294966913,948
966.928367651274,894
969.1341105003388,908
971.3392582728806,903
973.5438111979742,883
975.747769504772,880
977.9511334225061,875
980.153903180487,874
982.3560790081052,888
984.5576611348289,873
986.7586497902058,847
988.9590452038618,795
991.158847605503,814
993.3580572249133,850
995.5566742919558,811
997.7546990365728,786
999.952131688785,806
1002.1489724786926,799
1004.3452216364743,787
1006.5408793923874,753
1008.7359459767691,786
1010.9304216200343,795
1013.1243065526781,779
1015.3176010052733,782
1017.510305208472,781
1019.7024193930064,753
1021.8939437896848,763
1024.0848786293977,728
1026.2752241431122,725
1028.4649805618747,765
1030.6541481168115,718
1032.842727039127,731
1035.0307175601051,731
1037.2181199111074,739
1039.4049343235752,692
1041.591161029029,718
1043.7768002590683,719
1045.9618522453698,711
1048.1463172196918,739
1050.3301954138697,725
1052.513487059818,707
1054.69619238953,740
1056.8783116350783,716
1059.0598450286152,765
1061.2407928023704,719
1063.4211551886528,707
1065.6009324198508,687
1067.780124728432,725
1069.9587323469414,734
1072.1367555080046,702
1074.314194444325,687
1076.4910493886855,741
1078.667320573947,704
1080.843008233051,724
1083.0181125990161,681
1085.1926339049414,709
1087.3665723840027,716
1089.5399282694575,702
1091.7127017946405,687
1093.8848931929647,712
1096.0565026979243,719
1098.2275305430899,681
1100.3979769621128,694
1102.567842188722,691
1104.737126456726,712
1106.9058300000124,682
1109.0739530525475,678
1111.2414958483764,689
1113.4084586216231,703
1115.5748416064907,683
1117.7406450372605,694
1119.9058691482942,658
1122.0705141740304,707
1124.2345803489884,702
1126.3980679077658,700
1128.5609770850388,701
1130.7233081155623,682
1132.8850612341707,693
1135.0462366757774,686
1137.2068346753745,652
1139.3668554680326,697
1141.526299288901,661
1143.68516637321,698
1145.8434569562655,676
1148.001171273455,684
1150.158309560244,675
1152.3148720521767,668
1154.470858984876,672
1156.626270594044,647
1158.7811071154629,641
1160.9353687849912,669
1163.089055838569,649
1165.242168512213,683
1167.3947070420209,694
1169.5466716641677,702
1171.6980626149075,668
1173.8488801305748,657
1175.9991244475814,647
1178.1487958024186,674
1180.2978944316555,663
1182.4464205719428,671
1184.5943744600072,644
1186.7417563326567,655
1188.8885664267755,665
1191.0348049793297,648
1193.1804722273619,685
1195.325568407995,672
1197.4700937584303,640
1199.614048515948,663
1201.7574329179074,675
1203.900247201746,639
1206.042491604982,686
1208.1841663652099,660
1210.3252717201053,646
1212.465807907422,666
1214.6057751649923,672
1216.7451737307279,697
1218.8840038426192,639
1221.0222657387353,647
1223.1599596572241,686
1225.2970858363137,688
1227.4336445143094,681
1229.5696359295966,681
1231.705060320639,702
1233.8399179259786,690
1235.9742089842384,662
1238.107933734118,670
1240.2410924143974,649
1242.373685263935,682
1244.5057125216676,686
1246.6371744266116,692
1248.7680712178621,688
1250.898403134593,669
1253.028170416058,689
1255.1573733015875,703
1257.2860120305932,659
1259.4140868425648,674
1261.54159797707,664
1263.6685456737569,706
1265.7949301723515,691
1267.9207517126597,679
1270.046010534565,688
1272.1707068780306,689
1274.2948409830983,723
1276.4184130898889,668
1278.541423438603,658
1280.6638722695184,668
1282.785759822993,653
1284.9070863394636,694
1287.0278520594447,732
1289.1480572235314,682
1291.2677020723963,720
1293.3867868467923,676
1295.5053117875495,694
1297.623277135579,676
1299.740683131868,676
1301.8575300174857,698
1303.973818033578,691
1306.0895474213703,734
1308.2047184221678,692
1310.3193312773528,671
1312.4333862283888,662
1314.5468835168163,708
1316.659823384255,692
1318.7722060724045,695
1320.8840318230418,659
1322.9953008780249,699
1325.1060134792888,689
1327.2161698688478,654
1329.3257702887959,681
1331.4348149813054,668
1333.5433041886276,660
1335.6512381530933,684
1337.7586171171101,686
1339.8654413231675,707
1341.9717110138317,686
1344.0774264317488,706
1346.1825878196432,656
1348.2871954203192,658
1350.3912494766587,704
1352.4947502316231,720
1354.5976979282532,689
1356.7000928096686,712
1358.8019351190665,709
1360.9032250997243,667
1363.0039629949988,680
1365.1041490483235,690
1367.2037835032133,691
1369.3028666032606,703
1371.401398592137,669
1373.4993797135926,722
1375.5968102114575,720
1377.6936903296396,636
1379.7900203121262,648
1381.8858004029835,715
1383.9810308463561,724
1386.075711886469,676
1388.1698437676241,673
1390.2634267342032,687
1392.356461030667,688
1394.4489469015557,696
1396.5408845914872,697
1398.6322743451592,697
1400.7231164073469,683
1402.813411022907,704
1404.903158436773,707
1406.9923588939578,709
1409.0810126395531,657
1411.1691199187303,696
1413.2566809767386,715
1415.343696058907,682
1417.4301654106425,681
1419.5160892774315,694
1421.6014679048399,704
1423.6863015385125,688
1425.7705904241707,715
1427.8543348076178,722
1429.9375349347342,690
1432.0201910514802,685
1434.102303403894,678
1436.1838722380944,697
1438.2648978002767,716
1440.3453803367174,679
1442.4253200937692,724
1444.5047173178677,684
1446.5835722555234,710
1448.6618851533285,704
1450.739656257952,671
1452.8168858161434,727
1454.8935740747306,729
1456.96972128062,706
1459.045327680797,712
1461.120393522327,693
1463.1949190523528,698
1465.2689045180973,710
1467.3423501668608,742
1469.415256246024,699
1471.4876230030463,683
1473.559450685465,704
1475.6307395408976,697
1477.7014898170391,681
1479.771701761665,727
1481.8413756226287,702
1483.9105116478618,701
1485.9791100853772,688
1488.0471711832643,709
1490.1146951896926,683
1492.1816823529098,732
1494.2481329212433,713
1496.3140471430984,709
1498.3794252669609,711
1500.4442675413939,673
1502.5085742150404,709
1504.572345536622,693
1506.6355817549388,719
1508.6982831188702,705
1510.7604498773744,710
1512.8220822794883,701
1514.8831805743293,732
1516.9437450110909,712
1519.003775839048,716
1521.0632733075522,743
1523.1222376660367,712
1525.1806691640113,719
1527.2385680510652,693
1529.2959345768668,704
1531.3527689911643,698
1533.4090715437833,740
1535.4648424846291,703
1537.5200820636855,723
1539.5747905310159,725
1541.6289681367616,709
1543.6826151311434,704
1545.7357317644614,687
1547.7883182870937,727
1549.8403749494987,699
1551.8919020022113,711
1553.9428996958477,732
1555.9933682811015,707
1558.0433080087469,712
1560.0927191296346,714
1562.1416018946961,706
1564.1899565549415,683
1566.2377833614592,701
1568.2850825654164,724
1570.3318544180606,747
1572.3780991707158,760
1574.423817074788,729
1576.4690083817595,696
1578.5136733431923,687
1580.5578122107272,732
1582.601425236085,693
1584.6445126710646,695
1586.6870747675434,656
1588.7291117774776,709
1590.7706239529034,675
1592.8116115459347,718
1594.8520748087658,677
1596.8920139936686,692
1598.9314293529933,692
1600.9703211391711,708
1603.008689604711,699
1605.0465350022005,702
1607.0838575843068,698
1609.1206576037753,715
1611.1569353134305,692
1613.1926909661765,679
1615.2279248149953,671
1617.2626371129481,721
1619.2968281131757,703
1621.3304980688963,677
1623.3636472334088,718
1625.39627586009,663
1627.428384202396,703
1629.459972513861,692
1631.4910410480993,708
1633.5215900588028,735
1635.551619799744,712
1637.5811305247717,698
1639.6101224878166,701
1641.6385959428862,691
1643.6665511440683,697
1645.693988345528,672
1647.7209078015112,670
1649.7473097663405,680
1651.7731944944203,723
1653.7985622402307,713
1655.823413258333,718
1657.847747803366,718
1659.8715661300494,656
1661.8948684931793,704
1663.9176551476316,704
1665.9399263483624,716
1667.9616823504057,697
1669.982923408873,714
1672.0036497789574,669
1674.0238617159293,664
1676.043559475138,692
1678.0627433120121,683
1680.081413482059,671
1682.0995702408654,693
1684.117213844096,641
1686.134344547495,690
1688.1509626068864,708
1690.1670682781705,673
1692.182661817329,707
1694.1977434804217,715
1696.2123135235875,714
1698.226372203043,685
1700.2399197750851,679
1702.2529564960905,684
1704.2654826225112,700
1706.277498410882,648
1708.2890041178139,684
1710.2999999999988,693
1712.3104863142066,666
1714.3204633172854,682
1716.329931266163,697
1718.3388904178469,697
1720.3473410294214,665
1722.3552833580516,700
1724.3627176609807,688
1726.3696441955308,656
1728.3760632191033,705
1730.3819749891782,705
1732.3873797633146,697
1734.3922777991502,683
1736.3966693544012,700
1738.4005546868639,661
1740.4039340544127,688
1742.406807715001,665
1744.4091759266616,673
1746.4110389475054,687
1748.4123970357223,698
1750.413250449582,705
1752.4135994474318,719
1754.4134442876993,645
1756.4127852288902,689
1758.4116225295893,682
1760.4099564484595,695
1762.407787244244,705
1764.405115175764,694
1766.4019405019203,679
1768.3982634816916,687
1770.3940843741357,698
1772.3894034383907,672
1774.3842209336717,682
1776.378537119274,658
1778.372352254571,717
1780.3656665990156,697
1782.3584804121397,698
1784.3507939535534,724
1786.3426074829463,694
1788.3339212600863,688
1790.3247355448211,718
1792.3150505970766,703
1794.3048666768573,668
1796.2941840442477,666
1798.2830029594106,697
1800.2713236825884,688
1802.2591464741004,699
1804.2464715943465,722
1806.2332993038058,694
1808.2196298630352,719
1810.2054635326708,684
1812.190800573428,666
1814.175641246101,736
1816.1599858115628,699
1818.1438345307652,721
1820.127187664738,715
1822.1100454745924,708
1824.092408221516,707
1826.0742761667766,710
1828.055649571721,673
1830.0365286977735,665
1832.0169138064398,695
1833.9968051593014,694
1835.9762030180214,694
1837.9551076443408,731
1839.9335193000788,674
1841.9114382471344,708
1843.888864747485,702
1845.8657990631878,724
1847.842241456378,696
1849.8181921892697,704
1851.7936515241558,664
1853.7686197234098,677
1855.7430970494815,698
1857.7170837649014,714
1859.6905801322787,699
1861.6635864143004,697
1863.6361028737338,693
1865.608129773424,668
1867.5796673762961,699
1869.5507159453537,684
1871.521275743678,708
1873.4913470344313,682
1875.4609300808534,701
1877.4300251462632,708
1879.3986324940588,682
1881.366752387717,730
1883.3343850907936,717
1885.3015308669228,736
1887.268189979819,693
1889.2343626932739,690
1891.2000492711595,687
1893.1652499774254,680
1895.1299650761011,714
1897.0941948312952,691
1899.0579395071945,665
1901.0211993680641,731
1902.98397467825,712
1904.9462657021745,716
1906.9080727043415,701
1908.869395949332,716
1910.8302357018065,706
1912.790592226504,687
1914.7504657882428,677
1916.7098566519212,704
1918.6687650825133,705
1920.6271913450764,683
1922.5851357047422,709
1924.5425984267245,699
1926.499579776314,692
1928.4560800188833,690
1930.4120994198802,688
1932.367638244833,693
1934.32269675935,706
1936.2772752291175,677
1938.231373919899,705
1940.1849930975404,711
1942.1381330279637,714
1944.0907939771696,704
1946.0429762112412,721
1947.9946799963363,708
1949.9459055986945,712
1951.896653284633,687
1953.8469233205478,691
1955.7967159729142,712
1957.7460315082863,716
1959.6948701932974,683
1961.6432322946594,692
1963.5911180791632,659
1965.5385278136787,682
1967.4854617651545,721
1969.4319202006182,695
1971.377903387176,672
1973.3234115920136,691
1975.268445082395,757
1977.2130041256642,688
1979.1570889892423,710
1981.1006999406304,684
1983.04383724741,705
1984.986501177238,687
1986.928691997853,705
1988.8704099770712,690
1990.811655382789,709
1992.7524284829801,694
1994.692729545698,729
1996.6325588390755,673
1998.5719166313224,688
2000.5108031907307,711
2002.4492187856677,694
2004.387163684583,729
2006.3246381560011,713
2008.2616424685298,712
2010.1981768908527,665
2012.1342416917332,695
2014.069837140014,689
2016.0049635046162,725
2017.9396210545406,687
2019.8738100588666,685
2021.8075307867502,697
2023.740783507431,681
2025.6735684902228,718
2027.6058860045214,673
2029.5377363198004,735
2031.4691197056118,732
2033.4000364315875,718
2035.3304867674374,720
2037.260470982952,723
2039.189989347998,685
2041.1190421325232,701
2043.047629606554,700
2044.9757520401945,719
2046.9034097036288,685
2048.8306028671195,696
2050.7573318010086,691
2052.683596775716,700
