CollectionTime,7/11/2024 11:59:38 AM
711.5154801075631,897
713.7905432616823,875
716.0649857420548,910
718.3388077687592,887
720.612009561953,868
722.8845913418733,906
725.1565533288352,920
727.427895743234,870
729.6986188055427,876
731.9687227363137,945
734.238207756178,903
736.5070740858458,879
738.7753219461066,962
741.0429515578281,896
743.3099631419569,920
745.5763569195191,889
747.8421331116193,953
750.1072919394409,952
752.3718336242467,918
754.6357583873777,926
756.8990664502545,922
759.1617580343765,901
761.423833361321,896
763.6852926527457,906
765.9461361303862,905
768.206364016058,902
770.4659765316536,940
772.7249738991469,901
774.9833563405886,900
777.2411240781092,904
779.4982773339183,895
781.7548163303044,940
784.010741289634,958
786.2660524343538,992
788.5207499869881,940
790.7748341701416,933
793.0283052064964,987
795.2811633188143,974
797.5334087299362,963
799.7850416627813,948
802.0360623403484,926
804.2864709857143,916
806.5362678220353,990
808.7854530725468,995
811.0340269605625,949
813.2819897094754,987
815.5293415427581,956
817.77608268396,949
820.0222133567116,938
822.2677337847211,948
824.5126441917765,928
826.7569448017433,897
829.0006358385675,910
831.2437175262731,912
833.4861900889629,916
835.7280537508192,905
837.9693087361026,942
840.2099552691533,933
842.4499935743896,952
844.689423876309,950
846.9282463994886,945
849.1664613685833,942
851.4040690083276,979
853.6410695435349,983
855.877463199097,954
858.1132501999847,954
860.3484307712487,925
862.5830051380175,899
864.8169735254988,933
867.0503361589791,932
869.2830932638243,956
871.5152450654786,975
873.7467917894654,959
875.9777336613873,938
878.2080709069252,934
880.4378037518389,954
882.666932421968,937
884.8954571432301,931
887.1233781416219,975
889.3506956432192,974
891.5774098741766,954
893.803521060728,931
896.0290294291852,942
898.2539352059397,926
900.4782386174619,908
902.7019398903011,905
904.925039251085,877
907.147536926521,903
909.3694331433943,934
911.59072812857,940
913.8114221089921,916
916.0315153116827,933
918.2510079637437,907
920.4699002923547,930
922.6881925247761,970
924.905884888345,918
927.1229776104793,957
929.3394709186747,959
931.555365040506,964
933.7706602036275,918
935.9853566357709,1036
938.1994545647489,1007
940.4129542184515,1017
942.6258558248488,999
944.8381596119883,944
947.0498658079974,988
949.2609746410825,1032
951.4714863395287,955
953.6814011316998,994
955.8907192460387,968
958.0994409110671,1001
960.3075663553858,969
962.5150958076741,1009
964.7220294966913,994
966.928367651274,984
969.1341105003388,945
971.3392582728806,1030
973.5438111979742,956
975.747769504772,957
977.9511334225061,998
980.153903180487,935
982.3560790081052,956
984.5576611348289,947
986.7586497902058,939
988.9590452038618,909
991.158847605503,909
993.3580572249133,889
995.5566742919558,913
997.7546990365728,856
999.952131688785,883
1002.1489724786926,838
1004.3452216364743,835
1006.5408793923874,847
1008.7359459767691,841
1010.9304216200343,769
1013.1243065526781,842
1015.3176010052733,814
1017.510305208472,806
1019.7024193930064,854
1021.8939437896848,787
1024.0848786293977,753
1026.2752241431122,796
1028.4649805618747,771
1030.6541481168115,797
1032.842727039127,761
1035.0307175601051,748
1037.2181199111074,783
1039.4049343235752,764
1041.591161029029,784
1043.7768002590683,754
1045.9618522453698,777
1048.1463172196918,731
1050.3301954138697,781
1052.513487059818,787
1054.69619238953,770
1056.8783116350783,769
1059.0598450286152,740
1061.2407928023704,759
1063.4211551886528,794
1065.6009324198508,774
1067.780124728432,771
1069.9587323469414,760
1072.1367555080046,754
1074.314194444325,806
1076.4910493886855,762
1078.667320573947,789
1080.843008233051,808
1083.0181125990161,724
1085.1926339049414,748
1087.3665723840027,755
1089.5399282694575,770
1091.7127017946405,745
1093.8848931929647,725
1096.0565026979243,766
1098.2275305430899,749
1100.3979769621128,735
1102.567842188722,750
1104.737126456726,743
1106.9058300000124,710
1109.0739530525475,745
1111.2414958483764,728
1113.4084586216231,756
1115.5748416064907,726
1117.7406450372605,736
1119.9058691482942,755
1122.0705141740304,756
1124.2345803489884,742
1126.3980679077658,742
1128.5609770850388,735
1130.7233081155623,748
1132.8850612341707,751
1135.0462366757774,730
1137.2068346753745,750
1139.3668554680326,754
1141.526299288901,706
1143.68516637321,763
1145.8434569562655,703
1148.001171273455,727
1150.158309560244,720
1152.3148720521767,733
1154.470858984876,740
1156.626270594044,729
1158.7811071154629,733
1160.9353687849912,755
1163.089055838569,701
1165.242168512213,731
1167.3947070420209,716
1169.5466716641677,727
1171.6980626149075,707
1173.8488801305748,744
1175.9991244475814,722
1178.1487958024186,718
1180.2978944316555,691
1182.4464205719428,753
1184.5943744600072,681
1186.7417563326567,719
1188.8885664267755,703
1191.0348049793297,721
1193.1804722273619,694
1195.325568407995,726
1197.4700937584303,700
1199.614048515948,688
1201.7574329179074,737
1203.900247201746,698
1206.042491604982,684
1208.1841663652099,712
1210.3252717201053,715
1212.465807907422,712
1214.6057751649923,726
1216.7451737307279,732
1218.8840038426192,742
1221.0222657387353,702
1223.1599596572241,728
1225.2970858363137,724
1227.4336445143094,747
1229.5696359295966,737
1231.705060320639,694
1233.8399179259786,726
1235.9742089842384,762
1238.107933734118,713
1240.2410924143974,735
1242.373685263935,731
1244.5057125216676,723
1246.6371744266116,739
1248.7680712178621,739
1250.898403134593,694
1253.028170416058,700
1255.1573733015875,742
1257.2860120305932,697
1259.4140868425648,750
1261.54159797707,758
1263.6685456737569,738
1265.7949301723515,730
1267.9207517126597,746
1270.046010534565,728
1272.1707068780306,759
1274.2948409830983,742
1276.4184130898889,744
1278.541423438603,712
1280.6638722695184,748
1282.785759822993,731
1284.9070863394636,735
1287.0278520594447,731
1289.1480572235314,722
1291.2677020723963,749
1293.3867868467923,722
1295.5053117875495,762
1297.623277135579,780
1299.740683131868,734
1301.8575300174857,727
1303.973818033578,722
1306.0895474213703,737
1308.2047184221678,689
1310.3193312773528,716
1312.4333862283888,738
1314.5468835168163,733
1316.659823384255,715
1318.7722060724045,769
1320.8840318230418,703
1322.9953008780249,721
1325.1060134792888,698
1327.2161698688478,744
1329.3257702887959,738
1331.4348149813054,730
1333.5433041886276,716
1335.6512381530933,730
1337.7586171171101,735
1339.8654413231675,714
1341.9717110138317,711
1344.0774264317488,743
1346.1825878196432,719
1348.2871954203192,724
1350.3912494766587,726
1352.4947502316231,745
1354.5976979282532,756
1356.7000928096686,766
1358.8019351190665,730
1360.9032250997243,744
1363.0039629949988,718
1365.1041490483235,708
1367.2037835032133,725
1369.3028666032606,682
1371.401398592137,735
1373.4993797135926,736
1375.5968102114575,729
1377.6936903296396,747
1379.7900203121262,727
1381.8858004029835,753
1383.9810308463561,720
1386.075711886469,733
1388.1698437676241,758
1390.2634267342032,750
1392.356461030667,750
1394.4489469015557,760
1396.5408845914872,775
1398.6322743451592,749
1400.7231164073469,727
1402.813411022907,724
1404.903158436773,790
1406.9923588939578,791
1409.0810126395531,746
1411.1691199187303,738
1413.2566809767386,747
1415.343696058907,761
1417.4301654106425,749
1419.5160892774315,733
1421.6014679048399,777
1423.6863015385125,735
1425.7705904241707,740
1427.8543348076178,729
1429.9375349347342,786
1432.0201910514802,761
1434.102303403894,755
1436.1838722380944,748
1438.2648978002767,770
1440.3453803367174,725
1442.4253200937692,762
1444.5047173178677,730
1446.5835722555234,783
1448.6618851533285,769
1450.739656257952,763
1452.8168858161434,759
1454.8935740747306,761
1456.96972128062,736
1459.045327680797,762
1461.120393522327,750
1463.1949190523528,740
1465.2689045180973,726
1467.3423501668608,728
1469.415256246024,751
1471.4876230030463,760
1473.559450685465,747
1475.6307395408976,790
1477.7014898170391,749
1479.771701761665,780
1481.8413756226287,749
1483.9105116478618,751
1485.9791100853772,747
1488.0471711832643,789
1490.1146951896926,753
1492.1816823529098,746
1494.2481329212433,712
1496.3140471430984,769
1498.3794252669609,739
1500.4442675413939,769
1502.5085742150404,779
1504.572345536622,782
1506.6355817549388,828
1508.6982831188702,796
1510.7604498773744,746
1512.8220822794883,718
1514.8831805743293,756
1516.9437450110909,733
1519.003775839048,783
1521.0632733075522,747
1523.1222376660367,776
1525.1806691640113,738
1527.2385680510652,747
1529.2959345768668,806
1531.3527689911643,748
1533.4090715437833,761
1535.4648424846291,776
1537.5200820636855,779
1539.5747905310159,756
1541.6289681367616,756
1543.6826151311434,753
1545.7357317644614,769
1547.7883182870937,774
1549.8403749494987,754
1551.8919020022113,790
1553.9428996958477,761
1555.9933682811015,772
1558.0433080087469,752
1560.0927191296346,753
1562.1416018946961,770
1564.1899565549415,725
1566.2377833614592,767
1568.2850825654164,720
1570.3318544180606,765
1572.3780991707158,773
1574.423817074788,774
1576.4690083817595,722
1578.5136733431923,772
1580.5578122107272,761
1582.601425236085,756
1584.6445126710646,756
1586.6870747675434,749
1588.7291117774776,745
1590.7706239529034,764
1592.8116115459347,756
1594.8520748087658,712
1596.8920139936686,719
1598.9314293529933,760
1600.9703211391711,743
1603.008689604711,727
1605.0465350022005,729
1607.0838575843068,759
1609.1206576037753,724
1611.1569353134305,738
1613.1926909661765,775
1615.2279248149953,769
1617.2626371129481,756
1619.2968281131757,752
1621.3304980688963,756
1623.3636472334088,755
1625.39627586009,743
1627.428384202396,724
1629.459972513861,750
1631.4910410480993,757
1633.5215900588028,746
1635.551619799744,741
1637.5811305247717,741
1639.6101224878166,741
1641.6385959428862,741
1643.6665511440683,766
1645.693988345528,737
1647.7209078015112,715
1649.7473097663405,699
1651.7731944944203,713
1653.7985622402307,710
1655.823413258333,792
1657.847747803366,737
1659.8715661300494,735
1661.8948684931793,739
1663.9176551476316,718
1665.9399263483624,719
1667.9616823504057,718
1669.982923408873,714
1672.0036497789574,734
1674.0238617159293,732
1676.043559475138,724
1678.0627433120121,703
1680.081413482059,730
1682.0995702408654,735
1684.117213844096,749
1686.134344547495,737
1688.1509626068864,728
1690.1670682781705,739
1692.182661817329,743
1694.1977434804217,744
1696.2123135235875,734
1698.226372203043,748
1700.2399197750851,723
1702.2529564960905,738
1704.2654826225112,786
1706.277498410882,755
1708.2890041178139,733
1710.2999999999988,753
1712.3104863142066,720
1714.3204633172854,738
1716.329931266163,729
1718.3388904178469,718
1720.3473410294214,720
1722.3552833580516,760
1724.3627176609807,727
1726.3696441955308,763
1728.3760632191033,704
1730.3819749891782,728
1732.3873797633146,746
1734.3922777991502,767
1736.3966693544012,762
1738.4005546868639,702
1740.4039340544127,747
1742.406807715001,730
1744.4091759266616,750
1746.4110389475054,761
1748.4123970357223,739
1750.413250449582,743
1752.4135994474318,749
1754.4134442876993,696
1756.4127852288902,757
1758.4116225295893,720
1760.4099564484595,732
1762.407787244244,702
1764.405115175764,730
1766.4019405019203,730
1768.3982634816916,744
1770.3940843741357,759
1772.3894034383907,727
1774.3842209336717,729
1776.378537119274,767
1778.372352254571,731
1780.3656665990156,732
1782.3584804121397,726
1784.3507939535534,738
1786.3426074829463,687
1788.3339212600863,710
1790.3247355448211,732
1792.3150505970766,734
1794.3048666768573,717
1796.2941840442477,779
1798.2830029594106,730
1800.2713236825884,747
1802.2591464741004,754
1804.2464715943465,744
1806.2332993038058,724
1808.2196298630352,747
1810.2054635326708,798
1812.190800573428,797
1814.175641246101,760
1816.1599858115628,767
1818.1438345307652,726
1820.127187664738,758
1822.1100454745924,750
1824.092408221516,755
1826.0742761667766,712
1828.055649571721,729
1830.0365286977735,751
1832.0169138064398,739
1833.9968051593014,751
1835.9762030180214,750
1837.9551076443408,746
1839.9335193000788,747
1841.9114382471344,725
1843.888864747485,726
1845.8657990631878,765
1847.842241456378,782
1849.8181921892697,776
1851.7936515241558,756
1853.7686197234098,747
1855.7430970494815,715
1857.7170837649014,746
1859.6905801322787,734
1861.6635864143004,736
1863.6361028737338,757
1865.608129773424,770
1867.5796673762961,781
1869.5507159453537,713
1871.521275743678,747
1873.4913470344313,741
1875.4609300808534,719
1877.4300251462632,757
1879.3986324940588,759
1881.366752387717,788
1883.3343850907936,722
1885.3015308669228,757
1887.268189979819,714
1889.2343626932739,761
1891.2000492711595,759
1893.1652499774254,753
1895.1299650761011,773
1897.0941948312952,763
1899.0579395071945,775
1901.0211993680641,758
1902.98397467825,759
1904.9462657021745,764
1906.9080727043415,726
1908.869395949332,750
1910.8302357018065,760
1912.790592226504,719
1914.7504657882428,761
1916.7098566519212,715
1918.6687650825133,737
1920.6271913450764,777
1922.5851357047422,801
1924.5425984267245,740
1926.499579776314,742
1928.4560800188833,748
1930.4120994198802,728
1932.367638244833,757
1934.32269675935,768
1936.2772752291175,751
1938.231373919899,756
1940.1849930975404,735
1942.1381330279637,737
1944.0907939771696,753
1946.0429762112412,729
1947.9946799963363,743
1949.9459055986945,752
1951.896653284633,760
1953.8469233205478,743
1955.7967159729142,713
1957.7460315082863,734
1959.6948701932974,761
1961.6432322946594,785
1963.5911180791632,785
1965.5385278136787,770
1967.4854617651545,756
1969.4319202006182,751
1971.377903387176,765
1973.3234115920136,720
1975.268445082395,715
1977.2130041256642,716
1979.1570889892423,710
1981.1006999406304,769
1983.04383724741,732
1984.986501177238,754
1986.928691997853,759
1988.8704099770712,783
1990.811655382789,782
1992.7524284829801,758
1994.692729545698,772
1996.6325588390755,740
1998.5719166313224,740
2000.5108031907307,754
2002.4492187856677,739
2004.387163684583,731
2006.3246381560011,745
2008.2616424685298,778
2010.1981768908527,712
2012.1342416917332,737
2014.069837140014,739
2016.0049635046162,780
2017.9396210545406,726
2019.8738100588666,783
2021.8075307867502,771
2023.740783507431,740
2025.6735684902228,746
2027.6058860045214,772
2029.5377363198004,774
2031.4691197056118,752
2033.4000364315875,741
2035.3304867674374,724
2037.260470982952,741
2039.189989347998,749
2041.1190421325232,726
2043.047629606554,718
