CollectionTime,7/11/2024 11:59:11 AM
729.6986188055427,814
731.9687227363137,799
734.238207756178,796
736.5070740858458,771
738.7753219461066,770
741.0429515578281,767
743.3099631419569,798
745.5763569195191,777
747.8421331116193,838
750.1072919394409,759
752.3718336242467,805
754.6357583873777,771
756.8990664502545,773
759.1617580343765,754
761.423833361321,778
763.6852926527457,787
765.9461361303862,768
768.206364016058,769
770.4659765316536,785
772.7249738991469,819
774.9833563405886,789
777.2411240781092,774
779.4982773339183,786
781.7548163303044,812
784.010741289634,802
786.2660524343538,893
788.5207499869881,797
790.7748341701416,802
793.0283052064964,820
795.2811633188143,810
797.5334087299362,805
799.7850416627813,810
802.0360623403484,796
804.2864709857143,819
806.5362678220353,809
808.7854530725468,797
811.0340269605625,796
813.2819897094754,795
815.5293415427581,826
817.77608268396,848
820.0222133567116,788
822.2677337847211,787
824.5126441917765,813
826.7569448017433,817
829.0006358385675,796
831.2437175262731,780
833.4861900889629,794
835.7280537508192,773
837.9693087361026,829
840.2099552691533,816
842.4499935743896,761
844.689423876309,796
846.9282463994886,765
849.1664613685833,810
851.4040690083276,814
853.6410695435349,837
855.877463199097,796
858.1132501999847,843
860.3484307712487,816
862.5830051380175,785
864.8169735254988,794
867.0503361589791,824
869.2830932638243,799
871.5152450654786,776
873.7467917894654,775
875.9777336613873,834
878.2080709069252,815
880.4378037518389,790
882.666932421968,825
884.8954571432301,812
887.1233781416219,816
889.3506956432192,816
891.5774098741766,799
893.803521060728,809
896.0290294291852,821
898.2539352059397,794
900.4782386174619,804
902.7019398903011,790
904.925039251085,808
907.147536926521,776
909.3694331433943,831
911.59072812857,768
913.8114221089921,783
916.0315153116827,805
918.2510079637437,791
920.4699002923547,833
922.6881925247761,821
924.905884888345,785
927.1229776104793,784
929.3394709186747,808
931.555365040506,844
933.7706602036275,812
935.9853566357709,884
938.1994545647489,835
940.4129542184515,845
942.6258558248488,807
944.8381596119883,819
947.0498658079974,830
949.2609746410825,810
951.4714863395287,867
953.6814011316998,856
955.8907192460387,828
958.0994409110671,853
960.3075663553858,832
962.5150958076741,821
964.7220294966913,861
966.928367651274,855
969.1341105003388,845
971.3392582728806,854
973.5438111979742,848
975.747769504772,815
977.9511334225061,838
980.153903180487,806
982.3560790081052,806
984.5576611348289,802
986.7586497902058,793
988.9590452038618,782
991.158847605503,800
993.3580572249133,782
995.5566742919558,766
997.7546990365728,770
999.952131688785,724
1002.1489724786926,752
1004.3452216364743,734
1006.5408793923874,735
1008.7359459767691,728
1010.9304216200343,731
1013.1243065526781,756
1015.3176010052733,709
1017.510305208472,681
1019.7024193930064,708
1021.8939437896848,709
1024.0848786293977,714
1026.2752241431122,700
1028.4649805618747,695
1030.6541481168115,696
1032.842727039127,709
1035.0307175601051,714
1037.2181199111074,670
1039.4049343235752,673
1041.591161029029,693
1043.7768002590683,698
1045.9618522453698,705
1048.1463172196918,686
1050.3301954138697,696
1052.513487059818,661
1054.69619238953,683
1056.8783116350783,678
1059.0598450286152,649
1061.2407928023704,676
1063.4211551886528,667
1065.6009324198508,678
1067.780124728432,688
1069.9587323469414,682
1072.1367555080046,703
1074.314194444325,681
1076.4910493886855,665
1078.667320573947,668
1080.843008233051,686
1083.0181125990161,671
1085.1926339049414,619
1087.3665723840027,634
1089.5399282694575,658
1091.7127017946405,689
1093.8848931929647,631
1096.0565026979243,637
1098.2275305430899,648
1100.3979769621128,642
1102.567842188722,666
1104.737126456726,629
1106.9058300000124,660
1109.0739530525475,650
1111.2414958483764,637
1113.4084586216231,694
1115.5748416064907,642
1117.7406450372605,644
1119.9058691482942,676
1122.0705141740304,648
1124.2345803489884,638
1126.3980679077658,665
1128.5609770850388,703
1130.7233081155623,664
1132.8850612341707,652
1135.0462366757774,632
1137.2068346753745,666
1139.3668554680326,634
1141.526299288901,650
1143.68516637321,665
1145.8434569562655,636
1148.001171273455,648
1150.158309560244,652
1152.3148720521767,658
1154.470858984876,674
1156.626270594044,646
1158.7811071154629,650
1160.9353687849912,649
1163.089055838569,644
1165.242168512213,648
1167.3947070420209,651
1169.5466716641677,651
1171.6980626149075,651
1173.8488801305748,624
1175.9991244475814,624
1178.1487958024186,631
1180.2978944316555,646
1182.4464205719428,634
1184.5943744600072,624
1186.7417563326567,624
1188.8885664267755,657
1191.0348049793297,626
1193.1804722273619,639
1195.325568407995,648
1197.4700937584303,641
1199.614048515948,606
1201.7574329179074,648
1203.900247201746,646
1206.042491604982,652
1208.1841663652099,638
1210.3252717201053,634
1212.465807907422,653
1214.6057751649923,663
1216.7451737307279,641
1218.8840038426192,638
1221.0222657387353,648
1223.1599596572241,628
1225.2970858363137,659
1227.4336445143094,663
1229.5696359295966,640
1231.705060320639,648
1233.8399179259786,650
1235.9742089842384,667
1238.107933734118,630
1240.2410924143974,653
1242.373685263935,653
1244.5057125216676,657
1246.6371744266116,665
1248.7680712178621,626
1250.898403134593,671
1253.028170416058,664
1255.1573733015875,665
1257.2860120305932,630
1259.4140868425648,632
1261.54159797707,640
1263.6685456737569,668
1265.7949301723515,657
1267.9207517126597,661
1270.046010534565,636
1272.1707068780306,652
1274.2948409830983,633
1276.4184130898889,644
1278.541423438603,639
1280.6638722695184,634
1282.785759822993,657
1284.9070863394636,655
1287.0278520594447,642
1289.1480572235314,628
1291.2677020723963,676
1293.3867868467923,672
1295.5053117875495,669
1297.623277135579,669
1299.740683131868,650
1301.8575300174857,617
1303.973818033578,676
1306.0895474213703,638
1308.2047184221678,619
1310.3193312773528,639
1312.4333862283888,653
1314.5468835168163,653
1316.659823384255,668
1318.7722060724045,652
1320.8840318230418,620
1322.9953008780249,646
1325.1060134792888,631
1327.2161698688478,657
1329.3257702887959,629
1331.4348149813054,660
1333.5433041886276,633
1335.6512381530933,671
1337.7586171171101,645
1339.8654413231675,642
1341.9717110138317,643
1344.0774264317488,660
1346.1825878196432,648
1348.2871954203192,648
1350.3912494766587,640
1352.4947502316231,668
1354.5976979282532,602
1356.7000928096686,634
1358.8019351190665,631
1360.9032250997243,680
1363.0039629949988,650
1365.1041490483235,637
1367.2037835032133,645
1369.3028666032606,667
1371.401398592137,650
1373.4993797135926,641
1375.5968102114575,655
1377.6936903296396,655
1379.7900203121262,635
1381.8858004029835,663
1383.9810308463561,639
1386.075711886469,663
1388.1698437676241,649
1390.2634267342032,671
1392.356461030667,654
1394.4489469015557,645
1396.5408845914872,639
1398.6322743451592,649
1400.7231164073469,641
1402.813411022907,660
1404.903158436773,660
1406.9923588939578,655
1409.0810126395531,646
1411.1691199187303,662
1413.2566809767386,661
1415.343696058907,627
1417.4301654106425,712
1419.5160892774315,667
1421.6014679048399,665
1423.6863015385125,678
1425.7705904241707,681
1427.8543348076178,652
1429.9375349347342,651
1432.0201910514802,647
1434.102303403894,668
1436.1838722380944,685
1438.2648978002767,684
1440.3453803367174,655
1442.4253200937692,677
1444.5047173178677,659
1446.5835722555234,679
1448.6618851533285,705
1450.739656257952,617
1452.8168858161434,634
1454.8935740747306,631
1456.96972128062,661
1459.045327680797,677
1461.120393522327,632
1463.1949190523528,684
1465.2689045180973,720
1467.3423501668608,679
1469.415256246024,682
1471.4876230030463,691
1473.559450685465,667
1475.6307395408976,670
1477.7014898170391,671
1479.771701761665,697
1481.8413756226287,660
1483.9105116478618,647
1485.9791100853772,626
1488.0471711832643,673
1490.1146951896926,674
1492.1816823529098,675
1494.2481329212433,679
1496.3140471430984,677
1498.3794252669609,683
1500.4442675413939,668
1502.5085742150404,666
1504.572345536622,673
1506.6355817549388,651
1508.6982831188702,679
1510.7604498773744,641
1512.8220822794883,664
1514.8831805743293,671
1516.9437450110909,644
1519.003775839048,653
1521.0632733075522,674
1523.1222376660367,658
1525.1806691640113,676
1527.2385680510652,661
1529.2959345768668,654
1531.3527689911643,662
1533.4090715437833,651
1535.4648424846291,673
1537.5200820636855,679
1539.5747905310159,675
1541.6289681367616,668
1543.6826151311434,689
1545.7357317644614,678
1547.7883182870937,665
1549.8403749494987,664
1551.8919020022113,676
1553.9428996958477,659
1555.9933682811015,715
1558.0433080087469,693
1560.0927191296346,685
1562.1416018946961,668
1564.1899565549415,675
1566.2377833614592,654
1568.2850825654164,658
1570.3318544180606,667
1572.3780991707158,676
1574.423817074788,658
1576.4690083817595,698
1578.5136733431923,656
1580.5578122107272,669
1582.601425236085,692
1584.6445126710646,648
1586.6870747675434,668
1588.7291117774776,665
1590.7706239529034,683
1592.8116115459347,681
1594.8520748087658,647
1596.8920139936686,638
1598.9314293529933,652
1600.9703211391711,702
1603.008689604711,655
1605.0465350022005,683
1607.0838575843068,676
1609.1206576037753,617
1611.1569353134305,670
1613.1926909661765,654
1615.2279248149953,692
1617.2626371129481,680
1619.2968281131757,664
1621.3304980688963,632
1623.3636472334088,645
1625.39627586009,668
1627.428384202396,644
1629.459972513861,630
1631.4910410480993,648
1633.5215900588028,647
1635.551619799744,639
1637.5811305247717,636
1639.6101224878166,650
1641.6385959428862,686
1643.6665511440683,605
1645.693988345528,641
1647.7209078015112,648
1649.7473097663405,675
1651.7731944944203,669
1653.7985622402307,608
1655.823413258333,652
1657.847747803366,641
1659.8715661300494,649
1661.8948684931793,671
1663.9176551476316,626
1665.9399263483624,636
1667.9616823504057,661
1669.982923408873,632
1672.0036497789574,650
1674.0238617159293,655
1676.043559475138,638
1678.0627433120121,677
1680.081413482059,682
1682.0995702408654,649
1684.117213844096,665
1686.134344547495,636
1688.1509626068864,643
1690.1670682781705,654
1692.182661817329,648
1694.1977434804217,618
1696.2123135235875,635
1698.226372203043,636
1700.2399197750851,660
1702.2529564960905,662
1704.2654826225112,682
1706.277498410882,673
1708.2890041178139,665
1710.2999999999988,647
1712.3104863142066,644
1714.3204633172854,626
1716.329931266163,655
1718.3388904178469,663
1720.3473410294214,646
1722.3552833580516,641
1724.3627176609807,625
1726.3696441955308,629
1728.3760632191033,664
1730.3819749891782,651
1732.3873797633146,653
1734.3922777991502,656
1736.3966693544012,635
1738.4005546868639,645
1740.4039340544127,649
1742.406807715001,668
1744.4091759266616,656
1746.4110389475054,650
1748.4123970357223,664
1750.413250449582,664
1752.4135994474318,656
1754.4134442876993,685
1756.4127852288902,648
1758.4116225295893,643
1760.4099564484595,668
1762.407787244244,639
1764.405115175764,685
1766.4019405019203,648
1768.3982634816916,649
1770.3940843741357,627
1772.3894034383907,629
1774.3842209336717,671
1776.378537119274,649
1778.372352254571,674
1780.3656665990156,667
1782.3584804121397,638
1784.3507939535534,665
1786.3426074829463,677
1788.3339212600863,674
1790.3247355448211,668
1792.3150505970766,658
1794.3048666768573,647
1796.2941840442477,658
1798.2830029594106,638
1800.2713236825884,684
1802.2591464741004,642
1804.2464715943465,673
1806.2332993038058,667
1808.2196298630352,651
1810.2054635326708,631
1812.190800573428,647
1814.175641246101,706
1816.1599858115628,687
1818.1438345307652,695
1820.127187664738,680
1822.1100454745924,678
1824.092408221516,657
1826.0742761667766,664
1828.055649571721,648
1830.0365286977735,676
1832.0169138064398,646
1833.9968051593014,671
1835.9762030180214,650
1837.9551076443408,660
1839.9335193000788,682
1841.9114382471344,664
1843.888864747485,687
1845.8657990631878,665
1847.842241456378,677
1849.8181921892697,681
1851.7936515241558,650
1853.7686197234098,634
1855.7430970494815,634
1857.7170837649014,644
1859.6905801322787,641
1861.6635864143004,643
1863.6361028737338,666
1865.608129773424,679
1867.5796673762961,644
1869.5507159453537,630
1871.521275743678,646
1873.4913470344313,655
1875.4609300808534,660
1877.4300251462632,642
1879.3986324940588,653
1881.366752387717,703
1883.3343850907936,655
1885.3015308669228,648
1887.268189979819,678
1889.2343626932739,666
1891.2000492711595,687
1893.1652499774254,679
1895.1299650761011,664
1897.0941948312952,661
1899.0579395071945,679
1901.0211993680641,660
1902.98397467825,657
1904.9462657021745,670
1906.9080727043415,700
1908.869395949332,658
1910.8302357018065,647
1912.790592226504,661
1914.7504657882428,664
1916.7098566519212,677
1918.6687650825133,642
1920.6271913450764,688
1922.5851357047422,649
1924.5425984267245,665
1926.499579776314,655
1928.4560800188833,702
1930.4120994198802,670
1932.367638244833,650
1934.32269675935,692
1936.2772752291175,657
1938.231373919899,681
1940.1849930975404,652
1942.1381330279637,671
1944.0907939771696,672
1946.0429762112412,666
1947.9946799963363,662
1949.9459055986945,653
1951.896653284633,681
1953.8469233205478,659
1955.7967159729142,648
1957.7460315082863,666
1959.6948701932974,647
1961.6432322946594,670
1963.5911180791632,629
1965.5385278136787,668
1967.4854617651545,683
1969.4319202006182,680
1971.377903387176,675
1973.3234115920136,626
1975.268445082395,678
1977.2130041256642,674
1979.1570889892423,661
1981.1006999406304,693
1983.04383724741,649
1984.986501177238,688
1986.928691997853,651
1988.8704099770712,675
1990.811655382789,704
1992.7524284829801,665
1994.692729545698,678
1996.6325588390755,670
1998.5719166313224,655
2000.5108031907307,648
2002.4492187856677,669
2004.387163684583,670
2006.3246381560011,662
2008.2616424685298,676
2010.1981768908527,684
2012.1342416917332,690
2014.069837140014,669
2016.0049635046162,644
2017.9396210545406,656
2019.8738100588666,671
2021.8075307867502,671
2023.740783507431,645
2025.6735684902228,644
2027.6058860045214,661
2029.5377363198004,664
2031.4691197056118,648
2033.4000364315875,667
2035.3304867674374,650
2037.260470982952,652
2039.189989347998,643
2041.1190421325232,663
2043.047629606554,642
2044.9757520401945,656
2046.9034097036288,667
2048.8306028671195,645
2050.7573318010086,683
2052.683596775716,659
2054.609398061742,646
2056.5347359296647,657
