CollectionTime,7/11/2024 11:56:40 AM
665.8835373154867,1913
668.1710600396028,1874
670.4579577049639,1896
672.7442305300709,1847
675.0298787335033,1880
677.3149025339197,1881
679.599302150058,1878
681.8830778007342,1841
684.1662297048437,1855
686.4487580813608,1894
688.7306631493387,1862
691.0119451279091,1824
693.2926042362834,1917
695.5726406937516,1870
697.8520547196814,1801
700.1308465335215,1784
702.4090163547982,1890
704.6865644031171,1866
706.9634908981619,1827
709.2397960596965,1831
711.5154801075631,1775
713.7905432616823,1799
716.0649857420548,1745
718.3388077687592,1834
720.612009561953,1832
722.8845913418733,1760
725.1565533288352,1730
727.427895743234,1786
729.6986188055427,1789
731.9687227363137,1794
734.238207756178,1780
736.5070740858458,1786
738.7753219461066,1826
741.0429515578281,1861
743.3099631419569,1789
745.5763569195191,1777
747.8421331116193,1848
750.1072919394409,1826
752.3718336242467,1778
754.6357583873777,1870
756.8990664502545,1790
759.1617580343765,1770
761.423833361321,1782
763.6852926527457,1861
765.9461361303862,1809
768.206364016058,1845
770.4659765316536,1786
772.7249738991469,1793
774.9833563405886,1824
777.2411240781092,1853
779.4982773339183,1854
781.7548163303044,1762
784.010741289634,1806
786.2660524343538,1851
788.5207499869881,1839
790.7748341701416,1847
793.0283052064964,1874
795.2811633188143,1847
797.5334087299362,1729
799.7850416627813,1817
802.0360623403484,1786
804.2864709857143,1820
806.5362678220353,1853
808.7854530725468,1832
811.0340269605625,1876
813.2819897094754,1858
815.5293415427581,1889
817.77608268396,1857
820.0222133567116,1817
822.2677337847211,1901
824.5126441917765,1885
826.7569448017433,1839
829.0006358385675,1825
831.2437175262731,1877
833.4861900889629,1832
835.7280537508192,1810
837.9693087361026,1838
840.2099552691533,1872
842.4499935743896,1837
844.689423876309,1824
846.9282463994886,1856
849.1664613685833,1857
851.4040690083276,1798
853.6410695435349,1817
855.877463199097,1810
858.1132501999847,1831
860.3484307712487,1856
862.5830051380175,1777
864.8169735254988,1861
867.0503361589791,1811
869.2830932638243,1799
871.5152450654786,1856
873.7467917894654,1852
875.9777336613873,1848
878.2080709069252,1834
880.4378037518389,1885
882.666932421968,1813
884.8954571432301,1847
887.1233781416219,1873
889.3506956432192,1840
891.5774098741766,1848
893.803521060728,1817
896.0290294291852,1860
898.2539352059397,1789
900.4782386174619,1735
902.7019398903011,1783
904.925039251085,1788
907.147536926521,1765
909.3694331433943,1731
911.59072812857,1710
913.8114221089921,1758
916.0315153116827,1757
918.2510079637437,1749
920.4699002923547,1718
922.6881925247761,1710
924.905884888345,1733
927.1229776104793,1816
929.3394709186747,1808
931.555365040506,1807
933.7706602036275,1953
935.9853566357709,2030
938.1994545647489,1923
940.4129542184515,2044
942.6258558248488,2063
944.8381596119883,2022
947.0498658079974,2149
949.2609746410825,2021
951.4714863395287,2106
953.6814011316998,2071
955.8907192460387,2011
958.0994409110671,2041
960.3075663553858,2029
962.5150958076741,2076
964.7220294966913,2028
966.928367651274,2026
969.1341105003388,2084
971.3392582728806,1990
973.5438111979742,2048
975.747769504772,2047
977.9511334225061,2038
980.153903180487,2025
982.3560790081052,2039
984.5576611348289,1897
986.7586497902058,1892
988.9590452038618,1896
991.158847605503,1908
993.3580572249133,1795
995.5566742919558,1750
997.7546990365728,1672
999.952131688785,1630
1002.1489724786926,1586
1004.3452216364743,1664
1006.5408793923874,1626
1008.7359459767691,1565
1010.9304216200343,1584
1013.1243065526781,1549
1015.3176010052733,1589
1017.510305208472,1517
1019.7024193930064,1484
1021.8939437896848,1468
1024.0848786293977,1440
1026.2752241431122,1468
1028.4649805618747,1493
1030.6541481168115,1413
1032.842727039127,1398
1035.0307175601051,1415
1037.2181199111074,1389
1039.4049343235752,1368
1041.591161029029,1311
1043.7768002590683,1340
1045.9618522453698,1379
1048.1463172196918,1390
1050.3301954138697,1368
1052.513487059818,1347
1054.69619238953,1350
1056.8783116350783,1337
1059.0598450286152,1386
1061.2407928023704,1341
1063.4211551886528,1375
1065.6009324198508,1345
1067.780124728432,1393
1069.9587323469414,1372
1072.1367555080046,1353
1074.314194444325,1333
1076.4910493886855,1311
1078.667320573947,1296
1080.843008233051,1343
1083.0181125990161,1249
1085.1926339049414,1267
1087.3665723840027,1307
1089.5399282694575,1272
1091.7127017946405,1283
1093.8848931929647,1305
1096.0565026979243,1267
1098.2275305430899,1296
1100.3979769621128,1261
1102.567842188722,1289
1104.737126456726,1263
1106.9058300000124,1290
1109.0739530525475,1237
1111.2414958483764,1273
1113.4084586216231,1232
1115.5748416064907,1225
1117.7406450372605,1267
1119.9058691482942,1293
1122.0705141740304,1262
1124.2345803489884,1335
1126.3980679077658,1258
1128.5609770850388,1303
1130.7233081155623,1201
1132.8850612341707,1206
1135.0462366757774,1194
1137.2068346753745,1197
1139.3668554680326,1229
1141.526299288901,1201
1143.68516637321,1195
1145.8434569562655,1194
1148.001171273455,1211
1150.158309560244,1174
1152.3148720521767,1225
1154.470858984876,1196
1156.626270594044,1189
1158.7811071154629,1225
1160.9353687849912,1223
1163.089055838569,1203
1165.242168512213,1211
1167.3947070420209,1130
1169.5466716641677,1169
1171.6980626149075,1170
1173.8488801305748,1178
1175.9991244475814,1206
1178.1487958024186,1198
1180.2978944316555,1143
1182.4464205719428,1179
1184.5943744600072,1169
1186.7417563326567,1179
1188.8885664267755,1206
1191.0348049793297,1167
1193.1804722273619,1212
1195.325568407995,1110
1197.4700937584303,1183
1199.614048515948,1225
1201.7574329179074,1194
1203.900247201746,1195
1206.042491604982,1194
1208.1841663652099,1149
1210.3252717201053,1190
1212.465807907422,1163
1214.6057751649923,1191
1216.7451737307279,1158
1218.8840038426192,1191
1221.0222657387353,1158
1223.1599596572241,1199
1225.2970858363137,1122
1227.4336445143094,1189
1229.5696359295966,1195
1231.705060320639,1202
1233.8399179259786,1184
1235.9742089842384,1193
1238.107933734118,1147
1240.2410924143974,1178
1242.373685263935,1189
1244.5057125216676,1160
1246.6371744266116,1179
1248.7680712178621,1140
1250.898403134593,1188
1253.028170416058,1174
1255.1573733015875,1151
1257.2860120305932,1141
1259.4140868425648,1151
1261.54159797707,1199
1263.6685456737569,1190
1265.7949301723515,1225
1267.9207517126597,1171
1270.046010534565,1189
1272.1707068780306,1178
1274.2948409830983,1184
1276.4184130898889,1220
1278.541423438603,1194
1280.6638722695184,1189
1282.785759822993,1216
1284.9070863394636,1167
1287.0278520594447,1176
1289.1480572235314,1226
1291.2677020723963,1153
1293.3867868467923,1202
1295.5053117875495,1257
1297.623277135579,1169
1299.740683131868,1177
1301.8575300174857,1237
1303.973818033578,1194
1306.0895474213703,1176
1308.2047184221678,1183
1310.3193312773528,1174
1312.4333862283888,1207
1314.5468835168163,1171
1316.659823384255,1198
1318.7722060724045,1146
1320.8840318230418,1238
1322.9953008780249,1176
1325.1060134792888,1201
1327.2161698688478,1196
1329.3257702887959,1216
1331.4348149813054,1191
1333.5433041886276,1199
1335.6512381530933,1190
1337.7586171171101,1160
1339.8654413231675,1169
1341.9717110138317,1247
1344.0774264317488,1223
1346.1825878196432,1209
1348.2871954203192,1204
1350.3912494766587,1200
1352.4947502316231,1193
1354.5976979282532,1181
1356.7000928096686,1173
1358.8019351190665,1230
1360.9032250997243,1164
1363.0039629949988,1171
1365.1041490483235,1172
1367.2037835032133,1231
1369.3028666032606,1182
1371.401398592137,1197
1373.4993797135926,1208
1375.5968102114575,1171
1377.6936903296396,1203
1379.7900203121262,1194
1381.8858004029835,1228
1383.9810308463561,1182
1386.075711886469,1210
1388.1698437676241,1203
1390.2634267342032,1281
1392.356461030667,1168
1394.4489469015557,1182
1396.5408845914872,1213
1398.6322743451592,1174
1400.7231164073469,1241
1402.813411022907,1238
1404.903158436773,1211
1406.9923588939578,1175
1409.0810126395531,1204
1411.1691199187303,1257
1413.2566809767386,1296
1415.343696058907,1235
1417.4301654106425,1179
1419.5160892774315,1167
1421.6014679048399,1192
1423.6863015385125,1202
1425.7705904241707,1202
1427.8543348076178,1222
1429.9375349347342,1213
1432.0201910514802,1173
1434.102303403894,1134
1436.1838722380944,1220
1438.2648978002767,1246
1440.3453803367174,1274
1442.4253200937692,1213
1444.5047173178677,1220
1446.5835722555234,1155
1448.6618851533285,1210
1450.739656257952,1205
1452.8168858161434,1212
1454.8935740747306,1260
1456.96972128062,1232
1459.045327680797,1264
1461.120393522327,1211
1463.1949190523528,1170
1465.2689045180973,1182
1467.3423501668608,1225
1469.415256246024,1261
1471.4876230030463,1234
1473.559450685465,1171
1475.6307395408976,1229
1477.7014898170391,1199
1479.771701761665,1248
1481.8413756226287,1197
1483.9105116478618,1243
1485.9791100853772,1238
1488.0471711832643,1175
1490.1146951896926,1189
1492.1816823529098,1208
1494.2481329212433,1194
1496.3140471430984,1158
1498.3794252669609,1179
1500.4442675413939,1190
1502.5085742150404,1187
1504.572345536622,1231
1506.6355817549388,1235
1508.6982831188702,1234
1510.7604498773744,1216
1512.8220822794883,1190
1514.8831805743293,1149
1516.9437450110909,1199
1519.003775839048,1232
1521.0632733075522,1238
1523.1222376660367,1209
1525.1806691640113,1235
1527.2385680510652,1189
1529.2959345768668,1235
1531.3527689911643,1216
1533.4090715437833,1223
1535.4648424846291,1204
1537.5200820636855,1208
1539.5747905310159,1255
1541.6289681367616,1210
1543.6826151311434,1268
1545.7357317644614,1203
1547.7883182870937,1231
1549.8403749494987,1222
1551.8919020022113,1254
1553.9428996958477,1227
1555.9933682811015,1175
1558.0433080087469,1181
1560.0927191296346,1181
1562.1416018946961,1191
1564.1899565549415,1220
1566.2377833614592,1238
1568.2850825654164,1220
1570.3318544180606,1213
1572.3780991707158,1227
1574.423817074788,1178
1576.4690083817595,1180
1578.5136733431923,1175
1580.5578122107272,1183
1582.601425236085,1201
1584.6445126710646,1214
1586.6870747675434,1168
1588.7291117774776,1193
1590.7706239529034,1203
1592.8116115459347,1221
1594.8520748087658,1218
1596.8920139936686,1228
1598.9314293529933,1197
1600.9703211391711,1207
1603.008689604711,1170
1605.0465350022005,1200
1607.0838575843068,1266
1609.1206576037753,1248
1611.1569353134305,1195
1613.1926909661765,1215
1615.2279248149953,1232
1617.2626371129481,1235
1619.2968281131757,1203
1621.3304980688963,1271
1623.3636472334088,1259
1625.39627586009,1284
1627.428384202396,1185
1629.459972513861,1268
1631.4910410480993,1201
1633.5215900588028,1218
1635.551619799744,1250
1637.5811305247717,1235
1639.6101224878166,1175
1641.6385959428862,1202
1643.6665511440683,1226
1645.693988345528,1217
1647.7209078015112,1210
1649.7473097663405,1215
1651.7731944944203,1176
1653.7985622402307,1143
1655.823413258333,1194
1657.847747803366,1212
1659.8715661300494,1210
1661.8948684931793,1223
1663.9176551476316,1198
1665.9399263483624,1130
1667.9616823504057,1150
1669.982923408873,1223
1672.0036497789574,1155
1674.0238617159293,1173
1676.043559475138,1189
1678.0627433120121,1235
1680.081413482059,1197
1682.0995702408654,1223
1684.117213844096,1198
1686.134344547495,1209
1688.1509626068864,1156
1690.1670682781705,1246
1692.182661817329,1250
1694.1977434804217,1193
1696.2123135235875,1240
1698.226372203043,1208
1700.2399197750851,1248
1702.2529564960905,1193
1704.2654826225112,1246
1706.277498410882,1244
1708.2890041178139,1228
1710.2999999999988,1189
1712.3104863142066,1180
1714.3204633172854,1226
1716.329931266163,1235
1718.3388904178469,1241
1720.3473410294214,1283
1722.3552833580516,1230
1724.3627176609807,1225
1726.3696441955308,1167
1728.3760632191033,1240
1730.3819749891782,1191
1732.3873797633146,1183
1734.3922777991502,1191
1736.3966693544012,1218
1738.4005546868639,1180
1740.4039340544127,1184
1742.406807715001,1182
1744.4091759266616,1241
1746.4110389475054,1186
1748.4123970357223,1191
1750.413250449582,1195
1752.4135994474318,1218
1754.4134442876993,1238
1756.4127852288902,1226
1758.4116225295893,1199
1760.4099564484595,1238
1762.407787244244,1218
1764.405115175764,1203
1766.4019405019203,1230
1768.3982634816916,1193
1770.3940843741357,1215
1772.3894034383907,1198
1774.3842209336717,1190
1776.378537119274,1183
1778.372352254571,1174
1780.3656665990156,1209
1782.3584804121397,1201
1784.3507939535534,1199
1786.3426074829463,1272
1788.3339212600863,1224
1790.3247355448211,1208
1792.3150505970766,1189
1794.3048666768573,1231
1796.2941840442477,1215
1798.2830029594106,1270
1800.2713236825884,1232
1802.2591464741004,1191
1804.2464715943465,1173
1806.2332993038058,1219
1808.2196298630352,1274
1810.2054635326708,1251
1812.190800573428,1210
1814.175641246101,1207
1816.1599858115628,1209
1818.1438345307652,1242
1820.127187664738,1210
1822.1100454745924,1243
1824.092408221516,1273
1826.0742761667766,1223
1828.055649571721,1205
1830.0365286977735,1218
1832.0169138064398,1223
1833.9968051593014,1241
1835.9762030180214,1236
1837.9551076443408,1242
1839.9335193000788,1191
1841.9114382471344,1224
1843.888864747485,1253
1845.8657990631878,1214
1847.842241456378,1262
1849.8181921892697,1245
1851.7936515241558,1214
1853.7686197234098,1213
1855.7430970494815,1206
1857.7170837649014,1216
1859.6905801322787,1250
1861.6635864143004,1183
1863.6361028737338,1232
1865.608129773424,1213
1867.5796673762961,1185
1869.5507159453537,1241
1871.521275743678,1241
1873.4913470344313,1227
1875.4609300808534,1220
1877.4300251462632,1213
1879.3986324940588,1192
1881.366752387717,1228
1883.3343850907936,1227
1885.3015308669228,1209
1887.268189979819,1183
1889.2343626932739,1210
1891.2000492711595,1221
1893.1652499774254,1219
1895.1299650761011,1224
1897.0941948312952,1211
1899.0579395071945,1232
1901.0211993680641,1207
