CollectionTime,7/11/2024 12:00:47 PM
706.9634908981619,892
709.2397960596965,910
711.5154801075631,934
713.7905432616823,898
716.0649857420548,944
718.3388077687592,905
720.612009561953,879
722.8845913418733,953
725.1565533288352,954
727.427895743234,905
729.6986188055427,958
731.9687227363137,906
734.238207756178,927
736.5070740858458,946
738.7753219461066,936
741.0429515578281,939
743.3099631419569,970
745.5763569195191,974
747.8421331116193,933
750.1072919394409,947
752.3718336242467,934
754.6357583873777,948
756.8990664502545,922
759.1617580343765,967
761.423833361321,962
763.6852926527457,959
765.9461361303862,926
768.206364016058,993
770.4659765316536,980
772.7249738991469,956
774.9833563405886,925
777.2411240781092,961
779.4982773339183,950
781.7548163303044,943
784.010741289634,943
786.2660524343538,1049
788.5207499869881,943
790.7748341701416,993
793.0283052064964,954
795.2811633188143,975
797.5334087299362,1011
799.7850416627813,936
802.0360623403484,923
804.2864709857143,961
806.5362678220353,984
808.7854530725468,944
811.0340269605625,970
813.2819897094754,1032
815.5293415427581,1002
817.77608268396,947
820.0222133567116,939
822.2677337847211,918
824.5126441917765,927
826.7569448017433,955
829.0006358385675,921
831.2437175262731,947
833.4861900889629,947
835.7280537508192,982
837.9693087361026,914
840.2099552691533,939
842.4499935743896,981
844.689423876309,944
846.9282463994886,957
849.1664613685833,944
851.4040690083276,1020
853.6410695435349,967
855.877463199097,951
858.1132501999847,982
860.3484307712487,985
862.5830051380175,910
864.8169735254988,995
867.0503361589791,976
869.2830932638243,993
871.5152450654786,988
873.7467917894654,954
875.9777336613873,936
878.2080709069252,922
880.4378037518389,923
882.666932421968,922
884.8954571432301,974
887.1233781416219,1008
889.3506956432192,993
891.5774098741766,958
893.803521060728,965
896.0290294291852,948
898.2539352059397,977
900.4782386174619,938
902.7019398903011,987
904.925039251085,967
907.147536926521,946
909.3694331433943,964
911.59072812857,928
913.8114221089921,976
916.0315153116827,989
918.2510079637437,975
920.4699002923547,963
922.6881925247761,951
924.905884888345,989
927.1229776104793,951
929.3394709186747,956
931.555365040506,952
933.7706602036275,974
935.9853566357709,1005
938.1994545647489,955
940.4129542184515,999
942.6258558248488,996
944.8381596119883,1002
947.0498658079974,980
949.2609746410825,1054
951.4714863395287,1014
953.6814011316998,1017
955.8907192460387,1008
958.0994409110671,984
960.3075663553858,1009
962.5150958076741,1011
964.7220294966913,1032
966.928367651274,991
969.1341105003388,1015
971.3392582728806,1015
973.5438111979742,965
975.747769504772,992
977.9511334225061,929
980.153903180487,927
982.3560790081052,966
984.5576611348289,953
986.7586497902058,953
988.9590452038618,943
991.158847605503,940
993.3580572249133,904
995.5566742919558,888
997.7546990365728,860
999.952131688785,862
1002.1489724786926,861
1004.3452216364743,899
1006.5408793923874,831
1008.7359459767691,872
1010.9304216200343,854
1013.1243065526781,876
1015.3176010052733,865
1017.510305208472,838
1019.7024193930064,810
1021.8939437896848,822
1024.0848786293977,839
1026.2752241431122,815
1028.4649805618747,813
1030.6541481168115,841
1032.842727039127,830
1035.0307175601051,815
1037.2181199111074,788
1039.4049343235752,840
1041.591161029029,764
1043.7768002590683,803
1045.9618522453698,791
1048.1463172196918,816
1050.3301954138697,810
1052.513487059818,768
1054.69619238953,809
1056.8783116350783,810
1059.0598450286152,756
1061.2407928023704,794
1063.4211551886528,798
1065.6009324198508,799
1067.780124728432,783
1069.9587323469414,786
1072.1367555080046,768
1074.314194444325,769
1076.4910493886855,788
1078.667320573947,783
1080.843008233051,744
1083.0181125990161,767
1085.1926339049414,803
1087.3665723840027,771
1089.5399282694575,763
1091.7127017946405,791
1093.8848931929647,784
1096.0565026979243,772
1098.2275305430899,767
1100.3979769621128,758
1102.567842188722,748
1104.737126456726,721
1106.9058300000124,726
1109.0739530525475,734
1111.2414958483764,737
1113.4084586216231,764
1115.5748416064907,754
1117.7406450372605,741
1119.9058691482942,766
1122.0705141740304,748
1124.2345803489884,761
1126.3980679077658,757
1128.5609770850388,752
1130.7233081155623,729
1132.8850612341707,771
1135.0462366757774,743
1137.2068346753745,735
1139.3668554680326,738
1141.526299288901,756
1143.68516637321,746
1145.8434569562655,720
1148.001171273455,709
1150.158309560244,706
1152.3148720521767,703
1154.470858984876,741
1156.626270594044,779
1158.7811071154629,765
1160.9353687849912,740
1163.089055838569,735
1165.242168512213,721
1167.3947070420209,768
1169.5466716641677,767
1171.6980626149075,735
1173.8488801305748,746
1175.9991244475814,746
1178.1487958024186,719
1180.2978944316555,759
1182.4464205719428,764
1184.5943744600072,700
1186.7417563326567,720
1188.8885664267755,720
1191.0348049793297,710
1193.1804722273619,683
1195.325568407995,732
1197.4700937584303,722
1199.614048515948,738
1201.7574329179074,727
1203.900247201746,703
1206.042491604982,687
1208.1841663652099,749
1210.3252717201053,731
1212.465807907422,727
1214.6057751649923,740
1216.7451737307279,716
1218.8840038426192,737
1221.0222657387353,709
1223.1599596572241,718
1225.2970858363137,739
1227.4336445143094,736
1229.5696359295966,721
1231.705060320639,742
1233.8399179259786,741
1235.9742089842384,746
1238.107933734118,717
1240.2410924143974,781
1242.373685263935,742
1244.5057125216676,760
1246.6371744266116,734
1248.7680712178621,765
1250.898403134593,721
1253.028170416058,761
1255.1573733015875,728
1257.2860120305932,747
1259.4140868425648,722
1261.54159797707,763
1263.6685456737569,727
1265.7949301723515,783
1267.9207517126597,768
1270.046010534565,745
1272.1707068780306,723
1274.2948409830983,736
1276.4184130898889,757
1278.541423438603,731
1280.6638722695184,757
1282.785759822993,751
1284.9070863394636,746
1287.0278520594447,730
1289.1480572235314,749
1291.2677020723963,741
1293.3867868467923,728
1295.5053117875495,709
1297.623277135579,759
1299.740683131868,779
1301.8575300174857,761
1303.973818033578,718
1306.0895474213703,755
1308.2047184221678,730
1310.3193312773528,734
1312.4333862283888,769
1314.5468835168163,752
1316.659823384255,789
1318.7722060724045,763
1320.8840318230418,784
1322.9953008780249,717
1325.1060134792888,759
1327.2161698688478,731
1329.3257702887959,732
1331.4348149813054,742
1333.5433041886276,758
1335.6512381530933,754
1337.7586171171101,742
1339.8654413231675,766
1341.9717110138317,743
1344.0774264317488,767
1346.1825878196432,757
1348.2871954203192,726
1350.3912494766587,751
1352.4947502316231,719
1354.5976979282532,743
1356.7000928096686,721
1358.8019351190665,764
1360.9032250997243,738
1363.0039629949988,774
1365.1041490483235,737
1367.2037835032133,747
1369.3028666032606,753
1371.401398592137,778
1373.4993797135926,764
1375.5968102114575,791
1377.6936903296396,736
1379.7900203121262,788
1381.8858004029835,737
1383.9810308463561,751
1386.075711886469,784
1388.1698437676241,727
1390.2634267342032,740
1392.356461030667,782
1394.4489469015557,727
1396.5408845914872,802
1398.6322743451592,779
1400.7231164073469,736
1402.813411022907,766
1404.903158436773,794
1406.9923588939578,762
1409.0810126395531,731
1411.1691199187303,766
1413.2566809767386,755
1415.343696058907,744
1417.4301654106425,747
1419.5160892774315,780
1421.6014679048399,771
1423.6863015385125,779
1425.7705904241707,749
1427.8543348076178,747
1429.9375349347342,766
1432.0201910514802,800
1434.102303403894,756
1436.1838722380944,775
1438.2648978002767,780
1440.3453803367174,755
1442.4253200937692,755
1444.5047173178677,747
1446.5835722555234,767
1448.6618851533285,797
1450.739656257952,731
1452.8168858161434,735
1454.8935740747306,775
1456.96972128062,757
1459.045327680797,773
1461.120393522327,769
1463.1949190523528,747
1465.2689045180973,761
1467.3423501668608,786
1469.415256246024,801
1471.4876230030463,764
1473.559450685465,764
1475.6307395408976,782
1477.7014898170391,756
1479.771701761665,776
1481.8413756226287,767
1483.9105116478618,791
1485.9791100853772,803
1488.0471711832643,766
1490.1146951896926,773
1492.1816823529098,752
1494.2481329212433,763
1496.3140471430984,778
1498.3794252669609,769
1500.4442675413939,779
1502.5085742150404,775
1504.572345536622,796
1506.6355817549388,746
1508.6982831188702,750
1510.7604498773744,795
1512.8220822794883,755
1514.8831805743293,803
1516.9437450110909,780
1519.003775839048,756
1521.0632733075522,746
1523.1222376660367,754
1525.1806691640113,751
1527.2385680510652,778
1529.2959345768668,772
1531.3527689911643,749
1533.4090715437833,779
1535.4648424846291,767
1537.5200820636855,756
1539.5747905310159,761
1541.6289681367616,816
1543.6826151311434,798
1545.7357317644614,800
1547.7883182870937,773
1549.8403749494987,756
1551.8919020022113,793
1553.9428996958477,797
1555.9933682811015,786
1558.0433080087469,813
1560.0927191296346,750
1562.1416018946961,765
1564.1899565549415,762
1566.2377833614592,756
1568.2850825654164,768
1570.3318544180606,755
1572.3780991707158,800
1574.423817074788,781
1576.4690083817595,793
1578.5136733431923,761
1580.5578122107272,776
1582.601425236085,779
1584.6445126710646,769
1586.6870747675434,787
1588.7291117774776,746
1590.7706239529034,777
1592.8116115459347,808
1594.8520748087658,761
1596.8920139936686,763
1598.9314293529933,746
1600.9703211391711,797
1603.008689604711,785
1605.0465350022005,749
1607.0838575843068,783
1609.1206576037753,791
1611.1569353134305,748
1613.1926909661765,772
1615.2279248149953,761
1617.2626371129481,749
1619.2968281131757,747
1621.3304980688963,760
1623.3636472334088,763
1625.39627586009,762
1627.428384202396,781
1629.459972513861,771
1631.4910410480993,768
1633.5215900588028,759
1635.551619799744,788
1637.5811305247717,760
1639.6101224878166,759
1641.6385959428862,804
1643.6665511440683,778
1645.693988345528,771
1647.7209078015112,759
1649.7473097663405,781
1651.7731944944203,773
1653.7985622402307,750
1655.823413258333,741
1657.847747803366,769
1659.8715661300494,747
1661.8948684931793,735
1663.9176551476316,761
1665.9399263483624,758
1667.9616823504057,768
1669.982923408873,751
1672.0036497789574,761
1674.0238617159293,758
1676.043559475138,768
1678.0627433120121,761
1680.081413482059,778
1682.0995702408654,812
1684.117213844096,748
1686.134344547495,759
1688.1509626068864,785
1690.1670682781705,750
1692.182661817329,764
1694.1977434804217,775
1696.2123135235875,762
1698.226372203043,758
1700.2399197750851,761
1702.2529564960905,785
1704.2654826225112,775
1706.277498410882,786
1708.2890041178139,772
1710.2999999999988,782
1712.3104863142066,782
1714.3204633172854,764
1716.329931266163,769
1718.3388904178469,767
1720.3473410294214,749
1722.3552833580516,732
1724.3627176609807,734
1726.3696441955308,785
1728.3760632191033,759
1730.3819749891782,775
1732.3873797633146,749
1734.3922777991502,753
1736.3966693544012,787
1738.4005546868639,744
1740.4039340544127,730
1742.406807715001,793
1744.4091759266616,750
1746.4110389475054,808
1748.4123970357223,733
1750.413250449582,730
1752.4135994474318,750
1754.4134442876993,748
1756.4127852288902,778
1758.4116225295893,758
1760.4099564484595,712
1762.407787244244,762
1764.405115175764,751
1766.4019405019203,802
1768.3982634816916,772
1770.3940843741357,797
1772.3894034383907,736
1774.3842209336717,714
1776.378537119274,785
1778.372352254571,791
1780.3656665990156,733
1782.3584804121397,775
1784.3507939535534,756
1786.3426074829463,790
1788.3339212600863,768
1790.3247355448211,791
1792.3150505970766,768
1794.3048666768573,785
1796.2941840442477,776
1798.2830029594106,767
1800.2713236825884,781
1802.2591464741004,789
1804.2464715943465,803
1806.2332993038058,789
1808.2196298630352,814
1810.2054635326708,802
1812.190800573428,764
1814.175641246101,806
1816.1599858115628,754
1818.1438345307652,777
1820.127187664738,802
1822.1100454745924,783
1824.092408221516,798
1826.0742761667766,761
1828.055649571721,766
1830.0365286977735,773
1832.0169138064398,801
1833.9968051593014,796
1835.9762030180214,789
1837.9551076443408,782
1839.9335193000788,759
1841.9114382471344,766
1843.888864747485,765
1845.8657990631878,776
1847.842241456378,760
1849.8181921892697,721
1851.7936515241558,767
1853.7686197234098,772
1855.7430970494815,771
1857.7170837649014,789
1859.6905801322787,741
1861.6635864143004,753
1863.6361028737338,789
1865.608129773424,797
1867.5796673762961,769
1869.5507159453537,793
1871.521275743678,767
1873.4913470344313,802
1875.4609300808534,752
1877.4300251462632,776
1879.3986324940588,726
1881.366752387717,731
1883.3343850907936,776
1885.3015308669228,761
1887.268189979819,779
1889.2343626932739,799
1891.2000492711595,762
1893.1652499774254,747
1895.1299650761011,755
1897.0941948312952,766
1899.0579395071945,776
1901.0211993680641,751
1902.98397467825,761
1904.9462657021745,778
1906.9080727043415,777
1908.869395949332,776
1910.8302357018065,776
1912.790592226504,761
1914.7504657882428,719
1916.7098566519212,756
1918.6687650825133,781
1920.6271913450764,783
1922.5851357047422,755
1924.5425984267245,758
1926.499579776314,737
1928.4560800188833,758
1930.4120994198802,764
1932.367638244833,748
1934.32269675935,754
1936.2772752291175,790
1938.231373919899,802
1940.1849930975404,740
1942.1381330279637,742
1944.0907939771696,771
1946.0429762112412,768
1947.9946799963363,751
1949.9459055986945,789
1951.896653284633,767
1953.8469233205478,748
1955.7967159729142,761
1957.7460315082863,780
1959.6948701932974,761
1961.6432322946594,764
1963.5911180791632,800
1965.5385278136787,784
1967.4854617651545,790
1969.4319202006182,766
1971.377903387176,758
1973.3234115920136,775
1975.268445082395,761
1977.2130041256642,776
1979.1570889892423,744
1981.1006999406304,777
1983.04383724741,770
1984.986501177238,757
1986.928691997853,752
1988.8704099770712,751
1990.811655382789,775
1992.7524284829801,766
1994.692729545698,761
1996.6325588390755,751
1998.5719166313224,791
2000.5108031907307,813
2002.4492187856677,807
2004.387163684583,771
2006.3246381560011,781
2008.2616424685298,775
2010.1981768908527,793
2012.1342416917332,742
2014.069837140014,751
2016.0049635046162,772
2017.9396210545406,735
2019.8738100588666,788
2021.8075307867502,788
2023.740783507431,777
2025.6735684902228,789
2027.6058860045214,758
2029.5377363198004,784
2031.4691197056118,768
2033.4000364315875,776
2035.3304867674374,749
