CollectionTime,7/11/2024 11:58:35 AM
713.7905432616823,863
716.0649857420548,876
718.3388077687592,838
720.612009561953,864
722.8845913418733,929
725.1565533288352,839
727.427895743234,852
729.6986188055427,877
731.9687227363137,847
734.238207756178,856
736.5070740858458,918
738.7753219461066,846
741.0429515578281,840
743.3099631419569,873
745.5763569195191,829
747.8421331116193,850
750.1072919394409,849
752.3718336242467,872
754.6357583873777,847
756.8990664502545,846
759.1617580343765,872
761.423833361321,876
763.6852926527457,816
765.9461361303862,881
768.206364016058,863
770.4659765316536,874
772.7249738991469,848
774.9833563405886,885
777.2411240781092,911
779.4982773339183,880
781.7548163303044,906
784.010741289634,904
786.2660524343538,925
788.5207499869881,869
790.7748341701416,897
793.0283052064964,859
795.2811633188143,893
797.5334087299362,855
799.7850416627813,877
802.0360623403484,893
804.2864709857143,897
806.5362678220353,903
808.7854530725468,878
811.0340269605625,882
813.2819897094754,906
815.5293415427581,876
817.77608268396,882
820.0222133567116,910
822.2677337847211,861
824.5126441917765,879
826.7569448017433,881
829.0006358385675,905
831.2437175262731,871
833.4861900889629,874
835.7280537508192,876
837.9693087361026,874
840.2099552691533,843
842.4499935743896,884
844.689423876309,854
846.9282463994886,907
849.1664613685833,870
851.4040690083276,874
853.6410695435349,923
855.877463199097,858
858.1132501999847,921
860.3484307712487,901
862.5830051380175,860
864.8169735254988,878
867.0503361589791,882
869.2830932638243,865
871.5152450654786,864
873.7467917894654,892
875.9777336613873,908
878.2080709069252,855
880.4378037518389,862
882.666932421968,855
884.8954571432301,906
887.1233781416219,897
889.3506956432192,867
891.5774098741766,875
893.803521060728,894
896.0290294291852,890
898.2539352059397,869
900.4782386174619,859
902.7019398903011,831
904.925039251085,917
907.147536926521,858
909.3694331433943,828
911.59072812857,870
913.8114221089921,876
916.0315153116827,836
918.2510079637437,876
920.4699002923547,889
922.6881925247761,915
924.905884888345,869
927.1229776104793,909
929.3394709186747,852
931.555365040506,917
933.7706602036275,909
935.9853566357709,907
938.1994545647489,915
940.4129542184515,924
942.6258558248488,883
944.8381596119883,973
947.0498658079974,977
949.2609746410825,881
951.4714863395287,930
953.6814011316998,914
955.8907192460387,886
958.0994409110671,914
960.3075663553858,902
962.5150958076741,961
964.7220294966913,925
966.928367651274,901
969.1341105003388,873
971.3392582728806,941
973.5438111979742,898
975.747769504772,923
977.9511334225061,904
980.153903180487,868
982.3560790081052,903
984.5576611348289,888
986.7586497902058,906
988.9590452038618,866
991.158847605503,828
993.3580572249133,819
995.5566742919558,843
997.7546990365728,828
999.952131688785,828
1002.1489724786926,762
1004.3452216364743,831
1006.5408793923874,796
1008.7359459767691,774
1010.9304216200343,803
1013.1243065526781,758
1015.3176010052733,760
1017.510305208472,756
1019.7024193930064,796
1021.8939437896848,752
1024.0848786293977,765
1026.2752241431122,772
1028.4649805618747,768
1030.6541481168115,788
1032.842727039127,755
1035.0307175601051,771
1037.2181199111074,737
1039.4049343235752,704
1041.591161029029,731
1043.7768002590683,748
1045.9618522453698,737
1048.1463172196918,711
1050.3301954138697,727
1052.513487059818,725
1054.69619238953,732
1056.8783116350783,753
1059.0598450286152,734
1061.2407928023704,740
1063.4211551886528,721
1065.6009324198508,752
1067.780124728432,699
1069.9587323469414,752
1072.1367555080046,760
1074.314194444325,720
1076.4910493886855,753
1078.667320573947,729
1080.843008233051,724
1083.0181125990161,744
1085.1926339049414,705
1087.3665723840027,707
1089.5399282694575,730
1091.7127017946405,737
1093.8848931929647,708
1096.0565026979243,713
1098.2275305430899,710
1100.3979769621128,670
1102.567842188722,727
1104.737126456726,715
1106.9058300000124,687
1109.0739530525475,684
1111.2414958483764,703
1113.4084586216231,679
1115.5748416064907,694
1117.7406450372605,707
1119.9058691482942,718
1122.0705141740304,693
1124.2345803489884,746
1126.3980679077658,706
1128.5609770850388,677
1130.7233081155623,714
1132.8850612341707,686
1135.0462366757774,656
1137.2068346753745,718
1139.3668554680326,680
1141.526299288901,666
1143.68516637321,702
1145.8434569562655,669
1148.001171273455,694
1150.158309560244,666
1152.3148720521767,684
1154.470858984876,697
1156.626270594044,723
1158.7811071154629,669
1160.9353687849912,684
1163.089055838569,704
1165.242168512213,713
1167.3947070420209,686
1169.5466716641677,673
1171.6980626149075,688
1173.8488801305748,698
1175.9991244475814,665
1178.1487958024186,747
1180.2978944316555,668
1182.4464205719428,656
1184.5943744600072,699
1186.7417563326567,702
1188.8885664267755,707
1191.0348049793297,678
1193.1804722273619,693
1195.325568407995,678
1197.4700937584303,672
1199.614048515948,707
1201.7574329179074,691
1203.900247201746,665
1206.042491604982,696
1208.1841663652099,718
1210.3252717201053,693
1212.465807907422,691
1214.6057751649923,679
1216.7451737307279,668
1218.8840038426192,690
1221.0222657387353,708
1223.1599596572241,681
1225.2970858363137,688
1227.4336445143094,700
1229.5696359295966,691
1231.705060320639,679
1233.8399179259786,670
1235.9742089842384,700
1238.107933734118,699
1240.2410924143974,681
1242.373685263935,687
1244.5057125216676,711
1246.6371744266116,697
1248.7680712178621,665
1250.898403134593,681
1253.028170416058,647
1255.1573733015875,694
1257.2860120305932,688
1259.4140868425648,697
1261.54159797707,654
1263.6685456737569,699
1265.7949301723515,689
1267.9207517126597,686
1270.046010534565,716
1272.1707068780306,683
1274.2948409830983,675
1276.4184130898889,687
1278.541423438603,700
1280.6638722695184,721
1282.785759822993,682
1284.9070863394636,672
1287.0278520594447,689
1289.1480572235314,687
1291.2677020723963,662
1293.3867868467923,693
1295.5053117875495,718
1297.623277135579,703
1299.740683131868,685
1301.8575300174857,704
1303.973818033578,717
1306.0895474213703,677
1308.2047184221678,697
1310.3193312773528,739
1312.4333862283888,740
1314.5468835168163,676
1316.659823384255,685
1318.7722060724045,701
1320.8840318230418,687
1322.9953008780249,686
1325.1060134792888,673
1327.2161698688478,680
1329.3257702887959,678
1331.4348149813054,678
1333.5433041886276,660
1335.6512381530933,715
1337.7586171171101,700
1339.8654413231675,672
1341.9717110138317,711
1344.0774264317488,695
1346.1825878196432,684
1348.2871954203192,710
1350.3912494766587,712
1352.4947502316231,711
1354.5976979282532,704
1356.7000928096686,723
1358.8019351190665,697
1360.9032250997243,694
1363.0039629949988,680
1365.1041490483235,694
1367.2037835032133,711
1369.3028666032606,735
1371.401398592137,722
1373.4993797135926,699
1375.5968102114575,661
1377.6936903296396,716
1379.7900203121262,690
1381.8858004029835,730
1383.9810308463561,739
1386.075711886469,700
1388.1698437676241,701
1390.2634267342032,701
1392.356461030667,740
1394.4489469015557,725
1396.5408845914872,707
1398.6322743451592,729
1400.7231164073469,695
1402.813411022907,765
1404.903158436773,715
1406.9923588939578,717
1409.0810126395531,714
1411.1691199187303,711
1413.2566809767386,753
1415.343696058907,692
1417.4301654106425,723
1419.5160892774315,741
1421.6014679048399,724
1423.6863015385125,730
1425.7705904241707,698
1427.8543348076178,712
1429.9375349347342,725
1432.0201910514802,762
1434.102303403894,707
1436.1838722380944,703
1438.2648978002767,749
1440.3453803367174,709
1442.4253200937692,737
1444.5047173178677,737
1446.5835722555234,765
1448.6618851533285,738
1450.739656257952,686
1452.8168858161434,676
1454.8935740747306,700
1456.96972128062,716
1459.045327680797,732
1461.120393522327,684
1463.1949190523528,700
1465.2689045180973,711
1467.3423501668608,732
1469.415256246024,683
1471.4876230030463,697
1473.559450685465,714
1475.6307395408976,725
1477.7014898170391,736
1479.771701761665,703
1481.8413756226287,768
1483.9105116478618,732
1485.9791100853772,715
1488.0471711832643,728
1490.1146951896926,722
1492.1816823529098,741
1494.2481329212433,724
1496.3140471430984,721
1498.3794252669609,708
1500.4442675413939,709
1502.5085742150404,745
1504.572345536622,718
1506.6355817549388,725
1508.6982831188702,750
1510.7604498773744,722
1512.8220822794883,723
1514.8831805743293,718
1516.9437450110909,700
1519.003775839048,719
1521.0632733075522,722
1523.1222376660367,704
1525.1806691640113,725
1527.2385680510652,716
1529.2959345768668,732
1531.3527689911643,723
1533.4090715437833,721
1535.4648424846291,723
1537.5200820636855,702
1539.5747905310159,776
1541.6289681367616,716
1543.6826151311434,730
1545.7357317644614,731
1547.7883182870937,726
1549.8403749494987,769
1551.8919020022113,742
1553.9428996958477,746
1555.9933682811015,755
1558.0433080087469,729
1560.0927191296346,730
1562.1416018946961,724
1564.1899565549415,756
1566.2377833614592,723
1568.2850825654164,752
1570.3318544180606,707
1572.3780991707158,741
1574.423817074788,733
1576.4690083817595,732
1578.5136733431923,697
1580.5578122107272,741
1582.601425236085,699
1584.6445126710646,726
1586.6870747675434,728
1588.7291117774776,734
1590.7706239529034,692
1592.8116115459347,724
1594.8520748087658,746
1596.8920139936686,725
1598.9314293529933,680
1600.9703211391711,730
1603.008689604711,702
1605.0465350022005,684
1607.0838575843068,735
1609.1206576037753,738
1611.1569353134305,745
1613.1926909661765,716
1615.2279248149953,723
1617.2626371129481,734
1619.2968281131757,717
1621.3304980688963,713
1623.3636472334088,729
1625.39627586009,675
1627.428384202396,715
1629.459972513861,763
1631.4910410480993,698
1633.5215900588028,686
1635.551619799744,719
1637.5811305247717,700
1639.6101224878166,684
1641.6385959428862,708
1643.6665511440683,708
1645.693988345528,728
1647.7209078015112,686
1649.7473097663405,688
1651.7731944944203,740
1653.7985622402307,700
1655.823413258333,705
1657.847747803366,715
1659.8715661300494,687
1661.8948684931793,729
1663.9176551476316,710
1665.9399263483624,695
1667.9616823504057,706
1669.982923408873,708
1672.0036497789574,703
1674.0238617159293,685
1676.043559475138,720
1678.0627433120121,715
1680.081413482059,717
1682.0995702408654,724
1684.117213844096,706
1686.134344547495,684
1688.1509626068864,711
1690.1670682781705,730
1692.182661817329,721
1694.1977434804217,699
1696.2123135235875,686
1698.226372203043,698
1700.2399197750851,711
1702.2529564960905,725
1704.2654826225112,734
1706.277498410882,726
1708.2890041178139,708
1710.2999999999988,701
1712.3104863142066,688
1714.3204633172854,697
1716.329931266163,672
1718.3388904178469,736
1720.3473410294214,715
1722.3552833580516,703
1724.3627176609807,712
1726.3696441955308,710
1728.3760632191033,668
1730.3819749891782,739
1732.3873797633146,702
1734.3922777991502,699
1736.3966693544012,675
1738.4005546868639,710
1740.4039340544127,733
1742.406807715001,740
1744.4091759266616,729
1746.4110389475054,695
1748.4123970357223,720
1750.413250449582,705
1752.4135994474318,695
1754.4134442876993,701
1756.4127852288902,680
1758.4116225295893,704
1760.4099564484595,707
1762.407787244244,717
1764.405115175764,714
1766.4019405019203,712
1768.3982634816916,731
1770.3940843741357,687
1772.3894034383907,718
1774.3842209336717,759
1776.378537119274,725
1778.372352254571,679
1780.3656665990156,693
1782.3584804121397,706
1784.3507939535534,688
1786.3426074829463,707
1788.3339212600863,745
1790.3247355448211,724
1792.3150505970766,709
1794.3048666768573,697
1796.2941840442477,740
1798.2830029594106,705
1800.2713236825884,741
1802.2591464741004,704
1804.2464715943465,710
1806.2332993038058,730
1808.2196298630352,720
1810.2054635326708,709
1812.190800573428,741
1814.175641246101,750
1816.1599858115628,734
1818.1438345307652,726
1820.127187664738,712
1822.1100454745924,696
1824.092408221516,731
1826.0742761667766,709
1828.055649571721,706
1830.0365286977735,719
1832.0169138064398,703
1833.9968051593014,707
1835.9762030180214,680
1837.9551076443408,714
1839.9335193000788,740
1841.9114382471344,688
1843.888864747485,692
1845.8657990631878,733
1847.842241456378,680
1849.8181921892697,697
1851.7936515241558,715
1853.7686197234098,703
1855.7430970494815,710
1857.7170837649014,718
1859.6905801322787,737
1861.6635864143004,679
1863.6361028737338,689
1865.608129773424,699
1867.5796673762961,694
1869.5507159453537,700
1871.521275743678,679
1873.4913470344313,709
1875.4609300808534,735
1877.4300251462632,712
1879.3986324940588,662
1881.366752387717,680
1883.3343850907936,715
1885.3015308669228,735
1887.268189979819,708
1889.2343626932739,740
1891.2000492711595,684
1893.1652499774254,728
1895.1299650761011,718
1897.0941948312952,703
1899.0579395071945,713
1901.0211993680641,745
1902.98397467825,722
1904.9462657021745,700
1906.9080727043415,694
1908.869395949332,742
1910.8302357018065,708
1912.790592226504,690
1914.7504657882428,725
1916.7098566519212,704
1918.6687650825133,713
1920.6271913450764,733
1922.5851357047422,708
1924.5425984267245,725
1926.499579776314,713
1928.4560800188833,696
1930.4120994198802,724
1932.367638244833,718
1934.32269675935,734
1936.2772752291175,708
1938.231373919899,733
1940.1849930975404,729
1942.1381330279637,709
1944.0907939771696,708
1946.0429762112412,693
1947.9946799963363,712
1949.9459055986945,699
1951.896653284633,716
1953.8469233205478,717
1955.7967159729142,736
1957.7460315082863,704
1959.6948701932974,732
1961.6432322946594,721
1963.5911180791632,692
1965.5385278136787,696
1967.4854617651545,737
1969.4319202006182,732
1971.377903387176,719
1973.3234115920136,722
1975.268445082395,702
1977.2130041256642,685
1979.1570889892423,702
1981.1006999406304,709
1983.04383724741,727
1984.986501177238,702
1986.928691997853,755
1988.8704099770712,700
1990.811655382789,688
1992.7524284829801,733
1994.692729545698,694
1996.6325588390755,734
1998.5719166313224,723
2000.5108031907307,724
2002.4492187856677,740
2004.387163684583,751
2006.3246381560011,737
2008.2616424685298,741
2010.1981768908527,726
2012.1342416917332,716
2014.069837140014,724
2016.0049635046162,681
2017.9396210545406,744
2019.8738100588666,708
2021.8075307867502,741
2023.740783507431,728
2025.6735684902228,718
2027.6058860045214,740
2029.5377363198004,742
2031.4691197056118,744
2033.4000364315875,701
2035.3304867674374,741
2037.260470982952,720
2039.189989347998,713
2041.1190421325232,725
2043.047629606554,738
2044.9757520401945,720
