CollectionTime,7/11/2024 11:57:22 AM
727.427895743234,789
729.6986188055427,824
731.9687227363137,826
734.238207756178,803
736.5070740858458,773
738.7753219461066,825
741.0429515578281,788
743.3099631419569,760
745.5763569195191,798
747.8421331116193,848
750.1072919394409,791
752.3718336242467,884
754.6357583873777,797
756.8990664502545,873
759.1617580343765,822
761.423833361321,821
763.6852926527457,837
765.9461361303862,785
768.206364016058,790
770.4659765316536,803
772.7249738991469,811
774.9833563405886,828
777.2411240781092,788
779.4982773339183,824
781.7548163303044,828
784.010741289634,852
786.2660524343538,862
788.5207499869881,839
790.7748341701416,851
793.0283052064964,812
795.2811633188143,810
797.5334087299362,818
799.7850416627813,824
802.0360623403484,821
804.2864709857143,789
806.5362678220353,825
808.7854530725468,820
811.0340269605625,834
813.2819897094754,837
815.5293415427581,815
817.77608268396,793
820.0222133567116,801
822.2677337847211,845
824.5126441917765,791
826.7569448017433,812
829.0006358385675,795
831.2437175262731,815
833.4861900889629,782
835.7280537508192,816
837.9693087361026,819
840.2099552691533,869
842.4499935743896,810
844.689423876309,819
846.9282463994886,854
849.1664613685833,843
851.4040690083276,820
853.6410695435349,840
855.877463199097,827
858.1132501999847,819
860.3484307712487,859
862.5830051380175,829
864.8169735254988,803
867.0503361589791,847
869.2830932638243,860
871.5152450654786,823
873.7467917894654,805
875.9777336613873,795
878.2080709069252,828
880.4378037518389,838
882.666932421968,825
884.8954571432301,863
887.1233781416219,798
889.3506956432192,831
891.5774098741766,835
893.803521060728,838
896.0290294291852,759
898.2539352059397,787
900.4782386174619,826
902.7019398903011,790
904.925039251085,823
907.147536926521,809
909.3694331433943,784
911.59072812857,825
913.8114221089921,807
916.0315153116827,835
918.2510079637437,804
920.4699002923547,822
922.6881925247761,838
924.905884888345,812
927.1229776104793,802
929.3394709186747,816
931.555365040506,813
933.7706602036275,859
935.9853566357709,861
938.1994545647489,850
940.4129542184515,845
942.6258558248488,820
944.8381596119883,843
947.0498658079974,835
949.2609746410825,894
951.4714863395287,824
953.6814011316998,821
955.8907192460387,814
958.0994409110671,840
960.3075663553858,836
962.5150958076741,887
964.7220294966913,833
966.928367651274,831
969.1341105003388,859
971.3392582728806,849
973.5438111979742,825
975.747769504772,821
977.9511334225061,845
980.153903180487,824
982.3560790081052,828
984.5576611348289,800
986.7586497902058,832
988.9590452038618,820
991.158847605503,772
993.3580572249133,804
995.5566742919558,775
997.7546990365728,776
999.952131688785,765
1002.1489724786926,785
1004.3452216364743,725
1006.5408793923874,739
1008.7359459767691,746
1010.9304216200343,722
1013.1243065526781,705
1015.3176010052733,734
1017.510305208472,709
1019.7024193930064,715
1021.8939437896848,708
1024.0848786293977,689
1026.2752241431122,743
1028.4649805618747,724
1030.6541481168115,691
1032.842727039127,713
1035.0307175601051,687
1037.2181199111074,697
1039.4049343235752,684
1041.591161029029,692
1043.7768002590683,680
1045.9618522453698,676
1048.1463172196918,676
1050.3301954138697,695
1052.513487059818,666
1054.69619238953,687
1056.8783116350783,692
1059.0598450286152,654
1061.2407928023704,679
1063.4211551886528,697
1065.6009324198508,672
1067.780124728432,696
1069.9587323469414,694
1072.1367555080046,679
1074.314194444325,696
1076.4910493886855,686
1078.667320573947,677
1080.843008233051,678
1083.0181125990161,661
1085.1926339049414,670
1087.3665723840027,652
1089.5399282694575,672
1091.7127017946405,689
1093.8848931929647,688
1096.0565026979243,629
1098.2275305430899,638
1100.3979769621128,643
1102.567842188722,643
1104.737126456726,667
1106.9058300000124,695
1109.0739530525475,651
1111.2414958483764,676
1113.4084586216231,671
1115.5748416064907,648
1117.7406450372605,653
1119.9058691482942,657
1122.0705141740304,666
1124.2345803489884,687
1126.3980679077658,661
1128.5609770850388,658
1130.7233081155623,640
1132.8850612341707,690
1135.0462366757774,651
1137.2068346753745,653
1139.3668554680326,672
1141.526299288901,656
1143.68516637321,689
1145.8434569562655,651
1148.001171273455,652
1150.158309560244,645
1152.3148720521767,675
1154.470858984876,636
1156.626270594044,661
1158.7811071154629,651
1160.9353687849912,646
1163.089055838569,656
1165.242168512213,636
1167.3947070420209,652
1169.5466716641677,659
1171.6980626149075,651
1173.8488801305748,670
1175.9991244475814,643
1178.1487958024186,648
1180.2978944316555,653
1182.4464205719428,646
1184.5943744600072,654
1186.7417563326567,634
1188.8885664267755,634
1191.0348049793297,658
1193.1804722273619,644
1195.325568407995,644
1197.4700937584303,640
1199.614048515948,630
1201.7574329179074,662
1203.900247201746,655
1206.042491604982,655
1208.1841663652099,643
1210.3252717201053,659
1212.465807907422,615
1214.6057751649923,610
1216.7451737307279,665
1218.8840038426192,635
1221.0222657387353,655
1223.1599596572241,655
1225.2970858363137,640
1227.4336445143094,672
1229.5696359295966,673
1231.705060320639,615
1233.8399179259786,631
1235.9742089842384,615
1238.107933734118,631
1240.2410924143974,666
1242.373685263935,633
1244.5057125216676,682
1246.6371744266116,615
1248.7680712178621,641
1250.898403134593,643
1253.028170416058,663
1255.1573733015875,632
1257.2860120305932,642
1259.4140868425648,649
1261.54159797707,644
1263.6685456737569,610
1265.7949301723515,639
1267.9207517126597,640
1270.046010534565,649
1272.1707068780306,647
1274.2948409830983,657
1276.4184130898889,632
1278.541423438603,658
1280.6638722695184,681
1282.785759822993,639
1284.9070863394636,639
1287.0278520594447,662
1289.1480572235314,651
1291.2677020723963,664
1293.3867868467923,635
1295.5053117875495,656
1297.623277135579,656
1299.740683131868,634
1301.8575300174857,633
1303.973818033578,656
1306.0895474213703,648
1308.2047184221678,647
1310.3193312773528,663
1312.4333862283888,667
1314.5468835168163,664
1316.659823384255,662
1318.7722060724045,665
1320.8840318230418,634
1322.9953008780249,648
1325.1060134792888,630
1327.2161698688478,666
1329.3257702887959,650
1331.4348149813054,639
1333.5433041886276,631
1335.6512381530933,642
1337.7586171171101,639
1339.8654413231675,663
1341.9717110138317,634
1344.0774264317488,652
1346.1825878196432,655
1348.2871954203192,676
1350.3912494766587,675
1352.4947502316231,651
1354.5976979282532,673
1356.7000928096686,661
1358.8019351190665,673
1360.9032250997243,677
1363.0039629949988,653
1365.1041490483235,604
1367.2037835032133,641
1369.3028666032606,658
1371.401398592137,657
1373.4993797135926,650
1375.5968102114575,669
1377.6936903296396,639
1379.7900203121262,654
1381.8858004029835,675
1383.9810308463561,696
1386.075711886469,711
1388.1698437676241,664
1390.2634267342032,662
1392.356461030667,666
1394.4489469015557,681
1396.5408845914872,671
1398.6322743451592,644
1400.7231164073469,651
1402.813411022907,676
1404.903158436773,663
1406.9923588939578,668
1409.0810126395531,659
1411.1691199187303,632
1413.2566809767386,684
1415.343696058907,659
1417.4301654106425,666
1419.5160892774315,671
1421.6014679048399,656
1423.6863015385125,662
1425.7705904241707,684
1427.8543348076178,660
1429.9375349347342,666
1432.0201910514802,678
1434.102303403894,693
1436.1838722380944,670
1438.2648978002767,643
1440.3453803367174,659
1442.4253200937692,686
1444.5047173178677,670
1446.5835722555234,675
1448.6618851533285,721
1450.739656257952,653
1452.8168858161434,653
1454.8935740747306,651
1456.96972128062,652
1459.045327680797,671
1461.120393522327,656
1463.1949190523528,674
1465.2689045180973,684
1467.3423501668608,669
1469.415256246024,700
1471.4876230030463,679
1473.559450685465,662
1475.6307395408976,679
1477.7014898170391,685
1479.771701761665,668
1481.8413756226287,668
1483.9105116478618,645
1485.9791100853772,647
1488.0471711832643,648
1490.1146951896926,670
1492.1816823529098,655
1494.2481329212433,656
1496.3140471430984,639
1498.3794252669609,662
1500.4442675413939,698
1502.5085742150404,676
1504.572345536622,653
1506.6355817549388,669
1508.6982831188702,665
1510.7604498773744,679
1512.8220822794883,680
1514.8831805743293,665
1516.9437450110909,697
1519.003775839048,684
1521.0632733075522,667
1523.1222376660367,679
1525.1806691640113,674
1527.2385680510652,643
1529.2959345768668,689
1531.3527689911643,692
1533.4090715437833,674
1535.4648424846291,656
1537.5200820636855,687
1539.5747905310159,668
1541.6289681367616,661
1543.6826151311434,690
1545.7357317644614,678
1547.7883182870937,739
1549.8403749494987,662
1551.8919020022113,659
1553.9428996958477,658
1555.9933682811015,664
1558.0433080087469,670
1560.0927191296346,674
1562.1416018946961,686
1564.1899565549415,684
1566.2377833614592,672
1568.2850825654164,697
1570.3318544180606,690
1572.3780991707158,648
1574.423817074788,666
1576.4690083817595,652
1578.5136733431923,672
1580.5578122107272,667
1582.601425236085,684
1584.6445126710646,663
1586.6870747675434,646
1588.7291117774776,664
1590.7706239529034,677
1592.8116115459347,664
1594.8520748087658,666
1596.8920139936686,692
1598.9314293529933,666
1600.9703211391711,651
1603.008689604711,666
1605.0465350022005,646
1607.0838575843068,686
1609.1206576037753,680
1611.1569353134305,686
1613.1926909661765,658
1615.2279248149953,680
1617.2626371129481,667
1619.2968281131757,689
1621.3304980688963,661
1623.3636472334088,665
1625.39627586009,669
1627.428384202396,692
1629.459972513861,662
1631.4910410480993,695
1633.5215900588028,682
1635.551619799744,661
1637.5811305247717,662
1639.6101224878166,645
1641.6385959428862,679
1643.6665511440683,687
1645.693988345528,661
1647.7209078015112,634
1649.7473097663405,626
1651.7731944944203,645
1653.7985622402307,665
1655.823413258333,706
1657.847747803366,669
1659.8715661300494,664
1661.8948684931793,677
1663.9176551476316,699
1665.9399263483624,654
1667.9616823504057,650
1669.982923408873,680
1672.0036497789574,671
1674.0238617159293,659
1676.043559475138,664
1678.0627433120121,628
1680.081413482059,641
1682.0995702408654,663
1684.117213844096,639
1686.134344547495,664
1688.1509626068864,676
1690.1670682781705,679
1692.182661817329,664
1694.1977434804217,646
1696.2123135235875,661
1698.226372203043,647
1700.2399197750851,651
1702.2529564960905,717
1704.2654826225112,651
1706.277498410882,663
1708.2890041178139,652
1710.2999999999988,687
1712.3104863142066,659
1714.3204633172854,656
1716.329931266163,668
1718.3388904178469,649
1720.3473410294214,686
1722.3552833580516,672
1724.3627176609807,666
1726.3696441955308,668
1728.3760632191033,664
1730.3819749891782,673
1732.3873797633146,645
1734.3922777991502,653
1736.3966693544012,679
1738.4005546868639,674
1740.4039340544127,653
1742.406807715001,693
1744.4091759266616,688
1746.4110389475054,675
1748.4123970357223,671
1750.413250449582,648
1752.4135994474318,661
1754.4134442876993,674
1756.4127852288902,663
1758.4116225295893,695
1760.4099564484595,630
1762.407787244244,649
1764.405115175764,666
1766.4019405019203,653
1768.3982634816916,643
1770.3940843741357,665
1772.3894034383907,676
1774.3842209336717,681
1776.378537119274,682
1778.372352254571,667
1780.3656665990156,692
1782.3584804121397,652
1784.3507939535534,667
1786.3426074829463,689
1788.3339212600863,680
1790.3247355448211,667
1792.3150505970766,678
1794.3048666768573,709
1796.2941840442477,681
1798.2830029594106,671
1800.2713236825884,677
1802.2591464741004,656
1804.2464715943465,696
1806.2332993038058,696
1808.2196298630352,660
1810.2054635326708,685
1812.190800573428,640
1814.175641246101,681
1816.1599858115628,691
1818.1438345307652,655
1820.127187664738,708
1822.1100454745924,636
1824.092408221516,680
1826.0742761667766,715
1828.055649571721,678
1830.0365286977735,668
1832.0169138064398,673
1833.9968051593014,652
1835.9762030180214,687
1837.9551076443408,681
1839.9335193000788,673
1841.9114382471344,672
1843.888864747485,652
1845.8657990631878,691
1847.842241456378,719
1849.8181921892697,701
1851.7936515241558,669
1853.7686197234098,656
1855.7430970494815,687
1857.7170837649014,667
1859.6905801322787,655
1861.6635864143004,667
1863.6361028737338,701
1865.608129773424,695
1867.5796673762961,697
1869.5507159453537,684
1871.521275743678,691
1873.4913470344313,680
1875.4609300808534,697
1877.4300251462632,683
1879.3986324940588,718
1881.366752387717,676
1883.3343850907936,660
1885.3015308669228,672
1887.268189979819,674
1889.2343626932739,675
1891.2000492711595,692
1893.1652499774254,677
1895.1299650761011,659
1897.0941948312952,686
1899.0579395071945,637
1901.0211993680641,713
1902.98397467825,668
1904.9462657021745,681
1906.9080727043415,667
1908.869395949332,673
1910.8302357018065,706
1912.790592226504,647
1914.7504657882428,663
1916.7098566519212,672
1918.6687650825133,662
1920.6271913450764,675
1922.5851357047422,663
1924.5425984267245,672
1926.499579776314,723
1928.4560800188833,668
1930.4120994198802,663
1932.367638244833,707
1934.32269675935,704
1936.2772752291175,671
1938.231373919899,684
1940.1849930975404,668
1942.1381330279637,639
1944.0907939771696,667
1946.0429762112412,660
1947.9946799963363,673
1949.9459055986945,663
1951.896653284633,647
1953.8469233205478,663
1955.7967159729142,661
1957.7460315082863,672
1959.6948701932974,646
1961.6432322946594,675
1963.5911180791632,655
1965.5385278136787,681
1967.4854617651545,709
1969.4319202006182,666
1971.377903387176,666
1973.3234115920136,687
1975.268445082395,662
1977.2130041256642,672
1979.1570889892423,691
1981.1006999406304,657
1983.04383724741,671
1984.986501177238,633
1986.928691997853,670
1988.8704099770712,686
1990.811655382789,652
1992.7524284829801,666
1994.692729545698,667
1996.6325588390755,716
1998.5719166313224,659
2000.5108031907307,686
2002.4492187856677,672
2004.387163684583,692
2006.3246381560011,677
2008.2616424685298,669
2010.1981768908527,701
2012.1342416917332,679
2014.069837140014,648
2016.0049635046162,661
2017.9396210545406,713
2019.8738100588666,709
2021.8075307867502,659
2023.740783507431,705
2025.6735684902228,662
2027.6058860045214,674
2029.5377363198004,659
2031.4691197056118,660
2033.4000364315875,662
2035.3304867674374,661
2037.260470982952,654
2039.189989347998,647
2041.1190421325232,680
2043.047629606554,692
2044.9757520401945,678
2046.9034097036288,672
2048.8306028671195,659
2050.7573318010086,651
2052.683596775716,653
2054.609398061742,666
