CollectionTime,7/11/2024 12:00:14 PM
718.3388077687592,930
720.612009561953,859
722.8845913418733,882
725.1565533288352,852
727.427895743234,872
729.6986188055427,849
731.9687227363137,838
734.238207756178,853
736.5070740858458,868
738.7753219461066,837
741.0429515578281,886
743.3099631419569,894
745.5763569195191,891
747.8421331116193,897
750.1072919394409,905
752.3718336242467,842
754.6357583873777,879
756.8990664502545,863
759.1617580343765,850
761.423833361321,894
763.6852926527457,879
765.9461361303862,924
768.206364016058,877
770.4659765316536,891
772.7249738991469,890
774.9833563405886,874
777.2411240781092,870
779.4982773339183,886
781.7548163303044,893
784.010741289634,913
786.2660524343538,947
788.5207499869881,870
790.7748341701416,852
793.0283052064964,912
795.2811633188143,914
797.5334087299362,874
799.7850416627813,920
802.0360623403484,906
804.2864709857143,874
806.5362678220353,915
808.7854530725468,876
811.0340269605625,886
813.2819897094754,898
815.5293415427581,900
817.77608268396,913
820.0222133567116,905
822.2677337847211,878
824.5126441917765,870
826.7569448017433,893
829.0006358385675,858
831.2437175262731,886
833.4861900889629,894
835.7280537508192,894
837.9693087361026,917
840.2099552691533,897
842.4499935743896,921
844.689423876309,873
846.9282463994886,894
849.1664613685833,892
851.4040690083276,899
853.6410695435349,886
855.877463199097,903
858.1132501999847,918
860.3484307712487,876
862.5830051380175,889
864.8169735254988,935
867.0503361589791,848
869.2830932638243,890
871.5152450654786,866
873.7467917894654,878
875.9777336613873,899
878.2080709069252,876
880.4378037518389,912
882.666932421968,863
884.8954571432301,909
887.1233781416219,905
889.3506956432192,933
891.5774098741766,930
893.803521060728,912
896.0290294291852,887
898.2539352059397,930
900.4782386174619,897
902.7019398903011,896
904.925039251085,908
907.147536926521,847
909.3694331433943,891
911.59072812857,893
913.8114221089921,934
916.0315153116827,884
918.2510079637437,892
920.4699002923547,918
922.6881925247761,925
924.905884888345,911
927.1229776104793,913
929.3394709186747,903
931.555365040506,946
933.7706602036275,931
935.9853566357709,950
938.1994545647489,963
940.4129542184515,939
942.6258558248488,926
944.8381596119883,954
947.0498658079974,927
949.2609746410825,917
951.4714863395287,936
953.6814011316998,932
955.8907192460387,959
958.0994409110671,926
960.3075663553858,898
962.5150958076741,926
964.7220294966913,939
966.928367651274,960
969.1341105003388,954
971.3392582728806,953
973.5438111979742,927
975.747769504772,925
977.9511334225061,931
980.153903180487,910
982.3560790081052,873
984.5576611348289,930
986.7586497902058,883
988.9590452038618,866
991.158847605503,863
993.3580572249133,879
995.5566742919558,843
997.7546990365728,808
999.952131688785,791
1002.1489724786926,822
1004.3452216364743,835
1006.5408793923874,819
1008.7359459767691,836
1010.9304216200343,769
1013.1243065526781,782
1015.3176010052733,795
1017.510305208472,771
1019.7024193930064,745
1021.8939437896848,745
1024.0848786293977,749
1026.2752241431122,763
1028.4649805618747,761
1030.6541481168115,805
1032.842727039127,738
1035.0307175601051,732
1037.2181199111074,763
1039.4049343235752,766
1041.591161029029,720
1043.7768002590683,788
1045.9618522453698,752
1048.1463172196918,722
1050.3301954138697,714
1052.513487059818,762
1054.69619238953,700
1056.8783116350783,714
1059.0598450286152,757
1061.2407928023704,772
1063.4211551886528,779
1065.6009324198508,727
1067.780124728432,741
1069.9587323469414,756
1072.1367555080046,719
1074.314194444325,736
1076.4910493886855,729
1078.667320573947,708
1080.843008233051,726
1083.0181125990161,703
1085.1926339049414,715
1087.3665723840027,725
1089.5399282694575,731
1091.7127017946405,728
1093.8848931929647,719
1096.0565026979243,749
1098.2275305430899,717
1100.3979769621128,730
1102.567842188722,665
1104.737126456726,701
1106.9058300000124,689
1109.0739530525475,710
1111.2414958483764,701
1113.4084586216231,724
1115.5748416064907,675
1117.7406450372605,700
1119.9058691482942,731
1122.0705141740304,737
1124.2345803489884,715
1126.3980679077658,761
1128.5609770850388,673
1130.7233081155623,715
1132.8850612341707,694
1135.0462366757774,686
1137.2068346753745,681
1139.3668554680326,680
1141.526299288901,740
1143.68516637321,696
1145.8434569562655,718
1148.001171273455,668
1150.158309560244,692
1152.3148720521767,684
1154.470858984876,702
1156.626270594044,670
1158.7811071154629,695
1160.9353687849912,727
1163.089055838569,704
1165.242168512213,714
1167.3947070420209,680
1169.5466716641677,662
1171.6980626149075,696
1173.8488801305748,692
1175.9991244475814,674
1178.1487958024186,702
1180.2978944316555,694
1182.4464205719428,704
1184.5943744600072,705
1186.7417563326567,709
1188.8885664267755,713
1191.0348049793297,691
1193.1804722273619,672
1195.325568407995,688
1197.4700937584303,672
1199.614048515948,693
1201.7574329179074,687
1203.900247201746,654
1206.042491604982,679
1208.1841663652099,696
1210.3252717201053,655
1212.465807907422,684
1214.6057751649923,675
1216.7451737307279,685
1218.8840038426192,700
1221.0222657387353,693
1223.1599596572241,740
1225.2970858363137,695
1227.4336445143094,705
1229.5696359295966,699
1231.705060320639,689
1233.8399179259786,708
1235.9742089842384,685
1238.107933734118,697
1240.2410924143974,721
1242.373685263935,679
1244.5057125216676,691
1246.6371744266116,668
1248.7680712178621,709
1250.898403134593,703
1253.028170416058,690
1255.1573733015875,679
1257.2860120305932,725
1259.4140868425648,709
1261.54159797707,702
1263.6685456737569,696
1265.7949301723515,713
1267.9207517126597,668
1270.046010534565,696
1272.1707068780306,716
1274.2948409830983,710
1276.4184130898889,712
1278.541423438603,713
1280.6638722695184,698
1282.785759822993,682
1284.9070863394636,697
1287.0278520594447,711
1289.1480572235314,707
1291.2677020723963,692
1293.3867868467923,691
1295.5053117875495,702
1297.623277135579,694
1299.740683131868,675
1301.8575300174857,731
1303.973818033578,694
1306.0895474213703,715
1308.2047184221678,685
1310.3193312773528,719
1312.4333862283888,710
1314.5468835168163,696
1316.659823384255,665
1318.7722060724045,677
1320.8840318230418,712
1322.9953008780249,691
1325.1060134792888,718
1327.2161698688478,686
1329.3257702887959,720
1331.4348149813054,702
1333.5433041886276,712
1335.6512381530933,681
1337.7586171171101,716
1339.8654413231675,675
1341.9717110138317,710
1344.0774264317488,720
1346.1825878196432,753
1348.2871954203192,716
1350.3912494766587,689
1352.4947502316231,650
1354.5976979282532,708
1356.7000928096686,707
1358.8019351190665,711
1360.9032250997243,741
1363.0039629949988,735
1365.1041490483235,716
1367.2037835032133,692
1369.3028666032606,709
1371.401398592137,709
1373.4993797135926,744
1375.5968102114575,715
1377.6936903296396,713
1379.7900203121262,715
1381.8858004029835,712
1383.9810308463561,742
1386.075711886469,706
1388.1698437676241,704
1390.2634267342032,720
1392.356461030667,720
1394.4489469015557,702
1396.5408845914872,714
1398.6322743451592,722
1400.7231164073469,716
1402.813411022907,737
1404.903158436773,724
1406.9923588939578,743
1409.0810126395531,730
1411.1691199187303,732
1413.2566809767386,691
1415.343696058907,741
1417.4301654106425,712
1419.5160892774315,709
1421.6014679048399,696
1423.6863015385125,726
1425.7705904241707,746
1427.8543348076178,734
1429.9375349347342,726
1432.0201910514802,682
1434.102303403894,725
1436.1838722380944,714
1438.2648978002767,705
1440.3453803367174,699
1442.4253200937692,707
1444.5047173178677,729
1446.5835722555234,704
1448.6618851533285,710
1450.739656257952,694
1452.8168858161434,699
1454.8935740747306,712
1456.96972128062,756
1459.045327680797,735
1461.120393522327,707
1463.1949190523528,690
1465.2689045180973,723
1467.3423501668608,721
1469.415256246024,740
1471.4876230030463,749
1473.559450685465,703
1475.6307395408976,720
1477.7014898170391,765
1479.771701761665,699
1481.8413756226287,753
1483.9105116478618,706
1485.9791100853772,733
1488.0471711832643,709
1490.1146951896926,764
1492.1816823529098,728
1494.2481329212433,694
1496.3140471430984,742
1498.3794252669609,672
1500.4442675413939,758
1502.5085742150404,728
1504.572345536622,724
1506.6355817549388,723
1508.6982831188702,714
1510.7604498773744,700
1512.8220822794883,734
1514.8831805743293,727
1516.9437450110909,714
1519.003775839048,719
1521.0632733075522,706
1523.1222376660367,732
1525.1806691640113,732
1527.2385680510652,705
1529.2959345768668,702
1531.3527689911643,729
1533.4090715437833,733
1535.4648424846291,751
1537.5200820636855,731
1539.5747905310159,745
1541.6289681367616,693
1543.6826151311434,703
1545.7357317644614,762
1547.7883182870937,716
1549.8403749494987,760
1551.8919020022113,725
1553.9428996958477,724
1555.9933682811015,747
1558.0433080087469,697
1560.0927191296346,723
1562.1416018946961,693
1564.1899565549415,711
1566.2377833614592,720
1568.2850825654164,737
1570.3318544180606,720
1572.3780991707158,746
1574.423817074788,725
1576.4690083817595,700
1578.5136733431923,729
1580.5578122107272,706
1582.601425236085,706
1584.6445126710646,708
1586.6870747675434,702
1588.7291117774776,702
1590.7706239529034,744
1592.8116115459347,716
1594.8520748087658,710
1596.8920139936686,742
1598.9314293529933,769
1600.9703211391711,704
1603.008689604711,711
1605.0465350022005,746
1607.0838575843068,748
1609.1206576037753,710
1611.1569353134305,710
1613.1926909661765,729
1615.2279248149953,718
1617.2626371129481,727
1619.2968281131757,727
1621.3304980688963,709
1623.3636472334088,718
1625.39627586009,713
1627.428384202396,719
1629.459972513861,726
1631.4910410480993,703
1633.5215900588028,722
1635.551619799744,731
1637.5811305247717,719
1639.6101224878166,727
1641.6385959428862,716
1643.6665511440683,720
1645.693988345528,704
1647.7209078015112,696
1649.7473097663405,684
1651.7731944944203,735
1653.7985622402307,721
1655.823413258333,697
1657.847747803366,685
1659.8715661300494,722
1661.8948684931793,724
1663.9176551476316,692
1665.9399263483624,685
1667.9616823504057,718
1669.982923408873,668
1672.0036497789574,712
1674.0238617159293,722
1676.043559475138,721
1678.0627433120121,719
1680.081413482059,713
1682.0995702408654,710
1684.117213844096,720
1686.134344547495,670
1688.1509626068864,712
1690.1670682781705,713
1692.182661817329,719
1694.1977434804217,699
1696.2123135235875,697
1698.226372203043,709
1700.2399197750851,731
1702.2529564960905,723
1704.2654826225112,695
1706.277498410882,714
1708.2890041178139,722
1710.2999999999988,721
1712.3104863142066,708
1714.3204633172854,696
1716.329931266163,707
1718.3388904178469,695
1720.3473410294214,721
1722.3552833580516,705
1724.3627176609807,725
1726.3696441955308,727
1728.3760632191033,737
1730.3819749891782,712
1732.3873797633146,722
1734.3922777991502,687
1736.3966693544012,716
1738.4005546868639,690
1740.4039340544127,704
1742.406807715001,702
1744.4091759266616,697
1746.4110389475054,707
1748.4123970357223,715
1750.413250449582,709
1752.4135994474318,732
1754.4134442876993,711
1756.4127852288902,694
1758.4116225295893,720
1760.4099564484595,736
1762.407787244244,696
1764.405115175764,712
1766.4019405019203,708
1768.3982634816916,682
1770.3940843741357,720
1772.3894034383907,706
1774.3842209336717,733
1776.378537119274,747
1778.372352254571,728
1780.3656665990156,721
1782.3584804121397,702
1784.3507939535534,738
1786.3426074829463,698
1788.3339212600863,745
1790.3247355448211,724
1792.3150505970766,723
1794.3048666768573,736
1796.2941840442477,738
1798.2830029594106,738
1800.2713236825884,686
1802.2591464741004,697
1804.2464715943465,708
1806.2332993038058,726
1808.2196298630352,687
1810.2054635326708,727
1812.190800573428,747
1814.175641246101,734
1816.1599858115628,712
1818.1438345307652,721
1820.127187664738,701
1822.1100454745924,722
1824.092408221516,686
1826.0742761667766,723
1828.055649571721,680
1830.0365286977735,712
1832.0169138064398,745
1833.9968051593014,711
1835.9762030180214,711
1837.9551076443408,696
1839.9335193000788,739
1841.9114382471344,739
1843.888864747485,744
1845.8657990631878,723
1847.842241456378,705
1849.8181921892697,717
1851.7936515241558,735
1853.7686197234098,704
1855.7430970494815,745
1857.7170837649014,704
1859.6905801322787,743
1861.6635864143004,719
1863.6361028737338,714
1865.608129773424,735
1867.5796673762961,703
1869.5507159453537,694
1871.521275743678,714
1873.4913470344313,722
1875.4609300808534,690
1877.4300251462632,730
1879.3986324940588,740
1881.366752387717,719
1883.3343850907936,719
1885.3015308669228,713
1887.268189979819,698
1889.2343626932739,715
1891.2000492711595,705
1893.1652499774254,700
1895.1299650761011,736
1897.0941948312952,748
1899.0579395071945,732
1901.0211993680641,713
1902.98397467825,744
1904.9462657021745,740
1906.9080727043415,739
1908.869395949332,720
1910.8302357018065,702
1912.790592226504,703
1914.7504657882428,728
1916.7098566519212,729
1918.6687650825133,736
1920.6271913450764,738
1922.5851357047422,734
1924.5425984267245,718
1926.499579776314,736
1928.4560800188833,707
1930.4120994198802,704
1932.367638244833,723
1934.32269675935,750
1936.2772752291175,709
1938.231373919899,719
1940.1849930975404,734
1942.1381330279637,725
1944.0907939771696,700
1946.0429762112412,709
1947.9946799963363,725
1949.9459055986945,740
1951.896653284633,697
1953.8469233205478,742
1955.7967159729142,717
1957.7460315082863,710
1959.6948701932974,719
1961.6432322946594,690
1963.5911180791632,713
1965.5385278136787,687
1967.4854617651545,723
1969.4319202006182,687
1971.377903387176,725
1973.3234115920136,739
1975.268445082395,759
1977.2130041256642,745
1979.1570889892423,706
1981.1006999406304,691
1983.04383724741,750
1984.986501177238,740
1986.928691997853,686
1988.8704099770712,712
1990.811655382789,715
1992.7524284829801,742
1994.692729545698,752
1996.6325588390755,764
1998.5719166313224,747
2000.5108031907307,759
2002.4492187856677,745
2004.387163684583,708
2006.3246381560011,731
2008.2616424685298,719
2010.1981768908527,708
2012.1342416917332,736
2014.069837140014,703
2016.0049635046162,706
2017.9396210545406,729
2019.8738100588666,735
2021.8075307867502,716
2023.740783507431,714
2025.6735684902228,749
2027.6058860045214,697
2029.5377363198004,707
2031.4691197056118,701
2033.4000364315875,697
2035.3304867674374,716
2037.260470982952,738
2039.189989347998,714
2041.1190421325232,698
2043.047629606554,721
2044.9757520401945,735
2046.9034097036288,713
2048.8306028671195,717
