CollectionTime,7/11/2024 11:56:26 AM
665.8835373154867,1706
668.1710600396028,1764
670.4579577049639,1683
672.7442305300709,1723
675.0298787335033,1660
677.3149025339197,1674
679.599302150058,1763
681.8830778007342,1789
684.1662297048437,1750
686.4487580813608,1780
688.7306631493387,1767
691.0119451279091,1716
693.2926042362834,1690
695.5726406937516,1691
697.8520547196814,1684
700.1308465335215,1801
702.4090163547982,1705
704.6865644031171,1685
706.9634908981619,1736
709.2397960596965,1668
711.5154801075631,1698
713.7905432616823,1682
716.0649857420548,1672
718.3388077687592,1629
720.612009561953,1659
722.8845913418733,1636
725.1565533288352,1699
727.427895743234,1684
729.6986188055427,1688
731.9687227363137,1714
734.238207756178,1649
736.5070740858458,1637
738.7753219461066,1668
741.0429515578281,1709
743.3099631419569,1775
745.5763569195191,1706
747.8421331116193,1675
750.1072919394409,1710
752.3718336242467,1702
754.6357583873777,1663
756.8990664502545,1730
759.1617580343765,1688
761.423833361321,1670
763.6852926527457,1647
765.9461361303862,1713
768.206364016058,1766
770.4659765316536,1738
772.7249738991469,1735
774.9833563405886,1792
777.2411240781092,1755
779.4982773339183,1775
781.7548163303044,1767
784.010741289634,1719
786.2660524343538,1793
788.5207499869881,1798
790.7748341701416,1729
793.0283052064964,1866
795.2811633188143,1829
797.5334087299362,1780
799.7850416627813,1695
802.0360623403484,1686
804.2864709857143,1784
806.5362678220353,1763
808.7854530725468,1823
811.0340269605625,1726
813.2819897094754,1741
815.5293415427581,1749
817.77608268396,1684
820.0222133567116,1760
822.2677337847211,1768
824.5126441917765,1737
826.7569448017433,1737
829.0006358385675,1777
831.2437175262731,1673
833.4861900889629,1722
835.7280537508192,1651
837.9693087361026,1703
840.2099552691533,1741
842.4499935743896,1667
844.689423876309,1654
846.9282463994886,1706
849.1664613685833,1792
851.4040690083276,1715
853.6410695435349,1712
855.877463199097,1657
858.1132501999847,1769
860.3484307712487,1776
862.5830051380175,1693
864.8169735254988,1744
867.0503361589791,1717
869.2830932638243,1807
871.5152450654786,1775
873.7467917894654,1704
875.9777336613873,1732
878.2080709069252,1792
880.4378037518389,1761
882.666932421968,1731
884.8954571432301,1732
887.1233781416219,1769
889.3506956432192,1719
891.5774098741766,1724
893.803521060728,1710
896.0290294291852,1677
898.2539352059397,1648
900.4782386174619,1705
902.7019398903011,1705
904.925039251085,1675
907.147536926521,1706
909.3694331433943,1611
911.59072812857,1587
913.8114221089921,1592
916.0315153116827,1599
918.2510079637437,1600
920.4699002923547,1590
922.6881925247761,1571
924.905884888345,1600
927.1229776104793,1578
929.3394709186747,1640
931.555365040506,1649
933.7706602036275,1639
935.9853566357709,1615
938.1994545647489,1669
940.4129542184515,1666
942.6258558248488,1676
944.8381596119883,1666
947.0498658079974,1766
949.2609746410825,1680
951.4714863395287,1730
953.6814011316998,1675
955.8907192460387,1719
958.0994409110671,1722
960.3075663553858,1718
962.5150958076741,1805
964.7220294966913,1779
966.928367651274,1728
969.1341105003388,1701
971.3392582728806,1743
973.5438111979742,1804
975.747769504772,1732
977.9511334225061,1673
980.153903180487,1732
982.3560790081052,1719
984.5576611348289,1739
986.7586497902058,1666
988.9590452038618,1656
991.158847605503,1640
993.3580572249133,1651
995.5566742919558,1547
997.7546990365728,1551
999.952131688785,1500
1002.1489724786926,1490
1004.3452216364743,1443
1006.5408793923874,1458
1008.7359459767691,1420
1010.9304216200343,1471
1013.1243065526781,1467
1015.3176010052733,1405
1017.510305208472,1378
1019.7024193930064,1356
1021.8939437896848,1432
1024.0848786293977,1378
1026.2752241431122,1343
1028.4649805618747,1321
1030.6541481168115,1383
1032.842727039127,1344
1035.0307175601051,1314
1037.2181199111074,1344
1039.4049343235752,1334
1041.591161029029,1317
1043.7768002590683,1261
1045.9618522453698,1251
1048.1463172196918,1312
1050.3301954138697,1296
1052.513487059818,1237
1054.69619238953,1257
1056.8783116350783,1250
1059.0598450286152,1293
1061.2407928023704,1259
1063.4211551886528,1261
1065.6009324198508,1260
1067.780124728432,1250
1069.9587323469414,1321
1072.1367555080046,1276
1074.314194444325,1292
1076.4910493886855,1283
1078.667320573947,1248
1080.843008233051,1197
1083.0181125990161,1205
1085.1926339049414,1230
1087.3665723840027,1229
1089.5399282694575,1252
1091.7127017946405,1278
1093.8848931929647,1251
1096.0565026979243,1215
1098.2275305430899,1254
1100.3979769621128,1233
1102.567842188722,1194
1104.737126456726,1222
1106.9058300000124,1200
1109.0739530525475,1185
1111.2414958483764,1157
1113.4084586216231,1186
1115.5748416064907,1143
1117.7406450372605,1206
1119.9058691482942,1199
1122.0705141740304,1236
1124.2345803489884,1199
1126.3980679077658,1212
1128.5609770850388,1235
1130.7233081155623,1266
1132.8850612341707,1171
1135.0462366757774,1178
1137.2068346753745,1179
1139.3668554680326,1188
1141.526299288901,1193
1143.68516637321,1200
1145.8434569562655,1202
1148.001171273455,1165
1150.158309560244,1146
1152.3148720521767,1156
1154.470858984876,1139
1156.626270594044,1191
1158.7811071154629,1130
1160.9353687849912,1173
1163.089055838569,1154
1165.242168512213,1126
1167.3947070420209,1179
1169.5466716641677,1136
1171.6980626149075,1160
1173.8488801305748,1144
1175.9991244475814,1126
1178.1487958024186,1270
1180.2978944316555,1267
1182.4464205719428,1185
1184.5943744600072,1163
1186.7417563326567,1138
1188.8885664267755,1128
1191.0348049793297,1182
1193.1804722273619,1131
1195.325568407995,1132
1197.4700937584303,1154
1199.614048515948,1141
1201.7574329179074,1147
1203.900247201746,1121
1206.042491604982,1128
1208.1841663652099,1066
1210.3252717201053,1128
1212.465807907422,1181
1214.6057751649923,1185
1216.7451737307279,1143
1218.8840038426192,1152
1221.0222657387353,1117
1223.1599596572241,1127
1225.2970858363137,1140
1227.4336445143094,1107
1229.5696359295966,1166
1231.705060320639,1122
1233.8399179259786,1158
1235.9742089842384,1170
1238.107933734118,1155
1240.2410924143974,1155
1242.373685263935,1115
1244.5057125216676,1175
1246.6371744266116,1125
1248.7680712178621,1130
1250.898403134593,1181
1253.028170416058,1127
1255.1573733015875,1151
1257.2860120305932,1111
1259.4140868425648,1133
1261.54159797707,1162
1263.6685456737569,1124
1265.7949301723515,1138
1267.9207517126597,1160
1270.046010534565,1169
1272.1707068780306,1142
1274.2948409830983,1148
1276.4184130898889,1146
1278.541423438603,1143
1280.6638722695184,1094
1282.785759822993,1077
1284.9070863394636,1145
1287.0278520594447,1135
1289.1480572235314,1157
1291.2677020723963,1179
1293.3867868467923,1164
1295.5053117875495,1195
1297.623277135579,1159
1299.740683131868,1182
1301.8575300174857,1132
1303.973818033578,1211
1306.0895474213703,1151
1308.2047184221678,1155
1310.3193312773528,1128
1312.4333862283888,1155
1314.5468835168163,1091
1316.659823384255,1171
1318.7722060724045,1189
1320.8840318230418,1157
1322.9953008780249,1158
1325.1060134792888,1137
1327.2161698688478,1159
1329.3257702887959,1107
1331.4348149813054,1140
1333.5433041886276,1173
1335.6512381530933,1137
1337.7586171171101,1127
1339.8654413231675,1152
1341.9717110138317,1106
1344.0774264317488,1107
1346.1825878196432,1111
1348.2871954203192,1143
1350.3912494766587,1186
1352.4947502316231,1101
1354.5976979282532,1176
1356.7000928096686,1151
1358.8019351190665,1150
1360.9032250997243,1101
1363.0039629949988,1139
1365.1041490483235,1163
1367.2037835032133,1162
1369.3028666032606,1144
1371.401398592137,1190
1373.4993797135926,1132
1375.5968102114575,1158
1377.6936903296396,1091
1379.7900203121262,1198
1381.8858004029835,1102
1383.9810308463561,1122
1386.075711886469,1204
1388.1698437676241,1160
1390.2634267342032,1189
1392.356461030667,1191
1394.4489469015557,1146
1396.5408845914872,1158
1398.6322743451592,1110
1400.7231164073469,1179
1402.813411022907,1178
1404.903158436773,1159
1406.9923588939578,1217
1409.0810126395531,1176
1411.1691199187303,1196
1413.2566809767386,1210
1415.343696058907,1214
1417.4301654106425,1143
1419.5160892774315,1197
1421.6014679048399,1231
1423.6863015385125,1188
1425.7705904241707,1173
1427.8543348076178,1173
1429.9375349347342,1151
1432.0201910514802,1178
1434.102303403894,1138
1436.1838722380944,1199
1438.2648978002767,1191
1440.3453803367174,1164
1442.4253200937692,1180
1444.5047173178677,1200
1446.5835722555234,1166
1448.6618851533285,1186
1450.739656257952,1195
1452.8168858161434,1197
1454.8935740747306,1176
1456.96972128062,1213
1459.045327680797,1164
1461.120393522327,1232
1463.1949190523528,1186
1465.2689045180973,1176
1467.3423501668608,1196
1469.415256246024,1202
1471.4876230030463,1174
1473.559450685465,1161
1475.6307395408976,1234
1477.7014898170391,1212
1479.771701761665,1244
1481.8413756226287,1185
1483.9105116478618,1137
1485.9791100853772,1205
1488.0471711832643,1218
1490.1146951896926,1196
1492.1816823529098,1160
1494.2481329212433,1174
1496.3140471430984,1221
1498.3794252669609,1194
1500.4442675413939,1171
1502.5085742150404,1179
1504.572345536622,1204
1506.6355817549388,1200
1508.6982831188702,1132
1510.7604498773744,1147
1512.8220822794883,1180
1514.8831805743293,1158
1516.9437450110909,1235
1519.003775839048,1176
1521.0632733075522,1158
1523.1222376660367,1202
1525.1806691640113,1202
1527.2385680510652,1162
1529.2959345768668,1181
1531.3527689911643,1143
1533.4090715437833,1245
1535.4648424846291,1148
1537.5200820636855,1166
1539.5747905310159,1188
1541.6289681367616,1166
1543.6826151311434,1135
1545.7357317644614,1209
1547.7883182870937,1216
1549.8403749494987,1198
1551.8919020022113,1210
1553.9428996958477,1206
1555.9933682811015,1201
1558.0433080087469,1139
1560.0927191296346,1218
1562.1416018946961,1194
1564.1899565549415,1211
1566.2377833614592,1151
1568.2850825654164,1170
1570.3318544180606,1169
1572.3780991707158,1157
1574.423817074788,1185
1576.4690083817595,1174
1578.5136733431923,1132
1580.5578122107272,1198
1582.601425236085,1178
1584.6445126710646,1146
1586.6870747675434,1160
1588.7291117774776,1197
1590.7706239529034,1191
1592.8116115459347,1149
1594.8520748087658,1191
1596.8920139936686,1225
1598.9314293529933,1231
1600.9703211391711,1148
1603.008689604711,1140
1605.0465350022005,1186
1607.0838575843068,1158
1609.1206576037753,1107
1611.1569353134305,1205
1613.1926909661765,1180
1615.2279248149953,1149
1617.2626371129481,1223
1619.2968281131757,1166
1621.3304980688963,1183
1623.3636472334088,1213
1625.39627586009,1186
1627.428384202396,1177
1629.459972513861,1218
1631.4910410480993,1150
1633.5215900588028,1190
1635.551619799744,1218
1637.5811305247717,1167
1639.6101224878166,1194
1641.6385959428862,1235
1643.6665511440683,1188
1645.693988345528,1159
1647.7209078015112,1224
1649.7473097663405,1197
1651.7731944944203,1169
1653.7985622402307,1159
1655.823413258333,1172
1657.847747803366,1155
1659.8715661300494,1211
1661.8948684931793,1218
1663.9176551476316,1220
1665.9399263483624,1245
1667.9616823504057,1171
1669.982923408873,1215
1672.0036497789574,1208
1674.0238617159293,1171
1676.043559475138,1204
1678.0627433120121,1192
1680.081413482059,1181
1682.0995702408654,1218
1684.117213844096,1238
1686.134344547495,1139
1688.1509626068864,1214
1690.1670682781705,1177
1692.182661817329,1135
1694.1977434804217,1193
1696.2123135235875,1190
1698.226372203043,1231
1700.2399197750851,1222
1702.2529564960905,1291
1704.2654826225112,1265
1706.277498410882,1189
1708.2890041178139,1265
1710.2999999999988,1200
1712.3104863142066,1189
1714.3204633172854,1194
1716.329931266163,1233
1718.3388904178469,1170
1720.3473410294214,1193
1722.3552833580516,1175
1724.3627176609807,1201
1726.3696441955308,1167
1728.3760632191033,1237
1730.3819749891782,1165
1732.3873797633146,1212
1734.3922777991502,1229
1736.3966693544012,1179
1738.4005546868639,1221
1740.4039340544127,1213
1742.406807715001,1196
1744.4091759266616,1156
1746.4110389475054,1240
1748.4123970357223,1252
1750.413250449582,1216
1752.4135994474318,1192
1754.4134442876993,1199
1756.4127852288902,1176
1758.4116225295893,1239
1760.4099564484595,1235
1762.407787244244,1218
1764.405115175764,1229
1766.4019405019203,1193
1768.3982634816916,1244
1770.3940843741357,1213
1772.3894034383907,1214
1774.3842209336717,1212
1776.378537119274,1239
1778.372352254571,1197
1780.3656665990156,1182
1782.3584804121397,1224
1784.3507939535534,1184
1786.3426074829463,1216
1788.3339212600863,1193
1790.3247355448211,1194
1792.3150505970766,1197
1794.3048666768573,1254
1796.2941840442477,1224
1798.2830029594106,1196
1800.2713236825884,1241
1802.2591464741004,1214
1804.2464715943465,1213
1806.2332993038058,1228
1808.2196298630352,1230
1810.2054635326708,1245
1812.190800573428,1222
1814.175641246101,1180
1816.1599858115628,1226
1818.1438345307652,1255
1820.127187664738,1223
1822.1100454745924,1264
1824.092408221516,1216
1826.0742761667766,1204
1828.055649571721,1224
1830.0365286977735,1208
1832.0169138064398,1195
1833.9968051593014,1260
1835.9762030180214,1212
1837.9551076443408,1228
1839.9335193000788,1198
1841.9114382471344,1231
1843.888864747485,1178
1845.8657990631878,1169
1847.842241456378,1159
1849.8181921892697,1240
1851.7936515241558,1204
1853.7686197234098,1193
1855.7430970494815,1230
1857.7170837649014,1178
1859.6905801322787,1194
1861.6635864143004,1180
1863.6361028737338,1215
1865.608129773424,1282
1867.5796673762961,1214
1869.5507159453537,1214
1871.521275743678,1238
1873.4913470344313,1201
1875.4609300808534,1207
1877.4300251462632,1183
1879.3986324940588,1212
1881.366752387717,1229
1883.3343850907936,1186
1885.3015308669228,1222
1887.268189979819,1201
1889.2343626932739,1242
1891.2000492711595,1233
1893.1652499774254,1205
1895.1299650761011,1190
1897.0941948312952,1197
1899.0579395071945,1192
1901.0211993680641,1239
