CollectionTime,7/11/2024 11:59:24 AM
725.1565533288352,819
727.427895743234,820
729.6986188055427,810
731.9687227363137,818
734.238207756178,865
736.5070740858458,874
738.7753219461066,831
741.0429515578281,847
743.3099631419569,849
745.5763569195191,872
747.8421331116193,858
750.1072919394409,834
752.3718336242467,835
754.6357583873777,829
756.8990664502545,814
759.1617580343765,862
761.423833361321,859
763.6852926527457,860
765.9461361303862,834
768.206364016058,833
770.4659765316536,857
772.7249738991469,855
774.9833563405886,834
777.2411240781092,894
779.4982773339183,860
781.7548163303044,859
784.010741289634,865
786.2660524343538,909
788.5207499869881,842
790.7748341701416,820
793.0283052064964,856
795.2811633188143,851
797.5334087299362,886
799.7850416627813,885
802.0360623403484,851
804.2864709857143,878
806.5362678220353,914
808.7854530725468,901
811.0340269605625,880
813.2819897094754,860
815.5293415427581,871
817.77608268396,892
820.0222133567116,853
822.2677337847211,864
824.5126441917765,859
826.7569448017433,871
829.0006358385675,805
831.2437175262731,840
833.4861900889629,839
835.7280537508192,882
837.9693087361026,892
840.2099552691533,856
842.4499935743896,844
844.689423876309,839
846.9282463994886,849
849.1664613685833,891
851.4040690083276,861
853.6410695435349,869
855.877463199097,851
858.1132501999847,885
860.3484307712487,859
862.5830051380175,874
864.8169735254988,855
867.0503361589791,868
869.2830932638243,857
871.5152450654786,914
873.7467917894654,882
875.9777336613873,864
878.2080709069252,848
880.4378037518389,864
882.666932421968,916
884.8954571432301,856
887.1233781416219,845
889.3506956432192,863
891.5774098741766,857
893.803521060728,888
896.0290294291852,874
898.2539352059397,909
900.4782386174619,876
902.7019398903011,812
904.925039251085,830
907.147536926521,859
909.3694331433943,827
911.59072812857,851
913.8114221089921,830
916.0315153116827,828
918.2510079637437,851
920.4699002923547,860
922.6881925247761,869
924.905884888345,880
927.1229776104793,880
929.3394709186747,899
931.555365040506,866
933.7706602036275,912
935.9853566357709,877
938.1994545647489,963
940.4129542184515,930
942.6258558248488,908
944.8381596119883,902
947.0498658079974,922
949.2609746410825,920
951.4714863395287,922
953.6814011316998,933
955.8907192460387,882
958.0994409110671,876
960.3075663553858,912
962.5150958076741,911
964.7220294966913,875
966.928367651274,932
969.1341105003388,875
971.3392582728806,904
973.5438111979742,943
975.747769504772,895
977.9511334225061,893
980.153903180487,903
982.3560790081052,876
984.5576611348289,865
986.7586497902058,873
988.9590452038618,869
991.158847605503,832
993.3580572249133,844
995.5566742919558,813
997.7546990365728,799
999.952131688785,798
1002.1489724786926,816
1004.3452216364743,772
1006.5408793923874,795
1008.7359459767691,784
1010.9304216200343,788
1013.1243065526781,750
1015.3176010052733,765
1017.510305208472,755
1019.7024193930064,737
1021.8939437896848,745
1024.0848786293977,729
1026.2752241431122,761
1028.4649805618747,739
1030.6541481168115,741
1032.842727039127,737
1035.0307175601051,756
1037.2181199111074,733
1039.4049343235752,717
1041.591161029029,745
1043.7768002590683,731
1045.9618522453698,709
1048.1463172196918,708
1050.3301954138697,695
1052.513487059818,695
1054.69619238953,718
1056.8783116350783,776
1059.0598450286152,744
1061.2407928023704,702
1063.4211551886528,725
1065.6009324198508,725
1067.780124728432,706
1069.9587323469414,699
1072.1367555080046,717
1074.314194444325,726
1076.4910493886855,685
1078.667320573947,713
1080.843008233051,715
1083.0181125990161,694
1085.1926339049414,719
1087.3665723840027,705
1089.5399282694575,694
1091.7127017946405,672
1093.8848931929647,692
1096.0565026979243,691
1098.2275305430899,711
1100.3979769621128,708
1102.567842188722,721
1104.737126456726,685
1106.9058300000124,689
1109.0739530525475,682
1111.2414958483764,681
1113.4084586216231,696
1115.5748416064907,696
1117.7406450372605,650
1119.9058691482942,713
1122.0705141740304,701
1124.2345803489884,685
1126.3980679077658,676
1128.5609770850388,699
1130.7233081155623,692
1132.8850612341707,680
1135.0462366757774,678
1137.2068346753745,703
1139.3668554680326,689
1141.526299288901,672
1143.68516637321,677
1145.8434569562655,695
1148.001171273455,695
1150.158309560244,708
1152.3148720521767,651
1154.470858984876,694
1156.626270594044,669
1158.7811071154629,683
1160.9353687849912,678
1163.089055838569,674
1165.242168512213,689
1167.3947070420209,657
1169.5466716641677,700
1171.6980626149075,692
1173.8488801305748,629
1175.9991244475814,675
1178.1487958024186,706
1180.2978944316555,705
1182.4464205719428,678
1184.5943744600072,646
1186.7417563326567,633
1188.8885664267755,668
1191.0348049793297,672
1193.1804722273619,637
1195.325568407995,684
1197.4700937584303,655
1199.614048515948,670
1201.7574329179074,658
1203.900247201746,639
1206.042491604982,643
1208.1841663652099,640
1210.3252717201053,668
1212.465807907422,657
1214.6057751649923,685
1216.7451737307279,688
1218.8840038426192,678
1221.0222657387353,658
1223.1599596572241,679
1225.2970858363137,692
1227.4336445143094,695
1229.5696359295966,682
1231.705060320639,714
1233.8399179259786,717
1235.9742089842384,666
1238.107933734118,711
1240.2410924143974,643
1242.373685263935,709
1244.5057125216676,702
1246.6371744266116,703
1248.7680712178621,678
1250.898403134593,697
1253.028170416058,675
1255.1573733015875,673
1257.2860120305932,684
1259.4140868425648,678
1261.54159797707,658
1263.6685456737569,665
1265.7949301723515,690
1267.9207517126597,684
1270.046010534565,669
1272.1707068780306,714
1274.2948409830983,708
1276.4184130898889,687
1278.541423438603,686
1280.6638722695184,666
1282.785759822993,704
1284.9070863394636,682
1287.0278520594447,669
1289.1480572235314,697
1291.2677020723963,668
1293.3867868467923,711
1295.5053117875495,711
1297.623277135579,682
1299.740683131868,676
1301.8575300174857,694
1303.973818033578,689
1306.0895474213703,686
1308.2047184221678,699
1310.3193312773528,695
1312.4333862283888,675
1314.5468835168163,684
1316.659823384255,678
1318.7722060724045,684
1320.8840318230418,672
1322.9953008780249,680
1325.1060134792888,673
1327.2161698688478,695
1329.3257702887959,668
1331.4348149813054,657
1333.5433041886276,668
1335.6512381530933,701
1337.7586171171101,646
1339.8654413231675,658
1341.9717110138317,671
1344.0774264317488,699
1346.1825878196432,717
1348.2871954203192,695
1350.3912494766587,667
1352.4947502316231,660
1354.5976979282532,692
1356.7000928096686,684
1358.8019351190665,701
1360.9032250997243,698
1363.0039629949988,683
1365.1041490483235,690
1367.2037835032133,714
1369.3028666032606,685
1371.401398592137,688
1373.4993797135926,692
1375.5968102114575,677
1377.6936903296396,684
1379.7900203121262,686
1381.8858004029835,683
1383.9810308463561,707
1386.075711886469,713
1388.1698437676241,681
1390.2634267342032,725
1392.356461030667,708
1394.4489469015557,678
1396.5408845914872,707
1398.6322743451592,705
1400.7231164073469,685
1402.813411022907,667
1404.903158436773,709
1406.9923588939578,711
1409.0810126395531,689
1411.1691199187303,688
1413.2566809767386,705
1415.343696058907,701
1417.4301654106425,709
1419.5160892774315,709
1421.6014679048399,667
1423.6863015385125,698
1425.7705904241707,712
1427.8543348076178,669
1429.9375349347342,689
1432.0201910514802,711
1434.102303403894,694
1436.1838722380944,712
1438.2648978002767,724
1440.3453803367174,708
1442.4253200937692,723
1444.5047173178677,665
1446.5835722555234,708
1448.6618851533285,734
1450.739656257952,673
1452.8168858161434,752
1454.8935740747306,678
1456.96972128062,717
1459.045327680797,680
1461.120393522327,668
1463.1949190523528,680
1465.2689045180973,693
1467.3423501668608,708
1469.415256246024,715
1471.4876230030463,686
1473.559450685465,730
1475.6307395408976,700
1477.7014898170391,688
1479.771701761665,721
1481.8413756226287,687
1483.9105116478618,732
1485.9791100853772,702
1488.0471711832643,653
1490.1146951896926,708
1492.1816823529098,693
1494.2481329212433,717
1496.3140471430984,729
1498.3794252669609,670
1500.4442675413939,699
1502.5085742150404,724
1504.572345536622,688
1506.6355817549388,693
1508.6982831188702,676
1510.7604498773744,695
1512.8220822794883,695
1514.8831805743293,722
1516.9437450110909,699
1519.003775839048,718
1521.0632733075522,709
1523.1222376660367,684
1525.1806691640113,700
1527.2385680510652,718
1529.2959345768668,704
1531.3527689911643,692
1533.4090715437833,732
1535.4648424846291,696
1537.5200820636855,689
1539.5747905310159,724
1541.6289681367616,678
1543.6826151311434,690
1545.7357317644614,699
1547.7883182870937,715
1549.8403749494987,728
1551.8919020022113,709
1553.9428996958477,687
1555.9933682811015,706
1558.0433080087469,758
1560.0927191296346,705
1562.1416018946961,718
1564.1899565549415,676
1566.2377833614592,692
1568.2850825654164,708
1570.3318544180606,751
1572.3780991707158,720
1574.423817074788,733
1576.4690083817595,695
1578.5136733431923,693
1580.5578122107272,711
1582.601425236085,724
1584.6445126710646,697
1586.6870747675434,703
1588.7291117774776,721
1590.7706239529034,725
1592.8116115459347,701
1594.8520748087658,718
1596.8920139936686,721
1598.9314293529933,692
1600.9703211391711,725
1603.008689604711,704
1605.0465350022005,720
1607.0838575843068,707
1609.1206576037753,708
1611.1569353134305,719
1613.1926909661765,692
1615.2279248149953,697
1617.2626371129481,685
1619.2968281131757,709
1621.3304980688963,724
1623.3636472334088,716
1625.39627586009,690
1627.428384202396,701
1629.459972513861,682
1631.4910410480993,676
1633.5215900588028,713
1635.551619799744,674
1637.5811305247717,696
1639.6101224878166,696
1641.6385959428862,670
1643.6665511440683,672
1645.693988345528,675
1647.7209078015112,675
1649.7473097663405,689
1651.7731944944203,719
1653.7985622402307,687
1655.823413258333,706
1657.847747803366,694
1659.8715661300494,698
1661.8948684931793,688
1663.9176551476316,655
1665.9399263483624,693
1667.9616823504057,670
1669.982923408873,696
1672.0036497789574,668
1674.0238617159293,680
1676.043559475138,663
1678.0627433120121,665
1680.081413482059,699
1682.0995702408654,681
1684.117213844096,691
1686.134344547495,695
1688.1509626068864,685
1690.1670682781705,659
1692.182661817329,693
1694.1977434804217,676
1696.2123135235875,699
1698.226372203043,689
1700.2399197750851,671
1702.2529564960905,685
1704.2654826225112,700
1706.277498410882,683
1708.2890041178139,690
1710.2999999999988,681
1712.3104863142066,705
1714.3204633172854,654
1716.329931266163,683
1718.3388904178469,689
1720.3473410294214,693
1722.3552833580516,696
1724.3627176609807,698
1726.3696441955308,684
1728.3760632191033,676
1730.3819749891782,712
1732.3873797633146,683
1734.3922777991502,710
1736.3966693544012,674
1738.4005546868639,662
1740.4039340544127,681
1742.406807715001,691
1744.4091759266616,713
1746.4110389475054,687
1748.4123970357223,709
1750.413250449582,688
1752.4135994474318,686
1754.4134442876993,724
1756.4127852288902,700
1758.4116225295893,655
1760.4099564484595,683
1762.407787244244,734
1764.405115175764,730
1766.4019405019203,683
1768.3982634816916,678
1770.3940843741357,691
1772.3894034383907,677
1774.3842209336717,672
1776.378537119274,683
1778.372352254571,693
1780.3656665990156,726
1782.3584804121397,677
1784.3507939535534,663
1786.3426074829463,683
1788.3339212600863,726
1790.3247355448211,683
1792.3150505970766,700
1794.3048666768573,690
1796.2941840442477,688
1798.2830029594106,717
1800.2713236825884,685
1802.2591464741004,676
1804.2464715943465,681
1806.2332993038058,712
1808.2196298630352,680
1810.2054635326708,692
1812.190800573428,676
1814.175641246101,700
1816.1599858115628,733
1818.1438345307652,692
1820.127187664738,737
1822.1100454745924,716
1824.092408221516,716
1826.0742761667766,708
1828.055649571721,690
1830.0365286977735,690
1832.0169138064398,685
1833.9968051593014,732
1835.9762030180214,728
1837.9551076443408,674
1839.9335193000788,698
1841.9114382471344,693
1843.888864747485,656
1845.8657990631878,671
1847.842241456378,687
1849.8181921892697,674
1851.7936515241558,708
1853.7686197234098,675
1855.7430970494815,682
1857.7170837649014,675
1859.6905801322787,664
1861.6635864143004,700
1863.6361028737338,701
1865.608129773424,703
1867.5796673762961,692
1869.5507159453537,688
1871.521275743678,706
1873.4913470344313,698
1875.4609300808534,693
1877.4300251462632,676
1879.3986324940588,712
1881.366752387717,704
1883.3343850907936,732
1885.3015308669228,715
1887.268189979819,713
1889.2343626932739,694
1891.2000492711595,705
1893.1652499774254,694
1895.1299650761011,707
1897.0941948312952,712
1899.0579395071945,695
1901.0211993680641,714
1902.98397467825,688
1904.9462657021745,720
1906.9080727043415,675
1908.869395949332,688
1910.8302357018065,653
1912.790592226504,706
1914.7504657882428,680
1916.7098566519212,726
1918.6687650825133,700
1920.6271913450764,746
1922.5851357047422,685
1924.5425984267245,693
1926.499579776314,667
1928.4560800188833,711
1930.4120994198802,738
1932.367638244833,696
1934.32269675935,728
1936.2772752291175,681
1938.231373919899,708
1940.1849930975404,688
1942.1381330279637,707
1944.0907939771696,718
1946.0429762112412,715
1947.9946799963363,694
1949.9459055986945,695
1951.896653284633,693
1953.8469233205478,686
1955.7967159729142,690
1957.7460315082863,695
1959.6948701932974,716
1961.6432322946594,723
1963.5911180791632,688
1965.5385278136787,707
1967.4854617651545,708
1969.4319202006182,714
1971.377903387176,665
1973.3234115920136,729
1975.268445082395,686
1977.2130041256642,696
1979.1570889892423,722
1981.1006999406304,673
1983.04383724741,705
1984.986501177238,688
1986.928691997853,719
1988.8704099770712,670
1990.811655382789,716
1992.7524284829801,698
1994.692729545698,694
1996.6325588390755,688
1998.5719166313224,707
2000.5108031907307,683
2002.4492187856677,718
2004.387163684583,694
2006.3246381560011,694
2008.2616424685298,686
2010.1981768908527,714
2012.1342416917332,730
2014.069837140014,728
2016.0049635046162,725
2017.9396210545406,700
2019.8738100588666,715
2021.8075307867502,707
2023.740783507431,646
2025.6735684902228,693
2027.6058860045214,707
2029.5377363198004,679
2031.4691197056118,700
2033.4000364315875,702
2035.3304867674374,685
2037.260470982952,670
2039.189989347998,720
2041.1190421325232,695
2043.047629606554,670
2044.9757520401945,721
2046.9034097036288,696
2048.8306028671195,711
2050.7573318010086,702
2052.683596775716,685
