CollectionTime,7/11/2024 11:58:09 AM
688.7306631493387,1019
691.0119451279091,999
693.2926042362834,972
695.5726406937516,937
697.8520547196814,990
700.1308465335215,1012
702.4090163547982,985
704.6865644031171,1034
706.9634908981619,1016
709.2397960596965,1019
711.5154801075631,979
713.7905432616823,991
716.0649857420548,973
718.3388077687592,998
720.612009561953,1019
722.8845913418733,998
725.1565533288352,975
727.427895743234,997
729.6986188055427,997
731.9687227363137,974
734.238207756178,1008
736.5070740858458,983
738.7753219461066,985
741.0429515578281,976
743.3099631419569,994
745.5763569195191,990
747.8421331116193,1002
750.1072919394409,979
752.3718336242467,979
754.6357583873777,996
756.8990664502545,999
759.1617580343765,1029
761.423833361321,1020
763.6852926527457,1007
765.9461361303862,1009
768.206364016058,1018
770.4659765316536,1090
772.7249738991469,989
774.9833563405886,986
777.2411240781092,998
779.4982773339183,978
781.7548163303044,1029
784.010741289634,1005
786.2660524343538,1038
788.5207499869881,1029
790.7748341701416,993
793.0283052064964,1045
795.2811633188143,1018
797.5334087299362,1011
799.7850416627813,986
802.0360623403484,1017
804.2864709857143,1033
806.5362678220353,1005
808.7854530725468,1028
811.0340269605625,1017
813.2819897094754,1024
815.5293415427581,1021
817.77608268396,1034
820.0222133567116,991
822.2677337847211,993
824.5126441917765,1016
826.7569448017433,1052
829.0006358385675,993
831.2437175262731,1007
833.4861900889629,1030
835.7280537508192,1035
837.9693087361026,1022
840.2099552691533,1088
842.4499935743896,1058
844.689423876309,1008
846.9282463994886,980
849.1664613685833,1025
851.4040690083276,1036
853.6410695435349,1040
855.877463199097,997
858.1132501999847,1043
860.3484307712487,1015
862.5830051380175,1006
864.8169735254988,1071
867.0503361589791,1026
869.2830932638243,1033
871.5152450654786,1021
873.7467917894654,1001
875.9777336613873,1028
878.2080709069252,1051
880.4378037518389,990
882.666932421968,996
884.8954571432301,1048
887.1233781416219,1044
889.3506956432192,1037
891.5774098741766,1016
893.803521060728,1064
896.0290294291852,971
898.2539352059397,996
900.4782386174619,985
902.7019398903011,980
904.925039251085,1004
907.147536926521,945
909.3694331433943,982
911.59072812857,990
913.8114221089921,1012
916.0315153116827,1008
918.2510079637437,976
920.4699002923547,984
922.6881925247761,1038
924.905884888345,1040
927.1229776104793,997
929.3394709186747,1080
931.555365040506,1050
933.7706602036275,1019
935.9853566357709,1056
938.1994545647489,1066
940.4129542184515,1077
942.6258558248488,1092
944.8381596119883,1052
947.0498658079974,1058
949.2609746410825,1039
951.4714863395287,1061
953.6814011316998,1072
955.8907192460387,1041
958.0994409110671,1043
960.3075663553858,1065
962.5150958076741,1084
964.7220294966913,1060
966.928367651274,1078
969.1341105003388,1084
971.3392582728806,1025
973.5438111979742,1093
975.747769504772,985
977.9511334225061,1056
980.153903180487,1055
982.3560790081052,993
984.5576611348289,947
986.7586497902058,992
988.9590452038618,1010
991.158847605503,986
993.3580572249133,923
995.5566742919558,954
997.7546990365728,947
999.952131688785,948
1002.1489724786926,900
1004.3452216364743,906
1006.5408793923874,912
1008.7359459767691,887
1010.9304216200343,893
1013.1243065526781,892
1015.3176010052733,896
1017.510305208472,896
1019.7024193930064,844
1021.8939437896848,871
1024.0848786293977,867
1026.2752241431122,884
1028.4649805618747,895
1030.6541481168115,866
1032.842727039127,840
1035.0307175601051,841
1037.2181199111074,844
1039.4049343235752,820
1041.591161029029,821
1043.7768002590683,863
1045.9618522453698,828
1048.1463172196918,835
1050.3301954138697,833
1052.513487059818,867
1054.69619238953,875
1056.8783116350783,854
1059.0598450286152,795
1061.2407928023704,832
1063.4211551886528,825
1065.6009324198508,801
1067.780124728432,875
1069.9587323469414,788
1072.1367555080046,824
1074.314194444325,810
1076.4910493886855,812
1078.667320573947,768
1080.843008233051,786
1083.0181125990161,826
1085.1926339049414,818
1087.3665723840027,833
1089.5399282694575,810
1091.7127017946405,797
1093.8848931929647,775
1096.0565026979243,800
1098.2275305430899,779
1100.3979769621128,768
1102.567842188722,814
1104.737126456726,788
1106.9058300000124,756
1109.0739530525475,775
1111.2414958483764,766
1113.4084586216231,791
1115.5748416064907,774
1117.7406450372605,819
1119.9058691482942,804
1122.0705141740304,759
1124.2345803489884,761
1126.3980679077658,782
1128.5609770850388,791
1130.7233081155623,759
1132.8850612341707,746
1135.0462366757774,772
1137.2068346753745,810
1139.3668554680326,754
1141.526299288901,770
1143.68516637321,792
1145.8434569562655,792
1148.001171273455,795
1150.158309560244,749
1152.3148720521767,785
1154.470858984876,790
1156.626270594044,785
1158.7811071154629,783
1160.9353687849912,797
1163.089055838569,756
1165.242168512213,764
1167.3947070420209,728
1169.5466716641677,762
1171.6980626149075,740
1173.8488801305748,779
1175.9991244475814,761
1178.1487958024186,763
1180.2978944316555,803
1182.4464205719428,819
1184.5943744600072,784
1186.7417563326567,782
1188.8885664267755,802
1191.0348049793297,787
1193.1804722273619,743
1195.325568407995,784
1197.4700937584303,783
1199.614048515948,749
1201.7574329179074,749
1203.900247201746,786
1206.042491604982,798
1208.1841663652099,761
1210.3252717201053,771
1212.465807907422,737
1214.6057751649923,780
1216.7451737307279,756
1218.8840038426192,753
1221.0222657387353,798
1223.1599596572241,783
1225.2970858363137,767
1227.4336445143094,794
1229.5696359295966,754
1231.705060320639,752
1233.8399179259786,775
1235.9742089842384,773
1238.107933734118,800
1240.2410924143974,787
1242.373685263935,741
1244.5057125216676,792
1246.6371744266116,768
1248.7680712178621,792
1250.898403134593,744
1253.028170416058,773
1255.1573733015875,784
1257.2860120305932,780
1259.4140868425648,766
1261.54159797707,804
1263.6685456737569,761
1265.7949301723515,785
1267.9207517126597,794
1270.046010534565,785
1272.1707068780306,806
1274.2948409830983,761
1276.4184130898889,749
1278.541423438603,794
1280.6638722695184,747
1282.785759822993,811
1284.9070863394636,753
1287.0278520594447,786
1289.1480572235314,744
1291.2677020723963,791
1293.3867868467923,790
1295.5053117875495,806
1297.623277135579,761
1299.740683131868,750
1301.8575300174857,808
1303.973818033578,796
1306.0895474213703,810
1308.2047184221678,796
1310.3193312773528,779
1312.4333862283888,801
1314.5468835168163,785
1316.659823384255,758
1318.7722060724045,788
1320.8840318230418,789
1322.9953008780249,776
1325.1060134792888,770
1327.2161698688478,759
1329.3257702887959,765
1331.4348149813054,766
1333.5433041886276,790
1335.6512381530933,779
1337.7586171171101,763
1339.8654413231675,791
1341.9717110138317,776
1344.0774264317488,805
1346.1825878196432,772
1348.2871954203192,787
1350.3912494766587,764
1352.4947502316231,758
1354.5976979282532,756
1356.7000928096686,784
1358.8019351190665,784
1360.9032250997243,796
1363.0039629949988,796
1365.1041490483235,827
1367.2037835032133,755
1369.3028666032606,805
1371.401398592137,759
1373.4993797135926,811
1375.5968102114575,772
1377.6936903296396,793
1379.7900203121262,830
1381.8858004029835,818
1383.9810308463561,782
1386.075711886469,836
1388.1698437676241,781
1390.2634267342032,800
1392.356461030667,811
1394.4489469015557,803
1396.5408845914872,793
1398.6322743451592,829
1400.7231164073469,829
1402.813411022907,792
1404.903158436773,799
1406.9923588939578,828
1409.0810126395531,812
1411.1691199187303,830
1413.2566809767386,831
1415.343696058907,772
1417.4301654106425,844
1419.5160892774315,809
1421.6014679048399,824
1423.6863015385125,793
1425.7705904241707,805
1427.8543348076178,769
1429.9375349347342,811
1432.0201910514802,838
1434.102303403894,815
1436.1838722380944,828
1438.2648978002767,806
1440.3453803367174,785
1442.4253200937692,827
1444.5047173178677,827
1446.5835722555234,795
1448.6618851533285,804
1450.739656257952,840
1452.8168858161434,799
1454.8935740747306,820
1456.96972128062,812
1459.045327680797,809
1461.120393522327,800
1463.1949190523528,769
1465.2689045180973,780
1467.3423501668608,788
1469.415256246024,782
1471.4876230030463,799
1473.559450685465,817
1475.6307395408976,799
1477.7014898170391,804
1479.771701761665,815
1481.8413756226287,830
1483.9105116478618,818
1485.9791100853772,783
1488.0471711832643,767
1490.1146951896926,812
1492.1816823529098,843
1494.2481329212433,797
1496.3140471430984,846
1498.3794252669609,771
1500.4442675413939,830
1502.5085742150404,812
1504.572345536622,829
1506.6355817549388,779
1508.6982831188702,806
1510.7604498773744,818
1512.8220822794883,832
1514.8831805743293,823
1516.9437450110909,825
1519.003775839048,844
1521.0632733075522,816
1523.1222376660367,850
1525.1806691640113,795
1527.2385680510652,813
1529.2959345768668,748
1531.3527689911643,758
1533.4090715437833,794
1535.4648424846291,802
1537.5200820636855,795
1539.5747905310159,819
1541.6289681367616,818
1543.6826151311434,799
1545.7357317644614,819
1547.7883182870937,817
1549.8403749494987,843
1551.8919020022113,767
1553.9428996958477,838
1555.9933682811015,787
1558.0433080087469,797
1560.0927191296346,823
1562.1416018946961,835
1564.1899565549415,792
1566.2377833614592,798
1568.2850825654164,805
1570.3318544180606,790
1572.3780991707158,820
1574.423817074788,826
1576.4690083817595,806
1578.5136733431923,786
1580.5578122107272,781
1582.601425236085,792
1584.6445126710646,812
1586.6870747675434,780
1588.7291117774776,792
1590.7706239529034,807
1592.8116115459347,785
1594.8520748087658,746
1596.8920139936686,799
1598.9314293529933,768
1600.9703211391711,810
1603.008689604711,788
1605.0465350022005,796
1607.0838575843068,800
1609.1206576037753,843
1611.1569353134305,800
1613.1926909661765,829
1615.2279248149953,784
1617.2626371129481,839
1619.2968281131757,741
1621.3304980688963,764
1623.3636472334088,781
1625.39627586009,823
1627.428384202396,774
1629.459972513861,794
1631.4910410480993,788
1633.5215900588028,802
1635.551619799744,787
1637.5811305247717,791
1639.6101224878166,841
1641.6385959428862,781
1643.6665511440683,769
1645.693988345528,753
1647.7209078015112,743
1649.7473097663405,810
1651.7731944944203,792
1653.7985622402307,772
1655.823413258333,811
1657.847747803366,795
1659.8715661300494,808
1661.8948684931793,801
1663.9176551476316,785
1665.9399263483624,782
1667.9616823504057,789
1669.982923408873,811
1672.0036497789574,789
1674.0238617159293,817
1676.043559475138,788
1678.0627433120121,802
1680.081413482059,801
1682.0995702408654,767
1684.117213844096,801
1686.134344547495,782
1688.1509626068864,728
1690.1670682781705,767
1692.182661817329,792
1694.1977434804217,798
1696.2123135235875,787
1698.226372203043,794
1700.2399197750851,798
1702.2529564960905,794
1704.2654826225112,786
1706.277498410882,808
1708.2890041178139,771
1710.2999999999988,812
1712.3104863142066,752
1714.3204633172854,772
1716.329931266163,786
1718.3388904178469,794
1720.3473410294214,801
1722.3552833580516,785
1724.3627176609807,789
1726.3696441955308,817
1728.3760632191033,781
1730.3819749891782,745
1732.3873797633146,756
1734.3922777991502,763
1736.3966693544012,786
1738.4005546868639,791
1740.4039340544127,781
1742.406807715001,805
1744.4091759266616,810
1746.4110389475054,821
1748.4123970357223,791
1750.413250449582,771
1752.4135994474318,761
1754.4134442876993,801
1756.4127852288902,792
1758.4116225295893,803
1760.4099564484595,825
1762.407787244244,778
1764.405115175764,800
1766.4019405019203,768
1768.3982634816916,800
1770.3940843741357,778
1772.3894034383907,813
1774.3842209336717,779
1776.378537119274,800
1778.372352254571,792
1780.3656665990156,814
1782.3584804121397,794
1784.3507939535534,781
1786.3426074829463,783
1788.3339212600863,808
1790.3247355448211,801
1792.3150505970766,751
1794.3048666768573,794
1796.2941840442477,798
1798.2830029594106,789
1800.2713236825884,813
1802.2591464741004,807
1804.2464715943465,792
1806.2332993038058,828
1808.2196298630352,828
1810.2054635326708,828
1812.190800573428,823
1814.175641246101,827
1816.1599858115628,817
1818.1438345307652,799
1820.127187664738,814
1822.1100454745924,752
1824.092408221516,796
1826.0742761667766,799
1828.055649571721,841
1830.0365286977735,788
1832.0169138064398,778
1833.9968051593014,805
1835.9762030180214,810
1837.9551076443408,785
1839.9335193000788,773
1841.9114382471344,790
1843.888864747485,832
1845.8657990631878,798
1847.842241456378,775
1849.8181921892697,770
1851.7936515241558,760
1853.7686197234098,796
1855.7430970494815,756
1857.7170837649014,805
1859.6905801322787,782
1861.6635864143004,780
1863.6361028737338,818
1865.608129773424,764
1867.5796673762961,769
1869.5507159453537,751
1871.521275743678,794
1873.4913470344313,811
1875.4609300808534,836
1877.4300251462632,772
1879.3986324940588,784
1881.366752387717,798
1883.3343850907936,790
1885.3015308669228,785
1887.268189979819,789
1889.2343626932739,795
1891.2000492711595,793
1893.1652499774254,842
1895.1299650761011,774
1897.0941948312952,772
1899.0579395071945,797
1901.0211993680641,808
1902.98397467825,803
1904.9462657021745,788
1906.9080727043415,800
1908.869395949332,795
1910.8302357018065,758
1912.790592226504,799
1914.7504657882428,771
1916.7098566519212,807
1918.6687650825133,812
1920.6271913450764,809
1922.5851357047422,818
1924.5425984267245,790
1926.499579776314,788
1928.4560800188833,786
1930.4120994198802,812
1932.367638244833,806
1934.32269675935,785
1936.2772752291175,832
1938.231373919899,797
1940.1849930975404,782
1942.1381330279637,812
1944.0907939771696,787
1946.0429762112412,773
1947.9946799963363,793
1949.9459055986945,807
1951.896653284633,779
1953.8469233205478,749
1955.7967159729142,769
1957.7460315082863,744
1959.6948701932974,818
1961.6432322946594,807
1963.5911180791632,782
1965.5385278136787,816
1967.4854617651545,797
1969.4319202006182,808
1971.377903387176,784
1973.3234115920136,836
1975.268445082395,820
1977.2130041256642,809
1979.1570889892423,813
1981.1006999406304,842
1983.04383724741,781
1984.986501177238,787
1986.928691997853,789
1988.8704099770712,771
1990.811655382789,766
1992.7524284829801,797
1994.692729545698,788
1996.6325588390755,801
1998.5719166313224,798
2000.5108031907307,810
2002.4492187856677,819
2004.387163684583,771
2006.3246381560011,789
2008.2616424685298,836
2010.1981768908527,787
