CollectionTime,7/11/2024 11:57:29 AM
675.0298787335033,1160
677.3149025339197,1133
679.599302150058,1148
681.8830778007342,1164
684.1662297048437,1139
686.4487580813608,1124
688.7306631493387,1165
691.0119451279091,1118
693.2926042362834,1192
695.5726406937516,1188
697.8520547196814,1099
700.1308465335215,1115
702.4090163547982,1099
704.6865644031171,1123
706.9634908981619,1161
709.2397960596965,1098
711.5154801075631,1140
713.7905432616823,1081
716.0649857420548,1104
718.3388077687592,1115
720.612009561953,1089
722.8845913418733,1161
725.1565533288352,1089
727.427895743234,1105
729.6986188055427,1170
731.9687227363137,1127
734.238207756178,1109
736.5070740858458,1135
738.7753219461066,1153
741.0429515578281,1145
743.3099631419569,1171
745.5763569195191,1114
747.8421331116193,1150
750.1072919394409,1168
752.3718336242467,1160
754.6357583873777,1194
756.8990664502545,1144
759.1617580343765,1162
761.423833361321,1149
763.6852926527457,1116
765.9461361303862,1152
768.206364016058,1146
770.4659765316536,1143
772.7249738991469,1170
774.9833563405886,1212
777.2411240781092,1147
779.4982773339183,1168
781.7548163303044,1149
784.010741289634,1136
786.2660524343538,1279
788.5207499869881,1151
790.7748341701416,1163
793.0283052064964,1178
795.2811633188143,1176
797.5334087299362,1169
799.7850416627813,1159
802.0360623403484,1127
804.2864709857143,1119
806.5362678220353,1146
808.7854530725468,1143
811.0340269605625,1192
813.2819897094754,1196
815.5293415427581,1203
817.77608268396,1200
820.0222133567116,1100
822.2677337847211,1134
824.5126441917765,1132
826.7569448017433,1159
829.0006358385675,1138
831.2437175262731,1152
833.4861900889629,1146
835.7280537508192,1136
837.9693087361026,1165
840.2099552691533,1220
842.4499935743896,1126
844.689423876309,1159
846.9282463994886,1164
849.1664613685833,1170
851.4040690083276,1100
853.6410695435349,1154
855.877463199097,1163
858.1132501999847,1133
860.3484307712487,1147
862.5830051380175,1087
864.8169735254988,1158
867.0503361589791,1137
869.2830932638243,1170
871.5152450654786,1224
873.7467917894654,1162
875.9777336613873,1138
878.2080709069252,1157
880.4378037518389,1156
882.666932421968,1156
884.8954571432301,1156
887.1233781416219,1168
889.3506956432192,1187
891.5774098741766,1143
893.803521060728,1154
896.0290294291852,1133
898.2539352059397,1087
900.4782386174619,1160
902.7019398903011,1138
904.925039251085,1162
907.147536926521,1158
909.3694331433943,1158
911.59072812857,1179
913.8114221089921,1167
916.0315153116827,1163
918.2510079637437,1113
920.4699002923547,1155
922.6881925247761,1198
924.905884888345,1213
927.1229776104793,1196
929.3394709186747,1228
931.555365040506,1161
933.7706602036275,1219
935.9853566357709,1200
938.1994545647489,1198
940.4129542184515,1183
942.6258558248488,1237
944.8381596119883,1200
947.0498658079974,1174
949.2609746410825,1165
951.4714863395287,1219
953.6814011316998,1192
955.8907192460387,1196
958.0994409110671,1174
960.3075663553858,1150
962.5150958076741,1191
964.7220294966913,1236
966.928367651274,1175
969.1341105003388,1201
971.3392582728806,1215
973.5438111979742,1182
975.747769504772,1140
977.9511334225061,1148
980.153903180487,1118
982.3560790081052,1138
984.5576611348289,1135
986.7586497902058,1100
988.9590452038618,1109
991.158847605503,1071
993.3580572249133,1106
995.5566742919558,1035
997.7546990365728,1048
999.952131688785,977
1002.1489724786926,1041
1004.3452216364743,1041
1006.5408793923874,1003
1008.7359459767691,990
1010.9304216200343,1004
1013.1243065526781,1012
1015.3176010052733,971
1017.510305208472,989
1019.7024193930064,941
1021.8939437896848,956
1024.0848786293977,975
1026.2752241431122,955
1028.4649805618747,998
1030.6541481168115,995
1032.842727039127,962
1035.0307175601051,978
1037.2181199111074,959
1039.4049343235752,954
1041.591161029029,936
1043.7768002590683,922
1045.9618522453698,957
1048.1463172196918,942
1050.3301954138697,938
1052.513487059818,957
1054.69619238953,977
1056.8783116350783,923
1059.0598450286152,941
1061.2407928023704,896
1063.4211551886528,911
1065.6009324198508,921
1067.780124728432,923
1069.9587323469414,922
1072.1367555080046,938
1074.314194444325,926
1076.4910493886855,919
1078.667320573947,923
1080.843008233051,929
1083.0181125990161,900
1085.1926339049414,933
1087.3665723840027,962
1089.5399282694575,907
1091.7127017946405,891
1093.8848931929647,877
1096.0565026979243,882
1098.2275305430899,906
1100.3979769621128,882
1102.567842188722,870
1104.737126456726,888
1106.9058300000124,897
1109.0739530525475,906
1111.2414958483764,888
1113.4084586216231,878
1115.5748416064907,901
1117.7406450372605,913
1119.9058691482942,902
1122.0705141740304,861
1124.2345803489884,839
1126.3980679077658,870
1128.5609770850388,906
1130.7233081155623,885
1132.8850612341707,850
1135.0462366757774,875
1137.2068346753745,886
1139.3668554680326,882
1141.526299288901,875
1143.68516637321,896
1145.8434569562655,880
1148.001171273455,850
1150.158309560244,861
1152.3148720521767,905
1154.470858984876,902
1156.626270594044,905
1158.7811071154629,845
1160.9353687849912,853
1163.089055838569,898
1165.242168512213,835
1167.3947070420209,879
1169.5466716641677,833
1171.6980626149075,849
1173.8488801305748,875
1175.9991244475814,882
1178.1487958024186,888
1180.2978944316555,907
1182.4464205719428,884
1184.5943744600072,864
1186.7417563326567,858
1188.8885664267755,828
1191.0348049793297,828
1193.1804722273619,856
1195.325568407995,858
1197.4700937584303,897
1199.614048515948,862
1201.7574329179074,835
1203.900247201746,846
1206.042491604982,887
1208.1841663652099,839
1210.3252717201053,879
1212.465807907422,865
1214.6057751649923,890
1216.7451737307279,888
1218.8840038426192,863
1221.0222657387353,895
1223.1599596572241,840
1225.2970858363137,855
1227.4336445143094,851
1229.5696359295966,859
1231.705060320639,890
1233.8399179259786,886
1235.9742089842384,851
1238.107933734118,837
1240.2410924143974,850
1242.373685263935,917
1244.5057125216676,878
1246.6371744266116,857
1248.7680712178621,863
1250.898403134593,877
1253.028170416058,852
1255.1573733015875,864
1257.2860120305932,850
1259.4140868425648,898
1261.54159797707,867
1263.6685456737569,825
1265.7949301723515,837
1267.9207517126597,860
1270.046010534565,903
1272.1707068780306,879
1274.2948409830983,877
1276.4184130898889,894
1278.541423438603,831
1280.6638722695184,881
1282.785759822993,894
1284.9070863394636,877
1287.0278520594447,887
1289.1480572235314,867
1291.2677020723963,826
1293.3867868467923,891
1295.5053117875495,853
1297.623277135579,871
1299.740683131868,887
1301.8575300174857,871
1303.973818033578,829
1306.0895474213703,906
1308.2047184221678,896
1310.3193312773528,841
1312.4333862283888,866
1314.5468835168163,882
1316.659823384255,825
1318.7722060724045,827
1320.8840318230418,874
1322.9953008780249,887
1325.1060134792888,871
1327.2161698688478,835
1329.3257702887959,847
1331.4348149813054,916
1333.5433041886276,865
1335.6512381530933,908
1337.7586171171101,838
1339.8654413231675,863
1341.9717110138317,844
1344.0774264317488,878
1346.1825878196432,883
1348.2871954203192,875
1350.3912494766587,880
1352.4947502316231,875
1354.5976979282532,870
1356.7000928096686,872
1358.8019351190665,841
1360.9032250997243,848
1363.0039629949988,850
1365.1041490483235,889
1367.2037835032133,833
1369.3028666032606,903
1371.401398592137,867
1373.4993797135926,912
1375.5968102114575,885
1377.6936903296396,875
1379.7900203121262,899
1381.8858004029835,909
1383.9810308463561,844
1386.075711886469,871
1388.1698437676241,890
1390.2634267342032,905
1392.356461030667,878
1394.4489469015557,927
1396.5408845914872,839
1398.6322743451592,870
1400.7231164073469,911
1402.813411022907,874
1404.903158436773,941
1406.9923588939578,898
1409.0810126395531,945
1411.1691199187303,908
1413.2566809767386,886
1415.343696058907,887
1417.4301654106425,947
1419.5160892774315,927
1421.6014679048399,904
1423.6863015385125,900
1425.7705904241707,908
1427.8543348076178,936
1429.9375349347342,900
1432.0201910514802,929
1434.102303403894,888
1436.1838722380944,890
1438.2648978002767,917
1440.3453803367174,928
1442.4253200937692,908
1444.5047173178677,916
1446.5835722555234,918
1448.6618851533285,948
1450.739656257952,893
1452.8168858161434,912
1454.8935740747306,892
1456.96972128062,927
1459.045327680797,935
1461.120393522327,888
1463.1949190523528,892
1465.2689045180973,902
1467.3423501668608,930
1469.415256246024,871
1471.4876230030463,891
1473.559450685465,930
1475.6307395408976,925
1477.7014898170391,941
1479.771701761665,903
1481.8413756226287,922
1483.9105116478618,913
1485.9791100853772,874
1488.0471711832643,871
1490.1146951896926,893
1492.1816823529098,878
1494.2481329212433,890
1496.3140471430984,884
1498.3794252669609,899
1500.4442675413939,894
1502.5085742150404,911
1504.572345536622,900
1506.6355817549388,935
1508.6982831188702,888
1510.7604498773744,883
1512.8220822794883,942
1514.8831805743293,884
1516.9437450110909,916
1519.003775839048,941
1521.0632733075522,926
1523.1222376660367,882
1525.1806691640113,845
1527.2385680510652,883
1529.2959345768668,912
1531.3527689911643,907
1533.4090715437833,892
1535.4648424846291,899
1537.5200820636855,950
1539.5747905310159,911
1541.6289681367616,879
1543.6826151311434,907
1545.7357317644614,928
1547.7883182870937,947
1549.8403749494987,884
1551.8919020022113,920
1553.9428996958477,937
1555.9933682811015,940
1558.0433080087469,879
1560.0927191296346,923
1562.1416018946961,899
1564.1899565549415,909
1566.2377833614592,978
1568.2850825654164,936
1570.3318544180606,886
1572.3780991707158,900
1574.423817074788,935
1576.4690083817595,877
1578.5136733431923,871
1580.5578122107272,864
1582.601425236085,887
1584.6445126710646,934
1586.6870747675434,907
1588.7291117774776,894
1590.7706239529034,873
1592.8116115459347,874
1594.8520748087658,907
1596.8920139936686,944
1598.9314293529933,921
1600.9703211391711,904
1603.008689604711,917
1605.0465350022005,901
1607.0838575843068,893
1609.1206576037753,927
1611.1569353134305,885
1613.1926909661765,875
1615.2279248149953,909
1617.2626371129481,887
1619.2968281131757,916
1621.3304980688963,953
1623.3636472334088,941
1625.39627586009,923
1627.428384202396,906
1629.459972513861,905
1631.4910410480993,940
1633.5215900588028,939
1635.551619799744,902
1637.5811305247717,949
1639.6101224878166,892
1641.6385959428862,879
1643.6665511440683,956
1645.693988345528,921
1647.7209078015112,898
1649.7473097663405,878
1651.7731944944203,848
1653.7985622402307,900
1655.823413258333,887
1657.847747803366,883
1659.8715661300494,937
1661.8948684931793,876
1663.9176551476316,902
1665.9399263483624,883
1667.9616823504057,875
1669.982923408873,891
1672.0036497789574,925
1674.0238617159293,888
1676.043559475138,908
1678.0627433120121,890
1680.081413482059,887
1682.0995702408654,899
1684.117213844096,899
1686.134344547495,899
1688.1509626068864,880
1690.1670682781705,900
1692.182661817329,842
1694.1977434804217,894
1696.2123135235875,869
1698.226372203043,894
1700.2399197750851,925
1702.2529564960905,908
1704.2654826225112,909
1706.277498410882,914
1708.2890041178139,880
1710.2999999999988,890
1712.3104863142066,887
1714.3204633172854,887
1716.329931266163,861
1718.3388904178469,933
1720.3473410294214,898
1722.3552833580516,939
1724.3627176609807,907
1726.3696441955308,928
1728.3760632191033,905
1730.3819749891782,899
1732.3873797633146,933
1734.3922777991502,933
1736.3966693544012,905
1738.4005546868639,923
1740.4039340544127,888
1742.406807715001,875
1744.4091759266616,908
1746.4110389475054,892
1748.4123970357223,875
1750.413250449582,882
1752.4135994474318,883
1754.4134442876993,862
1756.4127852288902,873
1758.4116225295893,895
1760.4099564484595,943
1762.407787244244,929
1764.405115175764,935
1766.4019405019203,920
1768.3982634816916,866
1770.3940843741357,886
1772.3894034383907,892
1774.3842209336717,891
1776.378537119274,893
1778.372352254571,928
1780.3656665990156,910
1782.3584804121397,850
1784.3507939535534,896
1786.3426074829463,915
1788.3339212600863,961
1790.3247355448211,907
1792.3150505970766,908
1794.3048666768573,883
1796.2941840442477,899
1798.2830029594106,926
1800.2713236825884,923
1802.2591464741004,904
1804.2464715943465,945
1806.2332993038058,887
1808.2196298630352,884
1810.2054635326708,917
1812.190800573428,950
1814.175641246101,920
1816.1599858115628,896
1818.1438345307652,925
1820.127187664738,883
1822.1100454745924,913
1824.092408221516,904
1826.0742761667766,943
1828.055649571721,918
1830.0365286977735,893
1832.0169138064398,880
1833.9968051593014,919
1835.9762030180214,915
1837.9551076443408,909
1839.9335193000788,903
1841.9114382471344,895
1843.888864747485,913
1845.8657990631878,892
1847.842241456378,917
1849.8181921892697,905
1851.7936515241558,884
1853.7686197234098,887
1855.7430970494815,874
1857.7170837649014,895
1859.6905801322787,905
1861.6635864143004,918
1863.6361028737338,904
1865.608129773424,903
1867.5796673762961,895
1869.5507159453537,912
1871.521275743678,928
1873.4913470344313,925
1875.4609300808534,914
1877.4300251462632,915
1879.3986324940588,910
1881.366752387717,921
1883.3343850907936,931
1885.3015308669228,897
1887.268189979819,920
1889.2343626932739,923
1891.2000492711595,871
1893.1652499774254,905
1895.1299650761011,908
1897.0941948312952,916
1899.0579395071945,895
1901.0211993680641,903
1902.98397467825,914
1904.9462657021745,903
1906.9080727043415,883
1908.869395949332,887
1910.8302357018065,895
1912.790592226504,879
1914.7504657882428,895
1916.7098566519212,914
1918.6687650825133,930
1920.6271913450764,917
1922.5851357047422,890
1924.5425984267245,890
1926.499579776314,869
1928.4560800188833,901
1930.4120994198802,931
1932.367638244833,937
1934.32269675935,884
1936.2772752291175,918
1938.231373919899,896
1940.1849930975404,902
1942.1381330279637,901
1944.0907939771696,900
1946.0429762112412,882
1947.9946799963363,848
1949.9459055986945,897
1951.896653284633,868
1953.8469233205478,888
1955.7967159729142,855
1957.7460315082863,928
1959.6948701932974,891
1961.6432322946594,899
1963.5911180791632,879
1965.5385278136787,861
1967.4854617651545,904
1969.4319202006182,927
1971.377903387176,910
1973.3234115920136,916
1975.268445082395,905
1977.2130041256642,908
1979.1570889892423,922
1981.1006999406304,906
1983.04383724741,902
1984.986501177238,888
1986.928691997853,914
