CollectionTime,7/11/2024 11:59:47 AM
729.6986188055427,725
731.9687227363137,768
734.238207756178,787
736.5070740858458,757
738.7753219461066,769
741.0429515578281,750
743.3099631419569,802
745.5763569195191,788
747.8421331116193,814
750.1072919394409,771
752.3718336242467,776
754.6357583873777,767
756.8990664502545,780
759.1617580343765,819
761.423833361321,797
763.6852926527457,763
765.9461361303862,787
768.206364016058,813
770.4659765316536,766
772.7249738991469,758
774.9833563405886,755
777.2411240781092,822
779.4982773339183,788
781.7548163303044,764
784.010741289634,816
786.2660524343538,846
788.5207499869881,761
790.7748341701416,789
793.0283052064964,788
795.2811633188143,785
797.5334087299362,764
799.7850416627813,818
802.0360623403484,780
804.2864709857143,819
806.5362678220353,785
808.7854530725468,803
811.0340269605625,839
813.2819897094754,849
815.5293415427581,797
817.77608268396,776
820.0222133567116,804
822.2677337847211,760
824.5126441917765,812
826.7569448017433,821
829.0006358385675,840
831.2437175262731,785
833.4861900889629,765
835.7280537508192,780
837.9693087361026,800
840.2099552691533,798
842.4499935743896,810
844.689423876309,813
846.9282463994886,794
849.1664613685833,824
851.4040690083276,788
853.6410695435349,764
855.877463199097,804
858.1132501999847,808
860.3484307712487,797
862.5830051380175,788
864.8169735254988,815
867.0503361589791,786
869.2830932638243,801
871.5152450654786,779
873.7467917894654,807
875.9777336613873,751
878.2080709069252,768
880.4378037518389,792
882.666932421968,771
884.8954571432301,817
887.1233781416219,782
889.3506956432192,798
891.5774098741766,777
893.803521060728,783
896.0290294291852,842
898.2539352059397,796
900.4782386174619,829
902.7019398903011,776
904.925039251085,784
907.147536926521,782
909.3694331433943,782
911.59072812857,775
913.8114221089921,744
916.0315153116827,828
918.2510079637437,786
920.4699002923547,795
922.6881925247761,762
924.905884888345,796
927.1229776104793,781
929.3394709186747,771
931.555365040506,797
933.7706602036275,819
935.9853566357709,833
938.1994545647489,814
940.4129542184515,837
942.6258558248488,838
944.8381596119883,848
947.0498658079974,846
949.2609746410825,841
951.4714863395287,844
953.6814011316998,824
955.8907192460387,837
958.0994409110671,814
960.3075663553858,801
962.5150958076741,796
964.7220294966913,842
966.928367651274,826
969.1341105003388,843
971.3392582728806,860
973.5438111979742,795
975.747769504772,827
977.9511334225061,814
980.153903180487,813
982.3560790081052,783
984.5576611348289,812
986.7586497902058,765
988.9590452038618,823
991.158847605503,770
993.3580572249133,741
995.5566742919558,735
997.7546990365728,712
999.952131688785,747
1002.1489724786926,757
1004.3452216364743,728
1006.5408793923874,770
1008.7359459767691,749
1010.9304216200343,699
1013.1243065526781,684
1015.3176010052733,715
1017.510305208472,710
1019.7024193930064,712
1021.8939437896848,716
1024.0848786293977,707
1026.2752241431122,683
1028.4649805618747,691
1030.6541481168115,691
1032.842727039127,700
1035.0307175601051,676
1037.2181199111074,703
1039.4049343235752,632
1041.591161029029,668
1043.7768002590683,681
1045.9618522453698,692
1048.1463172196918,633
1050.3301954138697,653
1052.513487059818,631
1054.69619238953,674
1056.8783116350783,691
1059.0598450286152,664
1061.2407928023704,673
1063.4211551886528,652
1065.6009324198508,671
1067.780124728432,643
1069.9587323469414,641
1072.1367555080046,642
1074.314194444325,687
1076.4910493886855,651
1078.667320573947,651
1080.843008233051,667
1083.0181125990161,635
1085.1926339049414,645
1087.3665723840027,659
1089.5399282694575,624
1091.7127017946405,660
1093.8848931929647,651
1096.0565026979243,659
1098.2275305430899,616
1100.3979769621128,662
1102.567842188722,641
1104.737126456726,609
1106.9058300000124,637
1109.0739530525475,653
1111.2414958483764,653
1113.4084586216231,667
1115.5748416064907,647
1117.7406450372605,619
1119.9058691482942,641
1122.0705141740304,630
1124.2345803489884,643
1126.3980679077658,646
1128.5609770850388,620
1130.7233081155623,629
1132.8850612341707,634
1135.0462366757774,626
1137.2068346753745,645
1139.3668554680326,647
1141.526299288901,618
1143.68516637321,618
1145.8434569562655,617
1148.001171273455,607
1150.158309560244,639
1152.3148720521767,626
1154.470858984876,620
1156.626270594044,645
1158.7811071154629,639
1160.9353687849912,656
1163.089055838569,618
1165.242168512213,613
1167.3947070420209,666
1169.5466716641677,637
1171.6980626149075,627
1173.8488801305748,620
1175.9991244475814,648
1178.1487958024186,643
1180.2978944316555,653
1182.4464205719428,616
1184.5943744600072,623
1186.7417563326567,629
1188.8885664267755,585
1191.0348049793297,612
1193.1804722273619,614
1195.325568407995,660
1197.4700937584303,626
1199.614048515948,623
1201.7574329179074,617
1203.900247201746,631
1206.042491604982,629
1208.1841663652099,640
1210.3252717201053,623
1212.465807907422,661
1214.6057751649923,649
1216.7451737307279,655
1218.8840038426192,630
1221.0222657387353,625
1223.1599596572241,652
1225.2970858363137,642
1227.4336445143094,637
1229.5696359295966,634
1231.705060320639,636
1233.8399179259786,600
1235.9742089842384,609
1238.107933734118,612
1240.2410924143974,661
1242.373685263935,656
1244.5057125216676,630
1246.6371744266116,616
1248.7680712178621,612
1250.898403134593,645
1253.028170416058,658
1255.1573733015875,627
1257.2860120305932,661
1259.4140868425648,649
1261.54159797707,657
1263.6685456737569,626
1265.7949301723515,640
1267.9207517126597,600
1270.046010534565,638
1272.1707068780306,648
1274.2948409830983,620
1276.4184130898889,645
1278.541423438603,673
1280.6638722695184,625
1282.785759822993,628
1284.9070863394636,620
1287.0278520594447,617
1289.1480572235314,632
1291.2677020723963,658
1293.3867868467923,636
1295.5053117875495,628
1297.623277135579,637
1299.740683131868,653
1301.8575300174857,637
1303.973818033578,614
1306.0895474213703,644
1308.2047184221678,634
1310.3193312773528,634
1312.4333862283888,626
1314.5468835168163,669
1316.659823384255,621
1318.7722060724045,625
1320.8840318230418,651
1322.9953008780249,647
1325.1060134792888,665
1327.2161698688478,634
1329.3257702887959,650
1331.4348149813054,651
1333.5433041886276,637
1335.6512381530933,645
1337.7586171171101,626
1339.8654413231675,639
1341.9717110138317,651
1344.0774264317488,622
1346.1825878196432,639
1348.2871954203192,642
1350.3912494766587,636
1352.4947502316231,667
1354.5976979282532,660
1356.7000928096686,642
1358.8019351190665,616
1360.9032250997243,662
1363.0039629949988,594
1365.1041490483235,640
1367.2037835032133,653
1369.3028666032606,662
1371.401398592137,646
1373.4993797135926,661
1375.5968102114575,642
1377.6936903296396,630
1379.7900203121262,639
1381.8858004029835,629
1383.9810308463561,649
1386.075711886469,648
1388.1698437676241,644
1390.2634267342032,635
1392.356461030667,617
1394.4489469015557,631
1396.5408845914872,634
1398.6322743451592,629
1400.7231164073469,619
1402.813411022907,658
1404.903158436773,672
1406.9923588939578,677
1409.0810126395531,652
1411.1691199187303,659
1413.2566809767386,680
1415.343696058907,680
1417.4301654106425,642
1419.5160892774315,648
1421.6014679048399,643
1423.6863015385125,651
1425.7705904241707,653
1427.8543348076178,659
1429.9375349347342,663
1432.0201910514802,643
1434.102303403894,631
1436.1838722380944,647
1438.2648978002767,633
1440.3453803367174,634
1442.4253200937692,659
1444.5047173178677,661
1446.5835722555234,647
1448.6618851533285,642
1450.739656257952,637
1452.8168858161434,631
1454.8935740747306,651
1456.96972128062,644
1459.045327680797,652
1461.120393522327,658
1463.1949190523528,659
1465.2689045180973,667
1467.3423501668608,640
1469.415256246024,650
1471.4876230030463,651
1473.559450685465,628
1475.6307395408976,676
1477.7014898170391,687
1479.771701761665,688
1481.8413756226287,645
1483.9105116478618,665
1485.9791100853772,607
1488.0471711832643,658
1490.1146951896926,678
1492.1816823529098,664
1494.2481329212433,650
1496.3140471430984,650
1498.3794252669609,682
1500.4442675413939,672
1502.5085742150404,640
1504.572345536622,680
1506.6355817549388,639
1508.6982831188702,670
1510.7604498773744,658
1512.8220822794883,678
1514.8831805743293,650
1516.9437450110909,660
1519.003775839048,666
1521.0632733075522,667
1523.1222376660367,658
1525.1806691640113,639
1527.2385680510652,659
1529.2959345768668,661
1531.3527689911643,657
1533.4090715437833,680
1535.4648424846291,656
1537.5200820636855,654
1539.5747905310159,659
1541.6289681367616,652
1543.6826151311434,673
1545.7357317644614,648
1547.7883182870937,657
1549.8403749494987,678
1551.8919020022113,688
1553.9428996958477,683
1555.9933682811015,650
1558.0433080087469,661
1560.0927191296346,660
1562.1416018946961,654
1564.1899565549415,663
1566.2377833614592,635
1568.2850825654164,654
1570.3318544180606,643
1572.3780991707158,659
1574.423817074788,616
1576.4690083817595,689
1578.5136733431923,664
1580.5578122107272,670
1582.601425236085,640
1584.6445126710646,650
1586.6870747675434,654
1588.7291117774776,662
1590.7706239529034,679
1592.8116115459347,672
1594.8520748087658,639
1596.8920139936686,639
1598.9314293529933,660
1600.9703211391711,677
1603.008689604711,655
1605.0465350022005,659
1607.0838575843068,647
1609.1206576037753,659
1611.1569353134305,653
1613.1926909661765,675
1615.2279248149953,634
1617.2626371129481,621
1619.2968281131757,650
1621.3304980688963,690
1623.3636472334088,647
1625.39627586009,639
1627.428384202396,661
1629.459972513861,630
1631.4910410480993,652
1633.5215900588028,643
1635.551619799744,665
1637.5811305247717,641
1639.6101224878166,651
1641.6385959428862,645
1643.6665511440683,623
1645.693988345528,642
1647.7209078015112,634
1649.7473097663405,662
1651.7731944944203,643
1653.7985622402307,600
1655.823413258333,633
1657.847747803366,640
1659.8715661300494,642
1661.8948684931793,642
1663.9176551476316,622
1665.9399263483624,665
1667.9616823504057,631
1669.982923408873,643
1672.0036497789574,682
1674.0238617159293,611
1676.043559475138,663
1678.0627433120121,619
1680.081413482059,649
1682.0995702408654,616
1684.117213844096,641
1686.134344547495,610
1688.1509626068864,628
1690.1670682781705,662
1692.182661817329,631
1694.1977434804217,608
1696.2123135235875,662
1698.226372203043,655
1700.2399197750851,657
1702.2529564960905,650
1704.2654826225112,642
1706.277498410882,649
1708.2890041178139,654
1710.2999999999988,671
1712.3104863142066,654
1714.3204633172854,655
1716.329931266163,665
1718.3388904178469,634
1720.3473410294214,624
1722.3552833580516,635
1724.3627176609807,641
1726.3696441955308,664
1728.3760632191033,615
1730.3819749891782,647
1732.3873797633146,664
1734.3922777991502,648
1736.3966693544012,622
1738.4005546868639,644
1740.4039340544127,620
1742.406807715001,625
1744.4091759266616,671
1746.4110389475054,644
1748.4123970357223,667
1750.413250449582,655
1752.4135994474318,645
1754.4134442876993,623
1756.4127852288902,616
1758.4116225295893,642
1760.4099564484595,656
1762.407787244244,655
1764.405115175764,647
1766.4019405019203,634
1768.3982634816916,686
1770.3940843741357,639
1772.3894034383907,649
1774.3842209336717,620
1776.378537119274,660
1778.372352254571,644
1780.3656665990156,644
1782.3584804121397,647
1784.3507939535534,622
1786.3426074829463,642
1788.3339212600863,643
1790.3247355448211,640
1792.3150505970766,655
1794.3048666768573,642
1796.2941840442477,656
1798.2830029594106,646
1800.2713236825884,644
1802.2591464741004,631
1804.2464715943465,641
1806.2332993038058,638
1808.2196298630352,646
1810.2054635326708,644
1812.190800573428,637
1814.175641246101,637
1816.1599858115628,638
1818.1438345307652,658
1820.127187664738,657
1822.1100454745924,651
1824.092408221516,662
1826.0742761667766,668
1828.055649571721,638
1830.0365286977735,633
1832.0169138064398,660
1833.9968051593014,632
1835.9762030180214,631
1837.9551076443408,637
1839.9335193000788,685
1841.9114382471344,647
1843.888864747485,648
1845.8657990631878,620
1847.842241456378,632
1849.8181921892697,645
1851.7936515241558,676
1853.7686197234098,621
1855.7430970494815,660
1857.7170837649014,655
1859.6905801322787,643
1861.6635864143004,687
1863.6361028737338,669
1865.608129773424,645
1867.5796673762961,656
1869.5507159453537,630
1871.521275743678,647
1873.4913470344313,653
1875.4609300808534,646
1877.4300251462632,623
1879.3986324940588,629
1881.366752387717,619
1883.3343850907936,688
1885.3015308669228,638
1887.268189979819,642
1889.2343626932739,657
1891.2000492711595,622
1893.1652499774254,664
1895.1299650761011,658
1897.0941948312952,641
1899.0579395071945,648
1901.0211993680641,651
1902.98397467825,638
1904.9462657021745,653
1906.9080727043415,639
1908.869395949332,635
1910.8302357018065,642
1912.790592226504,637
1914.7504657882428,630
1916.7098566519212,639
1918.6687650825133,625
1920.6271913450764,633
1922.5851357047422,638
1924.5425984267245,668
1926.499579776314,622
1928.4560800188833,659
1930.4120994198802,640
1932.367638244833,642
1934.32269675935,612
1936.2772752291175,666
1938.231373919899,647
1940.1849930975404,643
1942.1381330279637,649
1944.0907939771696,654
1946.0429762112412,652
1947.9946799963363,658
1949.9459055986945,660
1951.896653284633,661
1953.8469233205478,643
1955.7967159729142,622
1957.7460315082863,625
1959.6948701932974,657
1961.6432322946594,656
1963.5911180791632,658
1965.5385278136787,673
1967.4854617651545,636
1969.4319202006182,656
1971.377903387176,660
1973.3234115920136,652
1975.268445082395,639
1977.2130041256642,644
1979.1570889892423,682
1981.1006999406304,640
1983.04383724741,660
1984.986501177238,671
1986.928691997853,656
1988.8704099770712,649
1990.811655382789,665
1992.7524284829801,665
1994.692729545698,674
1996.6325588390755,630
1998.5719166313224,641
2000.5108031907307,654
2002.4492187856677,676
2004.387163684583,652
2006.3246381560011,632
2008.2616424685298,662
2010.1981768908527,615
2012.1342416917332,672
2014.069837140014,674
2016.0049635046162,673
2017.9396210545406,667
2019.8738100588666,644
2021.8075307867502,667
2023.740783507431,637
2025.6735684902228,648
2027.6058860045214,663
2029.5377363198004,668
2031.4691197056118,675
2033.4000364315875,664
2035.3304867674374,653
2037.260470982952,665
2039.189989347998,658
2041.1190421325232,638
2043.047629606554,631
2044.9757520401945,625
2046.9034097036288,664
2048.8306028671195,642
2050.7573318010086,636
2052.683596775716,628
2054.609398061742,636
2056.5347359296647,641
