CollectionTime,7/11/2024 12:00:01 PM
722.8845913418733,828
725.1565533288352,884
727.427895743234,845
729.6986188055427,837
731.9687227363137,851
734.238207756178,878
736.5070740858458,869
738.7753219461066,857
741.0429515578281,835
743.3099631419569,862
745.5763569195191,850
747.8421331116193,874
750.1072919394409,900
752.3718336242467,838
754.6357583873777,871
756.8990664502545,860
759.1617580343765,862
761.423833361321,869
763.6852926527457,858
765.9461361303862,903
768.206364016058,890
770.4659765316536,839
772.7249738991469,890
774.9833563405886,874
777.2411240781092,833
779.4982773339183,852
781.7548163303044,866
784.010741289634,878
786.2660524343538,916
788.5207499869881,859
790.7748341701416,844
793.0283052064964,867
795.2811633188143,913
797.5334087299362,860
799.7850416627813,854
802.0360623403484,889
804.2864709857143,861
806.5362678220353,862
808.7854530725468,860
811.0340269605625,906
813.2819897094754,899
815.5293415427581,918
817.77608268396,906
820.0222133567116,887
822.2677337847211,880
824.5126441917765,870
826.7569448017433,824
829.0006358385675,843
831.2437175262731,825
833.4861900889629,884
835.7280537508192,944
837.9693087361026,841
840.2099552691533,917
842.4499935743896,860
844.689423876309,880
846.9282463994886,884
849.1664613685833,891
851.4040690083276,870
853.6410695435349,897
855.877463199097,850
858.1132501999847,890
860.3484307712487,872
862.5830051380175,859
864.8169735254988,885
867.0503361589791,872
869.2830932638243,900
871.5152450654786,898
873.7467917894654,930
875.9777336613873,870
878.2080709069252,870
880.4378037518389,876
882.666932421968,874
884.8954571432301,914
887.1233781416219,906
889.3506956432192,881
891.5774098741766,857
893.803521060728,891
896.0290294291852,865
898.2539352059397,861
900.4782386174619,851
902.7019398903011,834
904.925039251085,834
907.147536926521,870
909.3694331433943,859
911.59072812857,878
913.8114221089921,813
916.0315153116827,826
918.2510079637437,869
920.4699002923547,870
922.6881925247761,876
924.905884888345,903
927.1229776104793,940
929.3394709186747,896
931.555365040506,872
933.7706602036275,944
935.9853566357709,886
938.1994545647489,901
940.4129542184515,920
942.6258558248488,917
944.8381596119883,881
947.0498658079974,927
949.2609746410825,905
951.4714863395287,925
953.6814011316998,884
955.8907192460387,893
958.0994409110671,887
960.3075663553858,876
962.5150958076741,933
964.7220294966913,920
966.928367651274,897
969.1341105003388,919
971.3392582728806,915
973.5438111979742,913
975.747769504772,914
977.9511334225061,887
980.153903180487,849
982.3560790081052,890
984.5576611348289,879
986.7586497902058,854
988.9590452038618,850
991.158847605503,857
993.3580572249133,780
995.5566742919558,835
997.7546990365728,829
999.952131688785,794
1002.1489724786926,806
1004.3452216364743,811
1006.5408793923874,794
1008.7359459767691,805
1010.9304216200343,770
1013.1243065526781,772
1015.3176010052733,804
1017.510305208472,778
1019.7024193930064,735
1021.8939437896848,731
1024.0848786293977,766
1026.2752241431122,754
1028.4649805618747,753
1030.6541481168115,751
1032.842727039127,767
1035.0307175601051,761
1037.2181199111074,703
1039.4049343235752,716
1041.591161029029,722
1043.7768002590683,729
1045.9618522453698,760
1048.1463172196918,736
1050.3301954138697,742
1052.513487059818,736
1054.69619238953,743
1056.8783116350783,754
1059.0598450286152,730
1061.2407928023704,737
1063.4211551886528,738
1065.6009324198508,691
1067.780124728432,755
1069.9587323469414,759
1072.1367555080046,693
1074.314194444325,704
1076.4910493886855,687
1078.667320573947,708
1080.843008233051,692
1083.0181125990161,693
1085.1926339049414,731
1087.3665723840027,703
1089.5399282694575,696
1091.7127017946405,748
1093.8848931929647,716
1096.0565026979243,729
1098.2275305430899,691
1100.3979769621128,708
1102.567842188722,683
1104.737126456726,699
1106.9058300000124,684
1109.0739530525475,723
1111.2414958483764,709
1113.4084586216231,692
1115.5748416064907,678
1117.7406450372605,704
1119.9058691482942,695
1122.0705141740304,695
1124.2345803489884,705
1126.3980679077658,728
1128.5609770850388,664
1130.7233081155623,682
1132.8850612341707,703
1135.0462366757774,696
1137.2068346753745,691
1139.3668554680326,686
1141.526299288901,694
1143.68516637321,678
1145.8434569562655,711
1148.001171273455,695
1150.158309560244,678
1152.3148720521767,639
1154.470858984876,691
1156.626270594044,689
1158.7811071154629,677
1160.9353687849912,698
1163.089055838569,699
1165.242168512213,683
1167.3947070420209,697
1169.5466716641677,672
1171.6980626149075,667
1173.8488801305748,714
1175.9991244475814,653
1178.1487958024186,688
1180.2978944316555,659
1182.4464205719428,678
1184.5943744600072,692
1186.7417563326567,688
1188.8885664267755,661
1191.0348049793297,669
1193.1804722273619,654
1195.325568407995,677
1197.4700937584303,694
1199.614048515948,662
1201.7574329179074,678
1203.900247201746,662
1206.042491604982,664
1208.1841663652099,680
1210.3252717201053,706
1212.465807907422,685
1214.6057751649923,672
1216.7451737307279,718
1218.8840038426192,701
1221.0222657387353,697
1223.1599596572241,697
1225.2970858363137,665
1227.4336445143094,653
1229.5696359295966,686
1231.705060320639,693
1233.8399179259786,690
1235.9742089842384,670
1238.107933734118,667
1240.2410924143974,660
1242.373685263935,669
1244.5057125216676,714
1246.6371744266116,695
1248.7680712178621,670
1250.898403134593,671
1253.028170416058,701
1255.1573733015875,687
1257.2860120305932,672
1259.4140868425648,696
1261.54159797707,708
1263.6685456737569,694
1265.7949301723515,677
1267.9207517126597,710
1270.046010534565,700
1272.1707068780306,678
1274.2948409830983,704
1276.4184130898889,675
1278.541423438603,690
1280.6638722695184,701
1282.785759822993,696
1284.9070863394636,658
1287.0278520594447,671
1289.1480572235314,685
1291.2677020723963,662
1293.3867868467923,681
1295.5053117875495,679
1297.623277135579,695
1299.740683131868,645
1301.8575300174857,673
1303.973818033578,659
1306.0895474213703,671
1308.2047184221678,724
1310.3193312773528,680
1312.4333862283888,699
1314.5468835168163,667
1316.659823384255,695
1318.7722060724045,719
1320.8840318230418,706
1322.9953008780249,680
1325.1060134792888,732
1327.2161698688478,702
1329.3257702887959,679
1331.4348149813054,706
1333.5433041886276,711
1335.6512381530933,741
1337.7586171171101,697
1339.8654413231675,674
1341.9717110138317,701
1344.0774264317488,682
1346.1825878196432,708
1348.2871954203192,670
1350.3912494766587,706
1352.4947502316231,667
1354.5976979282532,656
1356.7000928096686,669
1358.8019351190665,686
1360.9032250997243,717
1363.0039629949988,697
1365.1041490483235,663
1367.2037835032133,727
1369.3028666032606,726
1371.401398592137,707
1373.4993797135926,704
1375.5968102114575,714
1377.6936903296396,700
1379.7900203121262,653
1381.8858004029835,712
1383.9810308463561,699
1386.075711886469,658
1388.1698437676241,708
1390.2634267342032,718
1392.356461030667,699
1394.4489469015557,714
1396.5408845914872,679
1398.6322743451592,758
1400.7231164073469,717
1402.813411022907,743
1404.903158436773,683
1406.9923588939578,721
1409.0810126395531,674
1411.1691199187303,717
1413.2566809767386,707
1415.343696058907,735
1417.4301654106425,700
1419.5160892774315,717
1421.6014679048399,693
1423.6863015385125,690
1425.7705904241707,679
1427.8543348076178,707
1429.9375349347342,716
1432.0201910514802,663
1434.102303403894,674
1436.1838722380944,697
1438.2648978002767,696
1440.3453803367174,676
1442.4253200937692,694
1444.5047173178677,734
1446.5835722555234,702
1448.6618851533285,707
1450.739656257952,710
1452.8168858161434,708
1454.8935740747306,738
1456.96972128062,680
1459.045327680797,694
1461.120393522327,703
1463.1949190523528,721
1465.2689045180973,699
1467.3423501668608,692
1469.415256246024,730
1471.4876230030463,736
1473.559450685465,752
1475.6307395408976,723
1477.7014898170391,725
1479.771701761665,706
1481.8413756226287,726
1483.9105116478618,717
1485.9791100853772,688
1488.0471711832643,701
1490.1146951896926,720
1492.1816823529098,721
1494.2481329212433,689
1496.3140471430984,684
1498.3794252669609,707
1500.4442675413939,699
1502.5085742150404,741
1504.572345536622,742
1506.6355817549388,694
1508.6982831188702,710
1510.7604498773744,730
1512.8220822794883,737
1514.8831805743293,723
1516.9437450110909,719
1519.003775839048,735
1521.0632733075522,703
1523.1222376660367,711
1525.1806691640113,695
1527.2385680510652,730
1529.2959345768668,705
1531.3527689911643,731
1533.4090715437833,721
1535.4648424846291,708
1537.5200820636855,713
1539.5747905310159,731
1541.6289681367616,740
1543.6826151311434,725
1545.7357317644614,721
1547.7883182870937,713
1549.8403749494987,713
1551.8919020022113,704
1553.9428996958477,737
1555.9933682811015,752
1558.0433080087469,716
1560.0927191296346,726
1562.1416018946961,688
1564.1899565549415,721
1566.2377833614592,719
1568.2850825654164,711
1570.3318544180606,716
1572.3780991707158,708
1574.423817074788,713
1576.4690083817595,722
1578.5136733431923,735
1580.5578122107272,730
1582.601425236085,701
1584.6445126710646,711
1586.6870747675434,726
1588.7291117774776,681
1590.7706239529034,709
1592.8116115459347,744
1594.8520748087658,713
1596.8920139936686,713
1598.9314293529933,739
1600.9703211391711,701
1603.008689604711,695
1605.0465350022005,732
1607.0838575843068,712
1609.1206576037753,743
1611.1569353134305,684
1613.1926909661765,716
1615.2279248149953,738
1617.2626371129481,726
1619.2968281131757,725
1621.3304980688963,724
1623.3636472334088,687
1625.39627586009,688
1627.428384202396,737
1629.459972513861,682
1631.4910410480993,715
1633.5215900588028,702
1635.551619799744,714
1637.5811305247717,685
1639.6101224878166,723
1641.6385959428862,694
1643.6665511440683,738
1645.693988345528,705
1647.7209078015112,666
1649.7473097663405,698
1651.7731944944203,681
1653.7985622402307,666
1655.823413258333,683
1657.847747803366,722
1659.8715661300494,690
1661.8948684931793,697
1663.9176551476316,689
1665.9399263483624,704
1667.9616823504057,707
1669.982923408873,689
1672.0036497789574,697
1674.0238617159293,707
1676.043559475138,705
1678.0627433120121,699
1680.081413482059,688
1682.0995702408654,676
1684.117213844096,702
1686.134344547495,701
1688.1509626068864,705
1690.1670682781705,691
1692.182661817329,662
1694.1977434804217,679
1696.2123135235875,686
1698.226372203043,677
1700.2399197750851,678
1702.2529564960905,699
1704.2654826225112,698
1706.277498410882,692
1708.2890041178139,700
1710.2999999999988,696
1712.3104863142066,689
1714.3204633172854,712
1716.329931266163,699
1718.3388904178469,708
1720.3473410294214,694
1722.3552833580516,726
1724.3627176609807,698
1726.3696441955308,705
1728.3760632191033,710
1730.3819749891782,711
1732.3873797633146,717
1734.3922777991502,720
1736.3966693544012,693
1738.4005546868639,680
1740.4039340544127,710
1742.406807715001,706
1744.4091759266616,717
1746.4110389475054,695
1748.4123970357223,711
1750.413250449582,743
1752.4135994474318,701
1754.4134442876993,718
1756.4127852288902,695
1758.4116225295893,720
1760.4099564484595,723
1762.407787244244,699
1764.405115175764,668
1766.4019405019203,666
1768.3982634816916,726
1770.3940843741357,700
1772.3894034383907,735
1774.3842209336717,718
1776.378537119274,736
1778.372352254571,694
1780.3656665990156,690
1782.3584804121397,677
1784.3507939535534,712
1786.3426074829463,693
1788.3339212600863,694
1790.3247355448211,698
1792.3150505970766,703
1794.3048666768573,713
1796.2941840442477,720
1798.2830029594106,741
1800.2713236825884,674
1802.2591464741004,696
1804.2464715943465,710
1806.2332993038058,706
1808.2196298630352,700
1810.2054635326708,707
1812.190800573428,713
1814.175641246101,708
1816.1599858115628,677
1818.1438345307652,707
1820.127187664738,725
1822.1100454745924,702
1824.092408221516,724
1826.0742761667766,720
1828.055649571721,711
1830.0365286977735,712
1832.0169138064398,694
1833.9968051593014,705
1835.9762030180214,700
1837.9551076443408,719
1839.9335193000788,707
1841.9114382471344,742
1843.888864747485,743
1845.8657990631878,688
1847.842241456378,712
1849.8181921892697,723
1851.7936515241558,675
1853.7686197234098,678
1855.7430970494815,714
1857.7170837649014,698
1859.6905801322787,703
1861.6635864143004,709
1863.6361028737338,727
1865.608129773424,688
1867.5796673762961,688
1869.5507159453537,715
1871.521275743678,675
1873.4913470344313,667
1875.4609300808534,704
1877.4300251462632,719
1879.3986324940588,665
1881.366752387717,730
1883.3343850907936,727
1885.3015308669228,691
1887.268189979819,736
1889.2343626932739,712
1891.2000492711595,675
1893.1652499774254,725
1895.1299650761011,724
1897.0941948312952,731
1899.0579395071945,678
1901.0211993680641,708
1902.98397467825,714
1904.9462657021745,731
1906.9080727043415,743
1908.869395949332,733
1910.8302357018065,690
1912.790592226504,693
1914.7504657882428,706
1916.7098566519212,685
1918.6687650825133,725
1920.6271913450764,680
1922.5851357047422,684
1924.5425984267245,720
1926.499579776314,700
1928.4560800188833,715
1930.4120994198802,710
1932.367638244833,726
1934.32269675935,736
1936.2772752291175,718
1938.231373919899,722
1940.1849930975404,695
1942.1381330279637,732
1944.0907939771696,709
1946.0429762112412,687
1947.9946799963363,701
1949.9459055986945,681
1951.896653284633,684
1953.8469233205478,705
1955.7967159729142,672
1957.7460315082863,676
1959.6948701932974,726
1961.6432322946594,709
1963.5911180791632,700
1965.5385278136787,725
1967.4854617651545,680
1969.4319202006182,726
1971.377903387176,714
1973.3234115920136,700
1975.268445082395,727
1977.2130041256642,731
1979.1570889892423,716
1981.1006999406304,711
1983.04383724741,707
1984.986501177238,720
1986.928691997853,711
1988.8704099770712,703
1990.811655382789,705
1992.7524284829801,699
1994.692729545698,665
1996.6325588390755,715
1998.5719166313224,699
2000.5108031907307,696
2002.4492187856677,695
2004.387163684583,750
2006.3246381560011,745
2008.2616424685298,724
2010.1981768908527,689
2012.1342416917332,675
2014.069837140014,711
2016.0049635046162,682
2017.9396210545406,750
2019.8738100588666,699
2021.8075307867502,733
2023.740783507431,727
2025.6735684902228,762
2027.6058860045214,706
2029.5377363198004,714
2031.4691197056118,674
2033.4000364315875,713
2035.3304867674374,693
2037.260470982952,717
2039.189989347998,715
2041.1190421325232,736
2043.047629606554,712
2044.9757520401945,724
2046.9034097036288,694
2048.8306028671195,735
2050.7573318010086,704
