CollectionTime,7/11/2024 11:57:46 AM
711.5154801075631,873
713.7905432616823,869
716.0649857420548,872
718.3388077687592,899
720.612009561953,936
722.8845913418733,899
725.1565533288352,920
727.427895743234,894
729.6986188055427,959
731.9687227363137,884
734.238207756178,909
736.5070740858458,876
738.7753219461066,898
741.0429515578281,888
743.3099631419569,905
745.5763569195191,936
747.8421331116193,914
750.1072919394409,912
752.3718336242467,940
754.6357583873777,881
756.8990664502545,888
759.1617580343765,932
761.423833361321,899
763.6852926527457,898
765.9461361303862,937
768.206364016058,920
770.4659765316536,954
772.7249738991469,876
774.9833563405886,931
777.2411240781092,904
779.4982773339183,926
781.7548163303044,907
784.010741289634,912
786.2660524343538,1020
788.5207499869881,898
790.7748341701416,933
793.0283052064964,968
795.2811633188143,965
797.5334087299362,972
799.7850416627813,891
802.0360623403484,912
804.2864709857143,912
806.5362678220353,884
808.7854530725468,919
811.0340269605625,941
813.2819897094754,943
815.5293415427581,925
817.77608268396,932
820.0222133567116,952
822.2677337847211,916
824.5126441917765,905
826.7569448017433,932
829.0006358385675,915
831.2437175262731,925
833.4861900889629,968
835.7280537508192,899
837.9693087361026,909
840.2099552691533,929
842.4499935743896,892
844.689423876309,896
846.9282463994886,918
849.1664613685833,966
851.4040690083276,927
853.6410695435349,905
855.877463199097,895
858.1132501999847,939
860.3484307712487,952
862.5830051380175,921
864.8169735254988,887
867.0503361589791,946
869.2830932638243,958
871.5152450654786,946
873.7467917894654,923
875.9777336613873,908
878.2080709069252,912
880.4378037518389,892
882.666932421968,937
884.8954571432301,914
887.1233781416219,883
889.3506956432192,897
891.5774098741766,944
893.803521060728,892
896.0290294291852,840
898.2539352059397,888
900.4782386174619,851
902.7019398903011,893
904.925039251085,936
907.147536926521,871
909.3694331433943,892
911.59072812857,888
913.8114221089921,901
916.0315153116827,930
918.2510079637437,909
920.4699002923547,913
922.6881925247761,938
924.905884888345,956
927.1229776104793,941
929.3394709186747,1005
931.555365040506,947
933.7706602036275,946
935.9853566357709,964
938.1994545647489,972
940.4129542184515,1007
942.6258558248488,952
944.8381596119883,971
947.0498658079974,922
949.2609746410825,943
951.4714863395287,980
953.6814011316998,949
955.8907192460387,928
958.0994409110671,935
960.3075663553858,978
962.5150958076741,956
964.7220294966913,1000
966.928367651274,977
969.1341105003388,967
971.3392582728806,988
973.5438111979742,900
975.747769504772,885
977.9511334225061,942
980.153903180487,938
982.3560790081052,938
984.5576611348289,888
986.7586497902058,877
988.9590452038618,895
991.158847605503,900
993.3580572249133,882
995.5566742919558,862
997.7546990365728,859
999.952131688785,843
1002.1489724786926,870
1004.3452216364743,831
1006.5408793923874,801
1008.7359459767691,783
1010.9304216200343,776
1013.1243065526781,818
1015.3176010052733,792
1017.510305208472,793
1019.7024193930064,825
1021.8939437896848,780
1024.0848786293977,779
1026.2752241431122,836
1028.4649805618747,788
1030.6541481168115,774
1032.842727039127,742
1035.0307175601051,766
1037.2181199111074,751
1039.4049343235752,744
1041.591161029029,739
1043.7768002590683,763
1045.9618522453698,746
1048.1463172196918,747
1050.3301954138697,743
1052.513487059818,750
1054.69619238953,753
1056.8783116350783,744
1059.0598450286152,758
1061.2407928023704,771
1063.4211551886528,753
1065.6009324198508,770
1067.780124728432,763
1069.9587323469414,765
1072.1367555080046,785
1074.314194444325,764
1076.4910493886855,716
1078.667320573947,749
1080.843008233051,707
1083.0181125990161,730
1085.1926339049414,744
1087.3665723840027,729
1089.5399282694575,734
1091.7127017946405,739
1093.8848931929647,701
1096.0565026979243,724
1098.2275305430899,735
1100.3979769621128,710
1102.567842188722,735
1104.737126456726,700
1106.9058300000124,696
1109.0739530525475,718
1111.2414958483764,753
1113.4084586216231,697
1115.5748416064907,745
1117.7406450372605,720
1119.9058691482942,736
1122.0705141740304,710
1124.2345803489884,721
1126.3980679077658,757
1128.5609770850388,709
1130.7233081155623,727
1132.8850612341707,742
1135.0462366757774,746
1137.2068346753745,695
1139.3668554680326,745
1141.526299288901,734
1143.68516637321,711
1145.8434569562655,716
1148.001171273455,750
1150.158309560244,749
1152.3148720521767,732
1154.470858984876,708
1156.626270594044,710
1158.7811071154629,746
1160.9353687849912,720
1163.089055838569,702
1165.242168512213,696
1167.3947070420209,748
1169.5466716641677,743
1171.6980626149075,723
1173.8488801305748,683
1175.9991244475814,706
1178.1487958024186,716
1180.2978944316555,674
1182.4464205719428,689
1184.5943744600072,718
1186.7417563326567,710
1188.8885664267755,685
1191.0348049793297,700
1193.1804722273619,668
1195.325568407995,676
1197.4700937584303,680
1199.614048515948,701
1201.7574329179074,751
1203.900247201746,691
1206.042491604982,685
1208.1841663652099,728
1210.3252717201053,731
1212.465807907422,708
1214.6057751649923,712
1216.7451737307279,681
1218.8840038426192,693
1221.0222657387353,708
1223.1599596572241,723
1225.2970858363137,743
1227.4336445143094,695
1229.5696359295966,682
1231.705060320639,670
1233.8399179259786,735
1235.9742089842384,721
1238.107933734118,692
1240.2410924143974,734
1242.373685263935,741
1244.5057125216676,725
1246.6371744266116,706
1248.7680712178621,712
1250.898403134593,696
1253.028170416058,704
1255.1573733015875,680
1257.2860120305932,713
1259.4140868425648,721
1261.54159797707,720
1263.6685456737569,687
1265.7949301723515,685
1267.9207517126597,698
1270.046010534565,721
1272.1707068780306,728
1274.2948409830983,721
1276.4184130898889,703
1278.541423438603,710
1280.6638722695184,706
1282.785759822993,711
1284.9070863394636,706
1287.0278520594447,731
1289.1480572235314,744
1291.2677020723963,714
1293.3867868467923,727
1295.5053117875495,725
1297.623277135579,700
1299.740683131868,690
1301.8575300174857,725
1303.973818033578,729
1306.0895474213703,698
1308.2047184221678,707
1310.3193312773528,698
1312.4333862283888,703
1314.5468835168163,729
1316.659823384255,713
1318.7722060724045,750
1320.8840318230418,709
1322.9953008780249,719
1325.1060134792888,713
1327.2161698688478,707
1329.3257702887959,698
1331.4348149813054,723
1333.5433041886276,732
1335.6512381530933,728
1337.7586171171101,727
1339.8654413231675,723
1341.9717110138317,694
1344.0774264317488,726
1346.1825878196432,687
1348.2871954203192,700
1350.3912494766587,732
1352.4947502316231,736
1354.5976979282532,750
1356.7000928096686,713
1358.8019351190665,716
1360.9032250997243,744
1363.0039629949988,721
1365.1041490483235,731
1367.2037835032133,719
1369.3028666032606,738
1371.401398592137,748
1373.4993797135926,749
1375.5968102114575,749
1377.6936903296396,759
1379.7900203121262,744
1381.8858004029835,726
1383.9810308463561,731
1386.075711886469,730
1388.1698437676241,743
1390.2634267342032,743
1392.356461030667,731
1394.4489469015557,752
1396.5408845914872,744
1398.6322743451592,724
1400.7231164073469,748
1402.813411022907,702
1404.903158436773,710
1406.9923588939578,741
1409.0810126395531,747
1411.1691199187303,773
1413.2566809767386,769
1415.343696058907,766
1417.4301654106425,754
1419.5160892774315,746
1421.6014679048399,730
1423.6863015385125,681
1425.7705904241707,753
1427.8543348076178,759
1429.9375349347342,747
1432.0201910514802,732
1434.102303403894,765
1436.1838722380944,774
1438.2648978002767,772
1440.3453803367174,747
1442.4253200937692,715
1444.5047173178677,749
1446.5835722555234,721
1448.6618851533285,733
1450.739656257952,749
1452.8168858161434,736
1454.8935740747306,744
1456.96972128062,731
1459.045327680797,748
1461.120393522327,711
1463.1949190523528,696
1465.2689045180973,716
1467.3423501668608,729
1469.415256246024,732
1471.4876230030463,769
1473.559450685465,755
1475.6307395408976,726
1477.7014898170391,757
1479.771701761665,792
1481.8413756226287,715
1483.9105116478618,715
1485.9791100853772,725
1488.0471711832643,715
1490.1146951896926,729
1492.1816823529098,711
1494.2481329212433,752
1496.3140471430984,722
1498.3794252669609,737
1500.4442675413939,742
1502.5085742150404,750
1504.572345536622,720
1506.6355817549388,753
1508.6982831188702,752
1510.7604498773744,730
1512.8220822794883,756
1514.8831805743293,745
1516.9437450110909,746
1519.003775839048,742
1521.0632733075522,752
1523.1222376660367,759
1525.1806691640113,751
1527.2385680510652,714
1529.2959345768668,757
1531.3527689911643,784
1533.4090715437833,758
1535.4648424846291,759
1537.5200820636855,747
1539.5747905310159,743
1541.6289681367616,734
1543.6826151311434,756
1545.7357317644614,737
1547.7883182870937,750
1549.8403749494987,757
1551.8919020022113,740
1553.9428996958477,709
1555.9933682811015,765
1558.0433080087469,771
1560.0927191296346,756
1562.1416018946961,767
1564.1899565549415,762
1566.2377833614592,754
1568.2850825654164,756
1570.3318544180606,716
1572.3780991707158,760
1574.423817074788,745
1576.4690083817595,734
1578.5136733431923,751
1580.5578122107272,719
1582.601425236085,762
1584.6445126710646,744
1586.6870747675434,707
1588.7291117774776,749
1590.7706239529034,722
1592.8116115459347,713
1594.8520748087658,755
1596.8920139936686,764
1598.9314293529933,733
1600.9703211391711,725
1603.008689604711,762
1605.0465350022005,759
1607.0838575843068,728
1609.1206576037753,732
1611.1569353134305,743
1613.1926909661765,707
1615.2279248149953,732
1617.2626371129481,751
1619.2968281131757,719
1621.3304980688963,760
1623.3636472334088,719
1625.39627586009,745
1627.428384202396,737
1629.459972513861,722
1631.4910410480993,756
1633.5215900588028,766
1635.551619799744,744
1637.5811305247717,750
1639.6101224878166,744
1641.6385959428862,718
1643.6665511440683,705
1645.693988345528,723
1647.7209078015112,705
1649.7473097663405,739
1651.7731944944203,760
1653.7985622402307,747
1655.823413258333,724
1657.847747803366,729
1659.8715661300494,731
1661.8948684931793,739
1663.9176551476316,708
1665.9399263483624,745
1667.9616823504057,748
1669.982923408873,719
1672.0036497789574,711
1674.0238617159293,740
1676.043559475138,731
1678.0627433120121,728
1680.081413482059,734
1682.0995702408654,706
1684.117213844096,697
1686.134344547495,743
1688.1509626068864,729
1690.1670682781705,722
1692.182661817329,729
1694.1977434804217,732
1696.2123135235875,716
1698.226372203043,722
1700.2399197750851,726
1702.2529564960905,734
1704.2654826225112,741
1706.277498410882,730
1708.2890041178139,740
1710.2999999999988,735
1712.3104863142066,737
1714.3204633172854,726
1716.329931266163,698
1718.3388904178469,733
1720.3473410294214,693
1722.3552833580516,737
1724.3627176609807,711
1726.3696441955308,747
1728.3760632191033,697
1730.3819749891782,728
1732.3873797633146,717
1734.3922777991502,703
1736.3966693544012,730
1738.4005546868639,753
1740.4039340544127,743
1742.406807715001,736
1744.4091759266616,708
1746.4110389475054,736
1748.4123970357223,740
1750.413250449582,709
1752.4135994474318,698
1754.4134442876993,719
1756.4127852288902,701
1758.4116225295893,701
1760.4099564484595,727
1762.407787244244,729
1764.405115175764,755
1766.4019405019203,741
1768.3982634816916,738
1770.3940843741357,696
1772.3894034383907,752
1774.3842209336717,711
1776.378537119274,710
1778.372352254571,727
1780.3656665990156,728
1782.3584804121397,712
1784.3507939535534,769
1786.3426074829463,699
1788.3339212600863,747
1790.3247355448211,700
1792.3150505970766,720
1794.3048666768573,731
1796.2941840442477,725
1798.2830029594106,751
1800.2713236825884,713
1802.2591464741004,745
1804.2464715943465,757
1806.2332993038058,705
1808.2196298630352,737
1810.2054635326708,739
1812.190800573428,736
1814.175641246101,745
1816.1599858115628,713
1818.1438345307652,720
1820.127187664738,729
1822.1100454745924,742
1824.092408221516,740
1826.0742761667766,718
1828.055649571721,753
1830.0365286977735,746
1832.0169138064398,710
1833.9968051593014,750
1835.9762030180214,718
1837.9551076443408,713
1839.9335193000788,753
1841.9114382471344,728
1843.888864747485,715
1845.8657990631878,738
1847.842241456378,751
1849.8181921892697,754
1851.7936515241558,711
1853.7686197234098,727
1855.7430970494815,735
1857.7170837649014,716
1859.6905801322787,716
1861.6635864143004,708
1863.6361028737338,707
1865.608129773424,725
1867.5796673762961,703
1869.5507159453537,686
1871.521275743678,732
1873.4913470344313,742
1875.4609300808534,747
1877.4300251462632,722
1879.3986324940588,728
1881.366752387717,744
1883.3343850907936,744
1885.3015308669228,739
1887.268189979819,760
1889.2343626932739,740
1891.2000492711595,711
1893.1652499774254,706
1895.1299650761011,737
1897.0941948312952,730
1899.0579395071945,744
1901.0211993680641,763
1902.98397467825,725
1904.9462657021745,742
1906.9080727043415,699
1908.869395949332,705
1910.8302357018065,738
1912.790592226504,736
1914.7504657882428,720
1916.7098566519212,757
1918.6687650825133,742
1920.6271913450764,748
1922.5851357047422,743
1924.5425984267245,731
1926.499579776314,701
1928.4560800188833,702
1930.4120994198802,765
1932.367638244833,741
1934.32269675935,744
1936.2772752291175,763
1938.231373919899,734
1940.1849930975404,758
1942.1381330279637,733
1944.0907939771696,710
1946.0429762112412,737
1947.9946799963363,766
1949.9459055986945,704
1951.896653284633,747
1953.8469233205478,716
1955.7967159729142,688
1957.7460315082863,732
1959.6948701932974,708
1961.6432322946594,772
1963.5911180791632,713
1965.5385278136787,737
1967.4854617651545,741
1969.4319202006182,751
1971.377903387176,702
1973.3234115920136,738
1975.268445082395,729
1977.2130041256642,723
1979.1570889892423,743
1981.1006999406304,758
1983.04383724741,752
1984.986501177238,770
1986.928691997853,741
1988.8704099770712,730
1990.811655382789,748
1992.7524284829801,728
1994.692729545698,762
1996.6325588390755,737
1998.5719166313224,744
2000.5108031907307,728
2002.4492187856677,738
2004.387163684583,776
2006.3246381560011,733
2008.2616424685298,716
2010.1981768908527,740
2012.1342416917332,732
2014.069837140014,739
2016.0049635046162,743
2017.9396210545406,770
2019.8738100588666,699
2021.8075307867502,736
2023.740783507431,749
2025.6735684902228,726
2027.6058860045214,736
2029.5377363198004,738
2031.4691197056118,725
2033.4000364315875,741
2035.3304867674374,727
2037.260470982952,727
2039.189989347998,737
2041.1190421325232,731
2043.047629606554,705
