CollectionTime,7/11/2024 11:56:49 AM
601.578242555231,65036
603.8833553154542,65036
606.1878369309362,65036
608.4916876179676,65036
610.7949075929192,65036
613.0974970722403,65036
615.3994562724587,65036
617.7007854101818,65036
620.0014847020951,65036
622.3015543649641,65036
624.6009946156324,65036
626.8998056710224,65036
629.1979877481361,65036
631.4955410640538,65036
633.7924658359349,65036
636.0887622810175,65036
638.3844306166192,65036
640.6794710601358,65036
642.9738838290426,65036
645.2676691408932,65036
647.5608272133207,65036
649.853358264037,65036
652.1452625108324,65036
654.4365401715764,65036
656.7271914642178,65036
659.0172166067838,65036
661.3066158173809,65036
663.5953893141935,65036
665.8835373154867,65036
668.1710600396028,65036
670.4579577049639,65036
672.7442305300709,65036
675.0298787335033,65036
677.3149025339197,65036
679.599302150058,65036
681.8830778007342,65036
684.1662297048437,65036
686.4487580813608,65036
688.7306631493387,65036
691.0119451279091,65036
693.2926042362834,65036
695.5726406937516,65036
697.8520547196814,65036
700.1308465335215,65036
702.4090163547982,65036
704.6865644031171,65036
706.9634908981619,65036
709.2397960596965,65036
711.5154801075631,65036
713.7905432616823,65036
716.0649857420548,65036
718.3388077687592,65036
720.612009561953,65036
722.8845913418733,65036
725.1565533288352,65036
727.427895743234,65036
729.6986188055427,65036
731.9687227363137,65036
734.238207756178,65036
736.5070740858458,65036
738.7753219461066,65036
741.0429515578281,65036
743.3099631419569,65036
745.5763569195191,65036
747.8421331116193,65036
750.1072919394409,65036
752.3718336242467,65036
754.6357583873777,65036
756.8990664502545,65036
759.1617580343765,65036
761.423833361321,65036
763.6852926527457,65036
765.9461361303862,65036
768.206364016058,65036
770.4659765316536,65036
772.7249738991469,65036
774.9833563405886,65036
777.2411240781092,65036
779.4982773339183,65036
781.7548163303044,65036
784.010741289634,65036
786.2660524343538,65036
788.5207499869881,65036
790.7748341701416,65036
793.0283052064964,65036
795.2811633188143,65036
797.5334087299362,65036
799.7850416627813,65036
802.0360623403484,65036
804.2864709857143,65036
806.5362678220353,65036
808.7854530725468,65036
811.0340269605625,65036
813.2819897094754,65036
815.5293415427581,65036
817.77608268396,65036
820.0222133567116,65036
822.2677337847211,65036
824.5126441917765,65036
826.7569448017433,65036
829.0006358385675,65036
831.2437175262731,65036
833.4861900889629,65036
835.7280537508192,65036
837.9693087361026,65036
840.2099552691533,65036
842.4499935743896,65036
844.689423876309,65036
846.9282463994886,65036
849.1664613685833,65036
851.4040690083276,65036
853.6410695435349,65036
855.877463199097,65036
858.1132501999847,65036
860.3484307712487,65036
862.5830051380175,65036
864.8169735254988,65036
867.0503361589791,65036
869.2830932638243,65036
871.5152450654786,65036
873.7467917894654,65036
875.9777336613873,65036
878.2080709069252,65036
880.4378037518389,65036
882.666932421968,65036
884.8954571432301,65036
887.1233781416219,65036
889.3506956432192,65036
891.5774098741766,65036
893.803521060728,65036
896.0290294291852,65036
898.2539352059397,65036
900.4782386174619,65036
902.7019398903011,65036
904.925039251085,65036
907.147536926521,65036
909.3694331433943,65036
911.59072812857,65036
913.8114221089921,65036
916.0315153116827,65036
918.2510079637437,65036
920.4699002923547,65036
922.6881925247761,65036
924.905884888345,65036
927.1229776104793,65036
929.3394709186747,65036
931.555365040506,65036
933.7706602036275,65036
935.9853566357709,65036
938.1994545647489,65036
940.4129542184515,65036
942.6258558248488,65036
944.8381596119883,65036
947.0498658079974,65036
949.2609746410825,65036
951.4714863395287,65036
953.6814011316998,65036
955.8907192460387,65036
958.0994409110671,65036
960.3075663553858,65036
962.5150958076741,65036
964.7220294966913,65036
966.928367651274,65036
969.1341105003388,65036
971.3392582728806,65036
973.5438111979742,65036
975.747769504772,65036
977.9511334225061,65036
980.153903180487,65036
982.3560790081052,65036
984.5576611348289,65036
986.7586497902058,65036
988.9590452038618,65036
991.158847605503,65036
993.3580572249133,65036
995.5566742919558,65036
997.7546990365728,65036
999.952131688785,65036
1002.1489724786926,65036
1004.3452216364743,65036
1006.5408793923874,65036
1008.7359459767691,65036
1010.9304216200343,65036
1013.1243065526781,65036
1015.3176010052733,65036
1017.510305208472,65036
1019.7024193930064,65036
1021.8939437896848,65036
1024.0848786293977,65036
1026.2752241431122,65036
1028.4649805618747,65036
1030.6541481168115,65036
1032.842727039127,65036
1035.0307175601051,65036
1037.2181199111074,65036
1039.4049343235752,65036
1041.591161029029,65036
1043.7768002590683,65036
1045.9618522453698,65036
1048.1463172196918,65036
1050.3301954138697,65036
1052.513487059818,65036
1054.69619238953,65036
1056.8783116350783,65036
1059.0598450286152,65036
1061.2407928023704,65036
1063.4211551886528,65036
1065.6009324198508,65036
1067.780124728432,65036
1069.9587323469414,65036
1072.1367555080046,65036
1074.314194444325,65036
1076.4910493886855,65036
1078.667320573947,65036
1080.843008233051,65036
1083.0181125990161,65036
1085.1926339049414,65036
1087.3665723840027,65036
1089.5399282694575,65036
1091.7127017946405,65036
1093.8848931929647,65036
1096.0565026979243,65036
1098.2275305430899,65036
1100.3979769621128,65036
1102.567842188722,65036
1104.737126456726,65036
1106.9058300000124,65036
1109.0739530525475,65036
1111.2414958483764,65036
1113.4084586216231,65036
1115.5748416064907,65036
1117.7406450372605,65036
1119.9058691482942,65036
1122.0705141740304,65036
1124.2345803489884,65036
1126.3980679077658,65036
1128.5609770850388,65036
1130.7233081155623,65036
1132.8850612341707,65036
1135.0462366757774,65036
1137.2068346753745,65036
1139.3668554680326,65036
1141.526299288901,65036
1143.68516637321,65036
1145.8434569562655,65036
1148.001171273455,65036
1150.158309560244,65036
1152.3148720521767,65036
1154.470858984876,65036
1156.626270594044,65036
1158.7811071154629,65036
1160.9353687849912,65036
1163.089055838569,65036
1165.242168512213,65036
1167.3947070420209,65036
1169.5466716641677,65036
1171.6980626149075,65036
1173.8488801305748,65036
1175.9991244475814,65036
1178.1487958024186,65036
1180.2978944316555,65036
1182.4464205719428,65036
1184.5943744600072,65036
1186.7417563326567,65036
1188.8885664267755,65036
1191.0348049793297,65036
1193.1804722273619,65036
1195.325568407995,65036
1197.4700937584303,65036
1199.614048515948,65036
1201.7574329179074,65036
1203.900247201746,65036
1206.042491604982,65036
1208.1841663652099,65036
1210.3252717201053,65036
1212.465807907422,65036
1214.6057751649923,65036
1216.7451737307279,65036
1218.8840038426192,65036
1221.0222657387353,65036
1223.1599596572241,65036
1225.2970858363137,65036
1227.4336445143094,65036
1229.5696359295966,65036
1231.705060320639,65036
1233.8399179259786,65036
1235.9742089842384,65036
1238.107933734118,65036
1240.2410924143974,65036
1242.373685263935,65036
1244.5057125216676,65036
1246.6371744266116,65036
1248.7680712178621,65036
1250.898403134593,65036
1253.028170416058,65036
1255.1573733015875,65036
1257.2860120305932,65036
1259.4140868425648,65036
1261.54159797707,65036
1263.6685456737569,65036
1265.7949301723515,65036
1267.9207517126597,65036
1270.046010534565,65036
1272.1707068780306,65036
1274.2948409830983,65036
1276.4184130898889,65036
1278.541423438603,65036
1280.6638722695184,65036
1282.785759822993,65036
1284.9070863394636,65036
1287.0278520594447,65036
1289.1480572235314,65036
1291.2677020723963,65036
1293.3867868467923,65036
1295.5053117875495,65036
1297.623277135579,65036
1299.740683131868,65036
1301.8575300174857,65036
1303.973818033578,65036
1306.0895474213703,65036
1308.2047184221678,65036
1310.3193312773528,65036
1312.4333862283888,65036
1314.5468835168163,65036
1316.659823384255,65036
1318.7722060724045,65036
1320.8840318230418,65036
1322.9953008780249,65036
1325.1060134792888,65036
1327.2161698688478,65036
1329.3257702887959,65036
1331.4348149813054,65036
1333.5433041886276,65036
1335.6512381530933,65036
1337.7586171171101,65036
1339.8654413231675,65036
1341.9717110138317,65036
1344.0774264317488,65036
1346.1825878196432,65036
1348.2871954203192,65036
1350.3912494766587,65036
1352.4947502316231,65036
1354.5976979282532,65036
1356.7000928096686,65036
1358.8019351190665,65036
1360.9032250997243,65036
1363.0039629949988,65036
1365.1041490483235,65036
1367.2037835032133,65036
1369.3028666032606,65036
1371.401398592137,65036
1373.4993797135926,65036
1375.5968102114575,65036
1377.6936903296396,65036
1379.7900203121262,65036
1381.8858004029835,65036
1383.9810308463561,65036
1386.075711886469,65036
1388.1698437676241,65036
1390.2634267342032,65036
1392.356461030667,65036
1394.4489469015557,65036
1396.5408845914872,65036
1398.6322743451592,65036
1400.7231164073469,65036
1402.813411022907,65036
1404.903158436773,65036
1406.9923588939578,65036
1409.0810126395531,65036
1411.1691199187303,65036
1413.2566809767386,65036
1415.343696058907,65036
1417.4301654106425,65036
1419.5160892774315,65036
1421.6014679048399,65036
1423.6863015385125,65036
1425.7705904241707,65036
1427.8543348076178,65036
1429.9375349347342,65036
1432.0201910514802,65036
1434.102303403894,65036
1436.1838722380944,65036
1438.2648978002767,65036
1440.3453803367174,65036
1442.4253200937692,65036
1444.5047173178677,65036
1446.5835722555234,65036
1448.6618851533285,65036
1450.739656257952,65036
1452.8168858161434,65036
1454.8935740747306,65036
1456.96972128062,65036
1459.045327680797,65036
1461.120393522327,65036
1463.1949190523528,65036
1465.2689045180973,65036
1467.3423501668608,65036
1469.415256246024,65036
1471.4876230030463,65036
1473.559450685465,65036
1475.6307395408976,65036
1477.7014898170391,65036
1479.771701761665,65036
1481.8413756226287,65036
1483.9105116478618,65036
1485.9791100853772,65036
1488.0471711832643,65036
1490.1146951896926,65036
1492.1816823529098,65036
1494.2481329212433,65036
1496.3140471430984,65036
1498.3794252669609,65036
1500.4442675413939,65036
1502.5085742150404,65036
1504.572345536622,65036
1506.6355817549388,65036
1508.6982831188702,65036
1510.7604498773744,65036
1512.8220822794883,65036
1514.8831805743293,65036
1516.9437450110909,65036
1519.003775839048,65036
1521.0632733075522,65036
1523.1222376660367,65036
1525.1806691640113,65036
1527.2385680510652,65036
1529.2959345768668,65036
1531.3527689911643,65036
1533.4090715437833,65036
1535.4648424846291,65036
1537.5200820636855,65036
1539.5747905310159,65036
1541.6289681367616,65036
1543.6826151311434,65036
1545.7357317644614,65036
1547.7883182870937,65036
1549.8403749494987,65036
1551.8919020022113,65036
1553.9428996958477,65036
1555.9933682811015,65036
1558.0433080087469,65036
1560.0927191296346,65036
1562.1416018946961,65036
1564.1899565549415,65036
1566.2377833614592,65036
1568.2850825654164,65036
1570.3318544180606,65036
1572.3780991707158,65036
1574.423817074788,65036
1576.4690083817595,65036
1578.5136733431923,65036
1580.5578122107272,65036
1582.601425236085,65036
1584.6445126710646,65036
1586.6870747675434,65036
1588.7291117774776,65036
1590.7706239529034,65036
1592.8116115459347,65036
1594.8520748087658,65036
1596.8920139936686,65036
1598.9314293529933,65036
1600.9703211391711,65036
1603.008689604711,65036
1605.0465350022005,65036
1607.0838575843068,65036
1609.1206576037753,65036
1611.1569353134305,65036
1613.1926909661765,65036
1615.2279248149953,65036
1617.2626371129481,65036
1619.2968281131757,65036
1621.3304980688963,65036
1623.3636472334088,65036
1625.39627586009,65036
1627.428384202396,65036
1629.459972513861,65036
1631.4910410480993,65036
1633.5215900588028,65036
1635.551619799744,65036
1637.5811305247717,65036
1639.6101224878166,65036
1641.6385959428862,65036
1643.6665511440683,65036
1645.693988345528,65036
1647.7209078015112,65036
1649.7473097663405,65036
1651.7731944944203,65036
1653.7985622402307,65036
1655.823413258333,65036
1657.847747803366,65036
1659.8715661300494,65036
1661.8948684931793,65036
1663.9176551476316,65036
1665.9399263483624,65036
1667.9616823504057,65036
1669.982923408873,65036
1672.0036497789574,65036
1674.0238617159293,65036
1676.043559475138,65036
1678.0627433120121,65036
1680.081413482059,65036
1682.0995702408654,65036
1684.117213844096,65036
1686.134344547495,65036
1688.1509626068864,65036
1690.1670682781705,65036
1692.182661817329,65036
1694.1977434804217,65036
1696.2123135235875,65036
1698.226372203043,65036
1700.2399197750851,65036
1702.2529564960905,65036
1704.2654826225112,65036
1706.277498410882,65036
1708.2890041178139,65036
1710.2999999999988,65036
1712.3104863142066,65036
1714.3204633172854,65036
1716.329931266163,65036
1718.3388904178469,65036
1720.3473410294214,65036
1722.3552833580516,65036
1724.3627176609807,65036
1726.3696441955308,65036
1728.3760632191033,65036
1730.3819749891782,65036
1732.3873797633146,65036
1734.3922777991502,65036
1736.3966693544012,65036
1738.4005546868639,65036
1740.4039340544127,65036
1742.406807715001,65036
1744.4091759266616,65036
1746.4110389475054,65036
1748.4123970357223,65036
1750.413250449582,65036
1752.4135994474318,65036
1754.4134442876993,65036
1756.4127852288902,65036
1758.4116225295893,65036
1760.4099564484595,65036
1762.407787244244,65036
1764.405115175764,65036
1766.4019405019203,65036
1768.3982634816916,65036
1770.3940843741357,65036
1772.3894034383907,65036
1774.3842209336717,65036
1776.378537119274,65036
1778.372352254571,65036
1780.3656665990156,65036
1782.3584804121397,65036
1784.3507939535534,65036
1786.3426074829463,65036
1788.3339212600863,65036
1790.3247355448211,65036
1792.3150505970766,65036
1794.3048666768573,65036
1796.2941840442477,65036
1798.2830029594106,65036
1800.2713236825884,65036
1802.2591464741004,65036
1804.2464715943465,65036
1806.2332993038058,65036
1808.2196298630352,65036
1810.2054635326708,65036
1812.190800573428,65036
1814.175641246101,65036
1816.1599858115628,65036
1818.1438345307652,65036
1820.127187664738,65036
1822.1100454745924,65036
1824.092408221516,65036
1826.0742761667766,65036
1828.055649571721,65036
1830.0365286977735,65036
1832.0169138064398,65036
1833.9968051593014,65036
1835.9762030180214,65036
1837.9551076443408,65036
1839.9335193000788,65036
1841.9114382471344,65036
1843.888864747485,65036
1845.8657990631878,65036
1847.842241456378,65036
1849.8181921892697,65036
