CollectionTime,7/11/2024 11:58:25 AM
727.427895743234,814
729.6986188055427,778
731.9687227363137,829
734.238207756178,820
736.5070740858458,832
738.7753219461066,822
741.0429515578281,822
743.3099631419569,819
745.5763569195191,791
747.8421331116193,804
750.1072919394409,855
752.3718336242467,817
754.6357583873777,788
756.8990664502545,852
759.1617580343765,825
761.423833361321,829
763.6852926527457,799
765.9461361303862,806
768.206364016058,829
770.4659765316536,832
772.7249738991469,855
774.9833563405886,814
777.2411240781092,824
779.4982773339183,790
781.7548163303044,789
784.010741289634,856
786.2660524343538,886
788.5207499869881,858
790.7748341701416,811
793.0283052064964,836
795.2811633188143,855
797.5334087299362,817
799.7850416627813,830
802.0360623403484,833
804.2864709857143,833
806.5362678220353,843
808.7854530725468,850
811.0340269605625,828
813.2819897094754,819
815.5293415427581,822
817.77608268396,812
820.0222133567116,822
822.2677337847211,806
824.5126441917765,821
826.7569448017433,806
829.0006358385675,813
831.2437175262731,845
833.4861900889629,858
835.7280537508192,838
837.9693087361026,801
840.2099552691533,824
842.4499935743896,829
844.689423876309,803
846.9282463994886,825
849.1664613685833,842
851.4040690083276,902
853.6410695435349,813
855.877463199097,766
858.1132501999847,818
860.3484307712487,827
862.5830051380175,810
864.8169735254988,811
867.0503361589791,833
869.2830932638243,806
871.5152450654786,804
873.7467917894654,819
875.9777336613873,841
878.2080709069252,799
880.4378037518389,801
882.666932421968,824
884.8954571432301,859
887.1233781416219,858
889.3506956432192,832
891.5774098741766,823
893.803521060728,820
896.0290294291852,848
898.2539352059397,778
900.4782386174619,826
902.7019398903011,818
904.925039251085,781
907.147536926521,806
909.3694331433943,827
911.59072812857,848
913.8114221089921,799
916.0315153116827,824
918.2510079637437,806
920.4699002923547,803
922.6881925247761,849
924.905884888345,837
927.1229776104793,838
929.3394709186747,834
931.555365040506,820
933.7706602036275,868
935.9853566357709,865
938.1994545647489,886
940.4129542184515,878
942.6258558248488,830
944.8381596119883,825
947.0498658079974,861
949.2609746410825,856
951.4714863395287,863
953.6814011316998,880
955.8907192460387,869
958.0994409110671,864
960.3075663553858,853
962.5150958076741,896
964.7220294966913,880
966.928367651274,857
969.1341105003388,872
971.3392582728806,861
973.5438111979742,867
975.747769504772,817
977.9511334225061,835
980.153903180487,820
982.3560790081052,790
984.5576611348289,792
986.7586497902058,823
988.9590452038618,815
991.158847605503,815
993.3580572249133,762
995.5566742919558,763
997.7546990365728,784
999.952131688785,775
1002.1489724786926,729
1004.3452216364743,745
1006.5408793923874,777
1008.7359459767691,766
1010.9304216200343,751
1013.1243065526781,729
1015.3176010052733,742
1017.510305208472,747
1019.7024193930064,705
1021.8939437896848,723
1024.0848786293977,722
1026.2752241431122,745
1028.4649805618747,688
1030.6541481168115,713
1032.842727039127,733
1035.0307175601051,700
1037.2181199111074,710
1039.4049343235752,681
1041.591161029029,705
1043.7768002590683,663
1045.9618522453698,668
1048.1463172196918,681
1050.3301954138697,692
1052.513487059818,711
1054.69619238953,728
1056.8783116350783,710
1059.0598450286152,734
1061.2407928023704,725
1063.4211551886528,674
1065.6009324198508,655
1067.780124728432,694
1069.9587323469414,719
1072.1367555080046,680
1074.314194444325,651
1076.4910493886855,684
1078.667320573947,688
1080.843008233051,697
1083.0181125990161,697
1085.1926339049414,678
1087.3665723840027,688
1089.5399282694575,696
1091.7127017946405,698
1093.8848931929647,674
1096.0565026979243,657
1098.2275305430899,668
1100.3979769621128,670
1102.567842188722,696
1104.737126456726,663
1106.9058300000124,655
1109.0739530525475,650
1111.2414958483764,669
1113.4084586216231,655
1115.5748416064907,654
1117.7406450372605,652
1119.9058691482942,648
1122.0705141740304,691
1124.2345803489884,658
1126.3980679077658,676
1128.5609770850388,649
1130.7233081155623,629
1132.8850612341707,636
1135.0462366757774,657
1137.2068346753745,661
1139.3668554680326,665
1141.526299288901,643
1143.68516637321,654
1145.8434569562655,659
1148.001171273455,669
1150.158309560244,661
1152.3148720521767,664
1154.470858984876,641
1156.626270594044,648
1158.7811071154629,647
1160.9353687849912,675
1163.089055838569,644
1165.242168512213,646
1167.3947070420209,632
1169.5466716641677,631
1171.6980626149075,647
1173.8488801305748,612
1175.9991244475814,638
1178.1487958024186,652
1180.2978944316555,666
1182.4464205719428,646
1184.5943744600072,648
1186.7417563326567,642
1188.8885664267755,640
1191.0348049793297,673
1193.1804722273619,648
1195.325568407995,679
1197.4700937584303,643
1199.614048515948,656
1201.7574329179074,635
1203.900247201746,641
1206.042491604982,664
1208.1841663652099,641
1210.3252717201053,648
1212.465807907422,641
1214.6057751649923,686
1216.7451737307279,632
1218.8840038426192,628
1221.0222657387353,662
1223.1599596572241,616
1225.2970858363137,641
1227.4336445143094,657
1229.5696359295966,654
1231.705060320639,626
1233.8399179259786,650
1235.9742089842384,643
1238.107933734118,658
1240.2410924143974,649
1242.373685263935,664
1244.5057125216676,649
1246.6371744266116,662
1248.7680712178621,698
1250.898403134593,629
1253.028170416058,641
1255.1573733015875,666
1257.2860120305932,686
1259.4140868425648,628
1261.54159797707,649
1263.6685456737569,661
1265.7949301723515,632
1267.9207517126597,644
1270.046010534565,654
1272.1707068780306,668
1274.2948409830983,672
1276.4184130898889,652
1278.541423438603,677
1280.6638722695184,637
1282.785759822993,655
1284.9070863394636,656
1287.0278520594447,655
1289.1480572235314,662
1291.2677020723963,656
1293.3867868467923,656
1295.5053117875495,614
1297.623277135579,641
1299.740683131868,675
1301.8575300174857,662
1303.973818033578,640
1306.0895474213703,661
1308.2047184221678,677
1310.3193312773528,663
1312.4333862283888,702
1314.5468835168163,627
1316.659823384255,655
1318.7722060724045,629
1320.8840318230418,640
1322.9953008780249,629
1325.1060134792888,634
1327.2161698688478,636
1329.3257702887959,611
1331.4348149813054,631
1333.5433041886276,668
1335.6512381530933,676
1337.7586171171101,675
1339.8654413231675,649
1341.9717110138317,653
1344.0774264317488,622
1346.1825878196432,701
1348.2871954203192,680
1350.3912494766587,640
1352.4947502316231,667
1354.5976979282532,647
1356.7000928096686,672
1358.8019351190665,660
1360.9032250997243,657
1363.0039629949988,675
1365.1041490483235,680
1367.2037835032133,648
1369.3028666032606,660
1371.401398592137,654
1373.4993797135926,674
1375.5968102114575,687
1377.6936903296396,664
1379.7900203121262,652
1381.8858004029835,673
1383.9810308463561,679
1386.075711886469,664
1388.1698437676241,692
1390.2634267342032,669
1392.356461030667,656
1394.4489469015557,652
1396.5408845914872,674
1398.6322743451592,697
1400.7231164073469,665
1402.813411022907,689
1404.903158436773,680
1406.9923588939578,694
1409.0810126395531,680
1411.1691199187303,651
1413.2566809767386,657
1415.343696058907,673
1417.4301654106425,668
1419.5160892774315,669
1421.6014679048399,704
1423.6863015385125,703
1425.7705904241707,663
1427.8543348076178,656
1429.9375349347342,657
1432.0201910514802,681
1434.102303403894,682
1436.1838722380944,696
1438.2648978002767,699
1440.3453803367174,675
1442.4253200937692,670
1444.5047173178677,653
1446.5835722555234,673
1448.6618851533285,680
1450.739656257952,696
1452.8168858161434,679
1454.8935740747306,654
1456.96972128062,670
1459.045327680797,660
1461.120393522327,684
1463.1949190523528,661
1465.2689045180973,695
1467.3423501668608,691
1469.415256246024,695
1471.4876230030463,703
1473.559450685465,690
1475.6307395408976,670
1477.7014898170391,646
1479.771701761665,684
1481.8413756226287,661
1483.9105116478618,677
1485.9791100853772,635
1488.0471711832643,692
1490.1146951896926,642
1492.1816823529098,674
1494.2481329212433,677
1496.3140471430984,664
1498.3794252669609,679
1500.4442675413939,657
1502.5085742150404,666
1504.572345536622,684
1506.6355817549388,660
1508.6982831188702,681
1510.7604498773744,653
1512.8220822794883,698
1514.8831805743293,689
1516.9437450110909,648
1519.003775839048,689
1521.0632733075522,668
1523.1222376660367,685
1525.1806691640113,670
1527.2385680510652,716
1529.2959345768668,663
1531.3527689911643,681
1533.4090715437833,696
1535.4648424846291,676
1537.5200820636855,663
1539.5747905310159,691
1541.6289681367616,682
1543.6826151311434,657
1545.7357317644614,712
1547.7883182870937,685
1549.8403749494987,638
1551.8919020022113,687
1553.9428996958477,682
1555.9933682811015,680
1558.0433080087469,653
1560.0927191296346,692
1562.1416018946961,666
1564.1899565549415,663
1566.2377833614592,673
1568.2850825654164,685
1570.3318544180606,684
1572.3780991707158,718
1574.423817074788,660
1576.4690083817595,706
1578.5136733431923,692
1580.5578122107272,671
1582.601425236085,682
1584.6445126710646,685
1586.6870747675434,664
1588.7291117774776,704
1590.7706239529034,662
1592.8116115459347,677
1594.8520748087658,650
1596.8920139936686,688
1598.9314293529933,671
1600.9703211391711,669
1603.008689604711,666
1605.0465350022005,709
1607.0838575843068,702
1609.1206576037753,704
1611.1569353134305,701
1613.1926909661765,655
1615.2279248149953,712
1617.2626371129481,656
1619.2968281131757,682
1621.3304980688963,686
1623.3636472334088,657
1625.39627586009,679
1627.428384202396,652
1629.459972513861,657
1631.4910410480993,694
1633.5215900588028,685
1635.551619799744,701
1637.5811305247717,669
1639.6101224878166,698
1641.6385959428862,649
1643.6665511440683,653
1645.693988345528,691
1647.7209078015112,647
1649.7473097663405,667
1651.7731944944203,685
1653.7985622402307,653
1655.823413258333,686
1657.847747803366,665
1659.8715661300494,670
1661.8948684931793,688
1663.9176551476316,660
1665.9399263483624,691
1667.9616823504057,659
1669.982923408873,645
1672.0036497789574,691
1674.0238617159293,663
1676.043559475138,644
1678.0627433120121,668
1680.081413482059,651
1682.0995702408654,688
1684.117213844096,692
1686.134344547495,671
1688.1509626068864,664
1690.1670682781705,670
1692.182661817329,664
1694.1977434804217,653
1696.2123135235875,655
1698.226372203043,656
1700.2399197750851,668
1702.2529564960905,665
1704.2654826225112,704
1706.277498410882,688
1708.2890041178139,696
1710.2999999999988,690
1712.3104863142066,697
1714.3204633172854,660
1716.329931266163,658
1718.3388904178469,672
1720.3473410294214,662
1722.3552833580516,691
1724.3627176609807,690
1726.3696441955308,662
1728.3760632191033,649
1730.3819749891782,674
1732.3873797633146,693
1734.3922777991502,699
1736.3966693544012,681
1738.4005546868639,670
1740.4039340544127,668
1742.406807715001,681
1744.4091759266616,668
1746.4110389475054,689
1748.4123970357223,691
1750.413250449582,644
1752.4135994474318,675
1754.4134442876993,674
1756.4127852288902,671
1758.4116225295893,652
1760.4099564484595,684
1762.407787244244,687
1764.405115175764,665
1766.4019405019203,668
1768.3982634816916,685
1770.3940843741357,684
1772.3894034383907,632
1774.3842209336717,707
1776.378537119274,670
1778.372352254571,690
1780.3656665990156,668
1782.3584804121397,651
1784.3507939535534,667
1786.3426074829463,683
1788.3339212600863,694
1790.3247355448211,636
1792.3150505970766,661
1794.3048666768573,660
1796.2941840442477,663
1798.2830029594106,689
1800.2713236825884,683
1802.2591464741004,686
1804.2464715943465,650
1806.2332993038058,707
1808.2196298630352,680
1810.2054635326708,671
1812.190800573428,649
1814.175641246101,681
1816.1599858115628,668
1818.1438345307652,674
1820.127187664738,687
1822.1100454745924,688
1824.092408221516,672
1826.0742761667766,660
1828.055649571721,670
1830.0365286977735,633
1832.0169138064398,671
1833.9968051593014,677
1835.9762030180214,694
1837.9551076443408,652
1839.9335193000788,675
1841.9114382471344,696
1843.888864747485,646
1845.8657990631878,641
1847.842241456378,668
1849.8181921892697,655
1851.7936515241558,650
1853.7686197234098,653
1855.7430970494815,680
1857.7170837649014,665
1859.6905801322787,693
1861.6635864143004,662
1863.6361028737338,705
1865.608129773424,657
1867.5796673762961,679
1869.5507159453537,689
1871.521275743678,673
1873.4913470344313,660
1875.4609300808534,650
1877.4300251462632,668
1879.3986324940588,650
1881.366752387717,671
1883.3343850907936,716
1885.3015308669228,680
1887.268189979819,661
1889.2343626932739,657
1891.2000492711595,620
1893.1652499774254,657
1895.1299650761011,652
1897.0941948312952,659
1899.0579395071945,688
1901.0211993680641,655
1902.98397467825,683
1904.9462657021745,669
1906.9080727043415,666
1908.869395949332,672
1910.8302357018065,682
1912.790592226504,662
1914.7504657882428,645
1916.7098566519212,664
1918.6687650825133,656
1920.6271913450764,676
1922.5851357047422,653
1924.5425984267245,694
1926.499579776314,664
1928.4560800188833,701
1930.4120994198802,704
1932.367638244833,667
1934.32269675935,651
1936.2772752291175,673
1938.231373919899,634
1940.1849930975404,690
1942.1381330279637,667
1944.0907939771696,687
1946.0429762112412,662
1947.9946799963363,678
1949.9459055986945,686
1951.896653284633,678
1953.8469233205478,680
1955.7967159729142,698
1957.7460315082863,646
1959.6948701932974,650
1961.6432322946594,687
1963.5911180791632,676
1965.5385278136787,704
1967.4854617651545,715
1969.4319202006182,683
1971.377903387176,643
1973.3234115920136,678
1975.268445082395,649
1977.2130041256642,695
1979.1570889892423,663
1981.1006999406304,692
1983.04383724741,670
1984.986501177238,710
1986.928691997853,684
1988.8704099770712,701
1990.811655382789,661
1992.7524284829801,667
1994.692729545698,684
1996.6325588390755,665
1998.5719166313224,630
2000.5108031907307,687
2002.4492187856677,675
2004.387163684583,715
2006.3246381560011,702
2008.2616424685298,665
2010.1981768908527,661
2012.1342416917332,661
2014.069837140014,671
2016.0049635046162,674
2017.9396210545406,635
2019.8738100588666,674
2021.8075307867502,675
2023.740783507431,636
2025.6735684902228,696
2027.6058860045214,686
2029.5377363198004,668
2031.4691197056118,680
2033.4000364315875,684
2035.3304867674374,651
2037.260470982952,677
2039.189989347998,678
2041.1190421325232,652
2043.047629606554,663
2044.9757520401945,670
2046.9034097036288,667
2048.8306028671195,652
2050.7573318010086,652
2052.683596775716,673
2054.609398061742,635
