CollectionTime,7/11/2024 11:58:15 AM
709.2397960596965,903
711.5154801075631,967
713.7905432616823,928
716.0649857420548,913
718.3388077687592,941
720.612009561953,948
722.8845913418733,935
725.1565533288352,939
727.427895743234,911
729.6986188055427,910
731.9687227363137,932
734.238207756178,902
736.5070740858458,920
738.7753219461066,889
741.0429515578281,895
743.3099631419569,943
745.5763569195191,928
747.8421331116193,959
750.1072919394409,906
752.3718336242467,917
754.6357583873777,912
756.8990664502545,904
759.1617580343765,932
761.423833361321,911
763.6852926527457,908
765.9461361303862,917
768.206364016058,901
770.4659765316536,884
772.7249738991469,901
774.9833563405886,903
777.2411240781092,916
779.4982773339183,972
781.7548163303044,946
784.010741289634,958
786.2660524343538,1050
788.5207499869881,949
790.7748341701416,930
793.0283052064964,928
795.2811633188143,952
797.5334087299362,936
799.7850416627813,933
802.0360623403484,925
804.2864709857143,903
806.5362678220353,889
808.7854530725468,934
811.0340269605625,928
813.2819897094754,934
815.5293415427581,913
817.77608268396,925
820.0222133567116,913
822.2677337847211,905
824.5126441917765,940
826.7569448017433,900
829.0006358385675,968
831.2437175262731,914
833.4861900889629,943
835.7280537508192,950
837.9693087361026,941
840.2099552691533,916
842.4499935743896,976
844.689423876309,947
846.9282463994886,964
849.1664613685833,901
851.4040690083276,977
853.6410695435349,930
855.877463199097,936
858.1132501999847,950
860.3484307712487,923
862.5830051380175,951
864.8169735254988,921
867.0503361589791,924
869.2830932638243,912
871.5152450654786,940
873.7467917894654,934
875.9777336613873,902
878.2080709069252,937
880.4378037518389,922
882.666932421968,971
884.8954571432301,959
887.1233781416219,940
889.3506956432192,950
891.5774098741766,951
893.803521060728,911
896.0290294291852,935
898.2539352059397,946
900.4782386174619,908
902.7019398903011,963
904.925039251085,934
907.147536926521,941
909.3694331433943,907
911.59072812857,928
913.8114221089921,874
916.0315153116827,916
918.2510079637437,925
920.4699002923547,917
922.6881925247761,961
924.905884888345,923
927.1229776104793,933
929.3394709186747,969
931.555365040506,950
933.7706602036275,969
935.9853566357709,917
938.1994545647489,960
940.4129542184515,967
942.6258558248488,959
944.8381596119883,974
947.0498658079974,1014
949.2609746410825,979
951.4714863395287,952
953.6814011316998,985
955.8907192460387,976
958.0994409110671,980
960.3075663553858,1012
962.5150958076741,1020
964.7220294966913,944
966.928367651274,952
969.1341105003388,995
971.3392582728806,1004
973.5438111979742,951
975.747769504772,952
977.9511334225061,948
980.153903180487,925
982.3560790081052,945
984.5576611348289,949
986.7586497902058,922
988.9590452038618,892
991.158847605503,900
993.3580572249133,878
995.5566742919558,883
997.7546990365728,861
999.952131688785,866
1002.1489724786926,869
1004.3452216364743,808
1006.5408793923874,868
1008.7359459767691,819
1010.9304216200343,841
1013.1243065526781,801
1015.3176010052733,791
1017.510305208472,805
1019.7024193930064,826
1021.8939437896848,796
1024.0848786293977,810
1026.2752241431122,820
1028.4649805618747,785
1030.6541481168115,793
1032.842727039127,833
1035.0307175601051,830
1037.2181199111074,765
1039.4049343235752,808
1041.591161029029,776
1043.7768002590683,784
1045.9618522453698,755
1048.1463172196918,776
1050.3301954138697,767
1052.513487059818,790
1054.69619238953,784
1056.8783116350783,741
1059.0598450286152,753
1061.2407928023704,764
1063.4211551886528,767
1065.6009324198508,758
1067.780124728432,750
1069.9587323469414,753
1072.1367555080046,762
1074.314194444325,772
1076.4910493886855,766
1078.667320573947,740
1080.843008233051,769
1083.0181125990161,746
1085.1926339049414,748
1087.3665723840027,742
1089.5399282694575,745
1091.7127017946405,750
1093.8848931929647,787
1096.0565026979243,749
1098.2275305430899,772
1100.3979769621128,764
1102.567842188722,736
1104.737126456726,732
1106.9058300000124,731
1109.0739530525475,727
1111.2414958483764,731
1113.4084586216231,761
1115.5748416064907,712
1117.7406450372605,721
1119.9058691482942,730
1122.0705141740304,708
1124.2345803489884,751
1126.3980679077658,740
1128.5609770850388,730
1130.7233081155623,692
1132.8850612341707,723
1135.0462366757774,774
1137.2068346753745,709
1139.3668554680326,717
1141.526299288901,707
1143.68516637321,739
1145.8434569562655,734
1148.001171273455,762
1150.158309560244,713
1152.3148720521767,734
1154.470858984876,706
1156.626270594044,710
1158.7811071154629,706
1160.9353687849912,719
1163.089055838569,721
1165.242168512213,696
1167.3947070420209,711
1169.5466716641677,706
1171.6980626149075,722
1173.8488801305748,698
1175.9991244475814,703
1178.1487958024186,735
1180.2978944316555,709
1182.4464205719428,708
1184.5943744600072,686
1186.7417563326567,696
1188.8885664267755,727
1191.0348049793297,734
1193.1804722273619,667
1195.325568407995,713
1197.4700937584303,746
1199.614048515948,720
1201.7574329179074,740
1203.900247201746,706
1206.042491604982,735
1208.1841663652099,727
1210.3252717201053,726
1212.465807907422,691
1214.6057751649923,721
1216.7451737307279,737
1218.8840038426192,754
1221.0222657387353,702
1223.1599596572241,712
1225.2970858363137,716
1227.4336445143094,690
1229.5696359295966,730
1231.705060320639,719
1233.8399179259786,718
1235.9742089842384,772
1238.107933734118,729
1240.2410924143974,714
1242.373685263935,717
1244.5057125216676,752
1246.6371744266116,731
1248.7680712178621,706
1250.898403134593,724
1253.028170416058,697
1255.1573733015875,732
1257.2860120305932,682
1259.4140868425648,702
1261.54159797707,704
1263.6685456737569,703
1265.7949301723515,704
1267.9207517126597,734
1270.046010534565,716
1272.1707068780306,717
1274.2948409830983,733
1276.4184130898889,718
1278.541423438603,748
1280.6638722695184,706
1282.785759822993,744
1284.9070863394636,713
1287.0278520594447,743
1289.1480572235314,721
1291.2677020723963,755
1293.3867868467923,709
1295.5053117875495,705
1297.623277135579,719
1299.740683131868,706
1301.8575300174857,750
1303.973818033578,720
1306.0895474213703,748
1308.2047184221678,721
1310.3193312773528,772
1312.4333862283888,714
1314.5468835168163,739
1316.659823384255,702
1318.7722060724045,727
1320.8840318230418,738
1322.9953008780249,756
1325.1060134792888,711
1327.2161698688478,754
1329.3257702887959,734
1331.4348149813054,709
1333.5433041886276,729
1335.6512381530933,754
1337.7586171171101,733
1339.8654413231675,731
1341.9717110138317,735
1344.0774264317488,745
1346.1825878196432,709
1348.2871954203192,709
1350.3912494766587,708
1352.4947502316231,740
1354.5976979282532,741
1356.7000928096686,713
1358.8019351190665,744
1360.9032250997243,701
1363.0039629949988,711
1365.1041490483235,713
1367.2037835032133,708
1369.3028666032606,726
1371.401398592137,710
1373.4993797135926,697
1375.5968102114575,748
1377.6936903296396,744
1379.7900203121262,723
1381.8858004029835,752
1383.9810308463561,739
1386.075711886469,748
1388.1698437676241,752
1390.2634267342032,716
1392.356461030667,745
1394.4489469015557,740
1396.5408845914872,760
1398.6322743451592,732
1400.7231164073469,733
1402.813411022907,746
1404.903158436773,718
1406.9923588939578,730
1409.0810126395531,748
1411.1691199187303,737
1413.2566809767386,727
1415.343696058907,773
1417.4301654106425,756
1419.5160892774315,739
1421.6014679048399,725
1423.6863015385125,740
1425.7705904241707,745
1427.8543348076178,733
1429.9375349347342,762
1432.0201910514802,763
1434.102303403894,773
1436.1838722380944,793
1438.2648978002767,786
1440.3453803367174,764
1442.4253200937692,774
1444.5047173178677,763
1446.5835722555234,765
1448.6618851533285,783
1450.739656257952,740
1452.8168858161434,735
1454.8935740747306,734
1456.96972128062,742
1459.045327680797,755
1461.120393522327,776
1463.1949190523528,722
1465.2689045180973,708
1467.3423501668608,753
1469.415256246024,765
1471.4876230030463,768
1473.559450685465,748
1475.6307395408976,759
1477.7014898170391,723
1479.771701761665,758
1481.8413756226287,744
1483.9105116478618,780
1485.9791100853772,775
1488.0471711832643,714
1490.1146951896926,777
1492.1816823529098,733
1494.2481329212433,720
1496.3140471430984,754
1498.3794252669609,796
1500.4442675413939,780
1502.5085742150404,751
1504.572345536622,748
1506.6355817549388,770
1508.6982831188702,759
1510.7604498773744,748
1512.8220822794883,727
1514.8831805743293,780
1516.9437450110909,737
1519.003775839048,736
1521.0632733075522,751
1523.1222376660367,749
1525.1806691640113,762
1527.2385680510652,785
1529.2959345768668,753
1531.3527689911643,795
1533.4090715437833,776
1535.4648424846291,727
1537.5200820636855,743
1539.5747905310159,754
1541.6289681367616,795
1543.6826151311434,779
1545.7357317644614,774
1547.7883182870937,801
1549.8403749494987,775
1551.8919020022113,735
1553.9428996958477,776
1555.9933682811015,782
1558.0433080087469,749
1560.0927191296346,773
1562.1416018946961,761
1564.1899565549415,746
1566.2377833614592,741
1568.2850825654164,724
1570.3318544180606,756
1572.3780991707158,741
1574.423817074788,749
1576.4690083817595,768
1578.5136733431923,806
1580.5578122107272,752
1582.601425236085,771
1584.6445126710646,765
1586.6870747675434,760
1588.7291117774776,767
1590.7706239529034,796
1592.8116115459347,727
1594.8520748087658,728
1596.8920139936686,779
1598.9314293529933,758
1600.9703211391711,792
1603.008689604711,766
1605.0465350022005,747
1607.0838575843068,769
1609.1206576037753,750
1611.1569353134305,745
1613.1926909661765,726
1615.2279248149953,756
1617.2626371129481,751
1619.2968281131757,745
1621.3304980688963,773
1623.3636472334088,749
1625.39627586009,753
1627.428384202396,764
1629.459972513861,745
1631.4910410480993,756
1633.5215900588028,770
1635.551619799744,749
1637.5811305247717,746
1639.6101224878166,769
1641.6385959428862,732
1643.6665511440683,759
1645.693988345528,705
1647.7209078015112,737
1649.7473097663405,766
1651.7731944944203,724
1653.7985622402307,743
1655.823413258333,739
1657.847747803366,753
1659.8715661300494,734
1661.8948684931793,705
1663.9176551476316,729
1665.9399263483624,732
1667.9616823504057,707
1669.982923408873,722
1672.0036497789574,764
1674.0238617159293,717
1676.043559475138,761
1678.0627433120121,728
1680.081413482059,731
1682.0995702408654,746
1684.117213844096,770
1686.134344547495,736
1688.1509626068864,758
1690.1670682781705,743
1692.182661817329,748
1694.1977434804217,722
1696.2123135235875,742
1698.226372203043,746
1700.2399197750851,756
1702.2529564960905,764
1704.2654826225112,753
1706.277498410882,734
1708.2890041178139,717
1710.2999999999988,748
1712.3104863142066,724
1714.3204633172854,728
1716.329931266163,737
1718.3388904178469,737
1720.3473410294214,734
1722.3552833580516,726
1724.3627176609807,734
1726.3696441955308,743
1728.3760632191033,747
1730.3819749891782,752
1732.3873797633146,757
1734.3922777991502,739
1736.3966693544012,755
1738.4005546868639,753
1740.4039340544127,778
1742.406807715001,724
1744.4091759266616,727
1746.4110389475054,732
1748.4123970357223,768
1750.413250449582,740
1752.4135994474318,718
1754.4134442876993,746
1756.4127852288902,721
1758.4116225295893,753
1760.4099564484595,743
1762.407787244244,735
1764.405115175764,727
1766.4019405019203,745
1768.3982634816916,736
1770.3940843741357,728
1772.3894034383907,754
1774.3842209336717,749
1776.378537119274,735
1778.372352254571,749
1780.3656665990156,729
1782.3584804121397,750
1784.3507939535534,753
1786.3426074829463,727
1788.3339212600863,747
1790.3247355448211,751
1792.3150505970766,730
1794.3048666768573,732
1796.2941840442477,758
1798.2830029594106,725
1800.2713236825884,775
1802.2591464741004,768
1804.2464715943465,735
1806.2332993038058,744
1808.2196298630352,767
1810.2054635326708,728
1812.190800573428,737
1814.175641246101,708
1816.1599858115628,742
1818.1438345307652,738
1820.127187664738,745
1822.1100454745924,734
1824.092408221516,741
1826.0742761667766,717
1828.055649571721,748
1830.0365286977735,733
1832.0169138064398,749
1833.9968051593014,742
1835.9762030180214,734
1837.9551076443408,749
1839.9335193000788,709
1841.9114382471344,742
1843.888864747485,746
1845.8657990631878,767
1847.842241456378,738
1849.8181921892697,751
1851.7936515241558,703
1853.7686197234098,746
1855.7430970494815,719
1857.7170837649014,752
1859.6905801322787,721
1861.6635864143004,725
1863.6361028737338,703
1865.608129773424,775
1867.5796673762961,744
1869.5507159453537,732
1871.521275743678,733
1873.4913470344313,711
1875.4609300808534,744
1877.4300251462632,754
1879.3986324940588,765
1881.366752387717,762
1883.3343850907936,702
1885.3015308669228,764
1887.268189979819,735
1889.2343626932739,731
1891.2000492711595,729
1893.1652499774254,739
1895.1299650761011,740
1897.0941948312952,748
1899.0579395071945,738
1901.0211993680641,758
1902.98397467825,757
1904.9462657021745,696
1906.9080727043415,774
1908.869395949332,714
1910.8302357018065,735
1912.790592226504,727
1914.7504657882428,768
1916.7098566519212,737
1918.6687650825133,718
1920.6271913450764,728
1922.5851357047422,740
1924.5425984267245,733
1926.499579776314,788
1928.4560800188833,742
1930.4120994198802,751
1932.367638244833,752
1934.32269675935,746
1936.2772752291175,751
1938.231373919899,752
1940.1849930975404,755
1942.1381330279637,713
1944.0907939771696,734
1946.0429762112412,736
1947.9946799963363,729
1949.9459055986945,725
1951.896653284633,746
1953.8469233205478,784
1955.7967159729142,762
1957.7460315082863,747
1959.6948701932974,773
1961.6432322946594,724
1963.5911180791632,772
1965.5385278136787,765
1967.4854617651545,783
1969.4319202006182,796
1971.377903387176,740
1973.3234115920136,754
1975.268445082395,725
1977.2130041256642,734
1979.1570889892423,731
1981.1006999406304,773
1983.04383724741,721
1984.986501177238,723
1986.928691997853,745
1988.8704099770712,740
1990.811655382789,737
1992.7524284829801,776
1994.692729545698,762
1996.6325588390755,726
1998.5719166313224,773
2000.5108031907307,777
2002.4492187856677,723
2004.387163684583,764
2006.3246381560011,749
2008.2616424685298,771
2010.1981768908527,752
2012.1342416917332,717
2014.069837140014,758
2016.0049635046162,755
2017.9396210545406,772
2019.8738100588666,790
2021.8075307867502,777
2023.740783507431,752
2025.6735684902228,742
2027.6058860045214,760
2029.5377363198004,748
2031.4691197056118,750
2033.4000364315875,731
2035.3304867674374,767
2037.260470982952,773
2039.189989347998,751
