CollectionTime,7/11/2024 12:00:44 PM
729.6986188055427,733
731.9687227363137,745
734.238207756178,734
736.5070740858458,734
738.7753219461066,767
741.0429515578281,748
743.3099631419569,752
745.5763569195191,725
747.8421331116193,736
750.1072919394409,725
752.3718336242467,718
754.6357583873777,718
756.8990664502545,685
759.1617580343765,716
761.423833361321,762
763.6852926527457,766
765.9461361303862,742
768.206364016058,716
770.4659765316536,732
772.7249738991469,727
774.9833563405886,760
777.2411240781092,737
779.4982773339183,709
781.7548163303044,756
784.010741289634,770
786.2660524343538,767
788.5207499869881,760
790.7748341701416,737
793.0283052064964,780
795.2811633188143,762
797.5334087299362,741
799.7850416627813,743
802.0360623403484,719
804.2864709857143,783
806.5362678220353,775
808.7854530725468,750
811.0340269605625,752
813.2819897094754,753
815.5293415427581,747
817.77608268396,732
820.0222133567116,767
822.2677337847211,742
824.5126441917765,732
826.7569448017433,731
829.0006358385675,750
831.2437175262731,710
833.4861900889629,742
835.7280537508192,772
837.9693087361026,778
840.2099552691533,745
842.4499935743896,742
844.689423876309,758
846.9282463994886,704
849.1664613685833,735
851.4040690083276,765
853.6410695435349,747
855.877463199097,732
858.1132501999847,768
860.3484307712487,756
862.5830051380175,734
864.8169735254988,770
867.0503361589791,752
869.2830932638243,795
871.5152450654786,741
873.7467917894654,780
875.9777336613873,732
878.2080709069252,725
880.4378037518389,741
882.666932421968,771
884.8954571432301,743
887.1233781416219,727
889.3506956432192,758
891.5774098741766,715
893.803521060728,745
896.0290294291852,723
898.2539352059397,742
900.4782386174619,757
902.7019398903011,718
904.925039251085,752
907.147536926521,723
909.3694331433943,737
911.59072812857,750
913.8114221089921,762
916.0315153116827,750
918.2510079637437,691
920.4699002923547,728
922.6881925247761,722
924.905884888345,717
927.1229776104793,735
929.3394709186747,767
931.555365040506,729
933.7706602036275,729
935.9853566357709,769
938.1994545647489,787
940.4129542184515,770
942.6258558248488,767
944.8381596119883,764
947.0498658079974,788
949.2609746410825,800
951.4714863395287,788
953.6814011316998,799
955.8907192460387,776
958.0994409110671,803
960.3075663553858,802
962.5150958076741,770
964.7220294966913,772
966.928367651274,808
969.1341105003388,791
971.3392582728806,756
973.5438111979742,773
975.747769504772,787
977.9511334225061,788
980.153903180487,772
982.3560790081052,737
984.5576611348289,754
986.7586497902058,758
988.9590452038618,779
991.158847605503,716
993.3580572249133,727
995.5566742919558,702
997.7546990365728,680
999.952131688785,707
1002.1489724786926,678
1004.3452216364743,693
1006.5408793923874,694
1008.7359459767691,699
1010.9304216200343,697
1013.1243065526781,686
1015.3176010052733,664
1017.510305208472,671
1019.7024193930064,658
1021.8939437896848,672
1024.0848786293977,660
1026.2752241431122,641
1028.4649805618747,621
1030.6541481168115,634
1032.842727039127,621
1035.0307175601051,633
1037.2181199111074,635
1039.4049343235752,607
1041.591161029029,661
1043.7768002590683,645
1045.9618522453698,633
1048.1463172196918,652
1050.3301954138697,657
1052.513487059818,645
1054.69619238953,626
1056.8783116350783,634
1059.0598450286152,639
1061.2407928023704,633
1063.4211551886528,615
1065.6009324198508,596
1067.780124728432,641
1069.9587323469414,644
1072.1367555080046,612
1074.314194444325,657
1076.4910493886855,643
1078.667320573947,651
1080.843008233051,627
1083.0181125990161,623
1085.1926339049414,637
1087.3665723840027,623
1089.5399282694575,601
1091.7127017946405,632
1093.8848931929647,598
1096.0565026979243,607
1098.2275305430899,620
1100.3979769621128,599
1102.567842188722,614
1104.737126456726,633
1106.9058300000124,574
1109.0739530525475,578
1111.2414958483764,609
1113.4084586216231,620
1115.5748416064907,583
1117.7406450372605,587
1119.9058691482942,610
1122.0705141740304,580
1124.2345803489884,636
1126.3980679077658,630
1128.5609770850388,619
1130.7233081155623,608
1132.8850612341707,626
1135.0462366757774,621
1137.2068346753745,604
1139.3668554680326,588
1141.526299288901,594
1143.68516637321,614
1145.8434569562655,611
1148.001171273455,617
1150.158309560244,612
1152.3148720521767,587
1154.470858984876,606
1156.626270594044,606
1158.7811071154629,599
1160.9353687849912,616
1163.089055838569,590
1165.242168512213,580
1167.3947070420209,590
1169.5466716641677,612
1171.6980626149075,554
1173.8488801305748,617
1175.9991244475814,610
1178.1487958024186,584
1180.2978944316555,576
1182.4464205719428,591
1184.5943744600072,598
1186.7417563326567,609
1188.8885664267755,564
1191.0348049793297,622
1193.1804722273619,565
1195.325568407995,619
1197.4700937584303,593
1199.614048515948,606
1201.7574329179074,566
1203.900247201746,617
1206.042491604982,615
1208.1841663652099,616
1210.3252717201053,579
1212.465807907422,645
1214.6057751649923,595
1216.7451737307279,624
1218.8840038426192,603
1221.0222657387353,594
1223.1599596572241,597
1225.2970858363137,594
1227.4336445143094,589
1229.5696359295966,589
1231.705060320639,591
1233.8399179259786,582
1235.9742089842384,583
1238.107933734118,605
1240.2410924143974,575
1242.373685263935,601
1244.5057125216676,615
1246.6371744266116,615
1248.7680712178621,611
1250.898403134593,589
1253.028170416058,597
1255.1573733015875,588
1257.2860120305932,591
1259.4140868425648,599
1261.54159797707,613
1263.6685456737569,584
1265.7949301723515,603
1267.9207517126597,608
1270.046010534565,590
1272.1707068780306,601
1274.2948409830983,608
1276.4184130898889,598
1278.541423438603,583
1280.6638722695184,631
1282.785759822993,567
1284.9070863394636,605
1287.0278520594447,588
1289.1480572235314,587
1291.2677020723963,617
1293.3867868467923,605
1295.5053117875495,582
1297.623277135579,616
1299.740683131868,595
1301.8575300174857,634
1303.973818033578,612
1306.0895474213703,608
1308.2047184221678,614
1310.3193312773528,634
1312.4333862283888,591
1314.5468835168163,645
1316.659823384255,625
1318.7722060724045,616
1320.8840318230418,602
1322.9953008780249,601
1325.1060134792888,591
1327.2161698688478,624
1329.3257702887959,605
1331.4348149813054,593
1333.5433041886276,615
1335.6512381530933,595
1337.7586171171101,612
1339.8654413231675,609
1341.9717110138317,615
1344.0774264317488,607
1346.1825878196432,636
1348.2871954203192,632
1350.3912494766587,571
1352.4947502316231,590
1354.5976979282532,626
1356.7000928096686,598
1358.8019351190665,607
1360.9032250997243,638
1363.0039629949988,609
1365.1041490483235,622
1367.2037835032133,619
1369.3028666032606,603
1371.401398592137,618
1373.4993797135926,637
1375.5968102114575,631
1377.6936903296396,611
1379.7900203121262,607
1381.8858004029835,612
1383.9810308463561,618
1386.075711886469,623
1388.1698437676241,620
1390.2634267342032,621
1392.356461030667,614
1394.4489469015557,649
1396.5408845914872,615
1398.6322743451592,631
1400.7231164073469,600
1402.813411022907,609
1404.903158436773,617
1406.9923588939578,613
1409.0810126395531,606
1411.1691199187303,570
1413.2566809767386,587
1415.343696058907,613
1417.4301654106425,612
1419.5160892774315,597
1421.6014679048399,632
1423.6863015385125,609
1425.7705904241707,639
1427.8543348076178,621
1429.9375349347342,641
1432.0201910514802,609
1434.102303403894,616
1436.1838722380944,639
1438.2648978002767,668
1440.3453803367174,620
1442.4253200937692,644
1444.5047173178677,627
1446.5835722555234,615
1448.6618851533285,626
1450.739656257952,584
1452.8168858161434,653
1454.8935740747306,616
1456.96972128062,620
1459.045327680797,632
1461.120393522327,637
1463.1949190523528,608
1465.2689045180973,624
1467.3423501668608,634
1469.415256246024,652
1471.4876230030463,624
1473.559450685465,621
1475.6307395408976,618
1477.7014898170391,626
1479.771701761665,619
1481.8413756226287,626
1483.9105116478618,625
1485.9791100853772,622
1488.0471711832643,639
1490.1146951896926,603
1492.1816823529098,612
1494.2481329212433,594
1496.3140471430984,632
1498.3794252669609,627
1500.4442675413939,603
1502.5085742150404,614
1504.572345536622,614
1506.6355817549388,631
1508.6982831188702,623
1510.7604498773744,644
1512.8220822794883,651
1514.8831805743293,624
1516.9437450110909,651
1519.003775839048,628
1521.0632733075522,640
1523.1222376660367,630
1525.1806691640113,663
1527.2385680510652,633
1529.2959345768668,606
1531.3527689911643,645
1533.4090715437833,615
1535.4648424846291,632
1537.5200820636855,604
1539.5747905310159,634
1541.6289681367616,622
1543.6826151311434,646
1545.7357317644614,627
1547.7883182870937,667
1549.8403749494987,613
1551.8919020022113,635
1553.9428996958477,627
1555.9933682811015,663
1558.0433080087469,613
1560.0927191296346,633
1562.1416018946961,644
1564.1899565549415,646
1566.2377833614592,632
1568.2850825654164,630
1570.3318544180606,601
1572.3780991707158,646
1574.423817074788,604
1576.4690083817595,621
1578.5136733431923,637
1580.5578122107272,634
1582.601425236085,610
1584.6445126710646,629
1586.6870747675434,620
1588.7291117774776,618
1590.7706239529034,628
1592.8116115459347,620
1594.8520748087658,623
1596.8920139936686,620
1598.9314293529933,639
1600.9703211391711,620
1603.008689604711,596
1605.0465350022005,639
1607.0838575843068,606
1609.1206576037753,669
1611.1569353134305,645
1613.1926909661765,617
1615.2279248149953,627
1617.2626371129481,635
1619.2968281131757,657
1621.3304980688963,612
1623.3636472334088,632
1625.39627586009,625
1627.428384202396,606
1629.459972513861,652
1631.4910410480993,628
1633.5215900588028,628
1635.551619799744,656
1637.5811305247717,613
1639.6101224878166,606
1641.6385959428862,614
1643.6665511440683,641
1645.693988345528,600
1647.7209078015112,623
1649.7473097663405,620
1651.7731944944203,639
1653.7985622402307,627
1655.823413258333,609
1657.847747803366,610
1659.8715661300494,616
1661.8948684931793,611
1663.9176551476316,611
1665.9399263483624,612
1667.9616823504057,628
1669.982923408873,594
1672.0036497789574,608
1674.0238617159293,585
1676.043559475138,614
1678.0627433120121,631
1680.081413482059,554
1682.0995702408654,613
1684.117213844096,623
1686.134344547495,638
1688.1509626068864,638
1690.1670682781705,633
1692.182661817329,625
1694.1977434804217,622
1696.2123135235875,621
1698.226372203043,607
1700.2399197750851,612
1702.2529564960905,598
1704.2654826225112,619
1706.277498410882,612
1708.2890041178139,626
1710.2999999999988,616
1712.3104863142066,627
1714.3204633172854,623
1716.329931266163,635
1718.3388904178469,631
1720.3473410294214,637
1722.3552833580516,613
1724.3627176609807,618
1726.3696441955308,625
1728.3760632191033,632
1730.3819749891782,604
1732.3873797633146,617
1734.3922777991502,641
1736.3966693544012,609
1738.4005546868639,604
1740.4039340544127,649
1742.406807715001,610
1744.4091759266616,605
1746.4110389475054,609
1748.4123970357223,618
1750.413250449582,624
1752.4135994474318,658
1754.4134442876993,618
1756.4127852288902,608
1758.4116225295893,589
1760.4099564484595,613
1762.407787244244,585
1764.405115175764,616
1766.4019405019203,598
1768.3982634816916,632
1770.3940843741357,620
1772.3894034383907,618
1774.3842209336717,667
1776.378537119274,596
1778.372352254571,640
1780.3656665990156,613
1782.3584804121397,619
1784.3507939535534,632
1786.3426074829463,626
1788.3339212600863,619
1790.3247355448211,588
1792.3150505970766,626
1794.3048666768573,614
1796.2941840442477,602
1798.2830029594106,621
1800.2713236825884,606
1802.2591464741004,611
1804.2464715943465,622
1806.2332993038058,626
1808.2196298630352,615
1810.2054635326708,619
1812.190800573428,638
1814.175641246101,643
1816.1599858115628,623
1818.1438345307652,610
1820.127187664738,614
1822.1100454745924,618
1824.092408221516,640
1826.0742761667766,638
1828.055649571721,627
1830.0365286977735,605
1832.0169138064398,647
1833.9968051593014,603
1835.9762030180214,639
1837.9551076443408,584
1839.9335193000788,633
1841.9114382471344,581
1843.888864747485,631
1845.8657990631878,621
1847.842241456378,602
1849.8181921892697,613
1851.7936515241558,620
1853.7686197234098,615
1855.7430970494815,643
1857.7170837649014,610
1859.6905801322787,611
1861.6635864143004,606
1863.6361028737338,657
1865.608129773424,620
1867.5796673762961,633
1869.5507159453537,611
1871.521275743678,591
1873.4913470344313,593
1875.4609300808534,624
1877.4300251462632,622
1879.3986324940588,635
1881.366752387717,643
1883.3343850907936,600
1885.3015308669228,617
1887.268189979819,610
1889.2343626932739,616
1891.2000492711595,590
1893.1652499774254,618
1895.1299650761011,619
1897.0941948312952,636
1899.0579395071945,594
1901.0211993680641,628
1902.98397467825,626
1904.9462657021745,601
1906.9080727043415,599
1908.869395949332,605
1910.8302357018065,632
1912.790592226504,626
1914.7504657882428,625
1916.7098566519212,608
1918.6687650825133,615
1920.6271913450764,606
1922.5851357047422,621
1924.5425984267245,602
1926.499579776314,627
1928.4560800188833,611
1930.4120994198802,593
1932.367638244833,624
1934.32269675935,606
1936.2772752291175,618
1938.231373919899,631
1940.1849930975404,589
1942.1381330279637,653
1944.0907939771696,663
1946.0429762112412,605
1947.9946799963363,641
1949.9459055986945,636
1951.896653284633,627
1953.8469233205478,632
1955.7967159729142,620
1957.7460315082863,594
1959.6948701932974,637
1961.6432322946594,631
1963.5911180791632,622
1965.5385278136787,610
1967.4854617651545,622
1969.4319202006182,630
1971.377903387176,626
1973.3234115920136,653
1975.268445082395,631
1977.2130041256642,628
1979.1570889892423,616
1981.1006999406304,601
1983.04383724741,608
1984.986501177238,563
1986.928691997853,595
1988.8704099770712,628
1990.811655382789,648
1992.7524284829801,600
1994.692729545698,637
1996.6325588390755,631
1998.5719166313224,622
2000.5108031907307,629
2002.4492187856677,618
2004.387163684583,609
2006.3246381560011,634
2008.2616424685298,639
2010.1981768908527,646
2012.1342416917332,616
2014.069837140014,625
2016.0049635046162,616
2017.9396210545406,624
2019.8738100588666,596
2021.8075307867502,615
2023.740783507431,619
2025.6735684902228,627
2027.6058860045214,634
2029.5377363198004,616
2031.4691197056118,611
2033.4000364315875,627
2035.3304867674374,625
2037.260470982952,628
2039.189989347998,619
2041.1190421325232,596
2043.047629606554,601
2044.9757520401945,623
2046.9034097036288,601
2048.8306028671195,615
2050.7573318010086,629
2052.683596775716,619
2054.609398061742,637
2056.5347359296647,618
