CollectionTime,7/11/2024 12:00:57 PM
729.6986188055427,727
731.9687227363137,772
734.238207756178,764
736.5070740858458,772
738.7753219461066,776
741.0429515578281,786
743.3099631419569,780
745.5763569195191,759
747.8421331116193,785
750.1072919394409,795
752.3718336242467,783
754.6357583873777,842
756.8990664502545,784
759.1617580343765,769
761.423833361321,762
763.6852926527457,803
765.9461361303862,840
768.206364016058,749
770.4659765316536,760
772.7249738991469,792
774.9833563405886,791
777.2411240781092,805
779.4982773339183,767
781.7548163303044,802
784.010741289634,780
786.2660524343538,864
788.5207499869881,794
790.7748341701416,804
793.0283052064964,777
795.2811633188143,820
797.5334087299362,795
799.7850416627813,810
802.0360623403484,813
804.2864709857143,788
806.5362678220353,804
808.7854530725468,818
811.0340269605625,824
813.2819897094754,807
815.5293415427581,810
817.77608268396,773
820.0222133567116,801
822.2677337847211,767
824.5126441917765,811
826.7569448017433,821
829.0006358385675,802
831.2437175262731,770
833.4861900889629,792
835.7280537508192,828
837.9693087361026,801
840.2099552691533,799
842.4499935743896,785
844.689423876309,805
846.9282463994886,808
849.1664613685833,811
851.4040690083276,812
853.6410695435349,772
855.877463199097,781
858.1132501999847,787
860.3484307712487,783
862.5830051380175,823
864.8169735254988,822
867.0503361589791,814
869.2830932638243,783
871.5152450654786,840
873.7467917894654,807
875.9777336613873,780
878.2080709069252,836
880.4378037518389,798
882.666932421968,792
884.8954571432301,837
887.1233781416219,799
889.3506956432192,788
891.5774098741766,784
893.803521060728,811
896.0290294291852,815
898.2539352059397,789
900.4782386174619,761
902.7019398903011,780
904.925039251085,773
907.147536926521,796
909.3694331433943,806
911.59072812857,826
913.8114221089921,785
916.0315153116827,788
918.2510079637437,777
920.4699002923547,797
922.6881925247761,820
924.905884888345,799
927.1229776104793,840
929.3394709186747,823
931.555365040506,799
933.7706602036275,788
935.9853566357709,809
938.1994545647489,839
940.4129542184515,857
942.6258558248488,865
944.8381596119883,836
947.0498658079974,819
949.2609746410825,841
951.4714863395287,835
953.6814011316998,856
955.8907192460387,860
958.0994409110671,793
960.3075663553858,790
962.5150958076741,867
964.7220294966913,865
966.928367651274,795
969.1341105003388,885
971.3392582728806,825
973.5438111979742,834
975.747769504772,773
977.9511334225061,770
980.153903180487,804
982.3560790081052,783
984.5576611348289,850
986.7586497902058,808
988.9590452038618,800
991.158847605503,777
993.3580572249133,743
995.5566742919558,749
997.7546990365728,773
999.952131688785,732
1002.1489724786926,779
1004.3452216364743,727
1006.5408793923874,731
1008.7359459767691,743
1010.9304216200343,723
1013.1243065526781,746
1015.3176010052733,716
1017.510305208472,739
1019.7024193930064,699
1021.8939437896848,714
1024.0848786293977,697
1026.2752241431122,717
1028.4649805618747,716
1030.6541481168115,740
1032.842727039127,673
1035.0307175601051,693
1037.2181199111074,679
1039.4049343235752,668
1041.591161029029,702
1043.7768002590683,640
1045.9618522453698,675
1048.1463172196918,708
1050.3301954138697,710
1052.513487059818,672
1054.69619238953,693
1056.8783116350783,686
1059.0598450286152,660
1061.2407928023704,648
1063.4211551886528,647
1065.6009324198508,678
1067.780124728432,706
1069.9587323469414,694
1072.1367555080046,656
1074.314194444325,687
1076.4910493886855,654
1078.667320573947,633
1080.843008233051,680
1083.0181125990161,641
1085.1926339049414,618
1087.3665723840027,649
1089.5399282694575,644
1091.7127017946405,644
1093.8848931929647,653
1096.0565026979243,678
1098.2275305430899,653
1100.3979769621128,672
1102.567842188722,661
1104.737126456726,646
1106.9058300000124,649
1109.0739530525475,643
1111.2414958483764,657
1113.4084586216231,651
1115.5748416064907,652
1117.7406450372605,691
1119.9058691482942,678
1122.0705141740304,652
1124.2345803489884,637
1126.3980679077658,634
1128.5609770850388,638
1130.7233081155623,642
1132.8850612341707,659
1135.0462366757774,626
1137.2068346753745,640
1139.3668554680326,633
1141.526299288901,630
1143.68516637321,642
1145.8434569562655,634
1148.001171273455,639
1150.158309560244,686
1152.3148720521767,612
1154.470858984876,624
1156.626270594044,613
1158.7811071154629,633
1160.9353687849912,601
1163.089055838569,600
1165.242168512213,605
1167.3947070420209,617
1169.5466716641677,611
1171.6980626149075,628
1173.8488801305748,611
1175.9991244475814,649
1178.1487958024186,629
1180.2978944316555,614
1182.4464205719428,610
1184.5943744600072,632
1186.7417563326567,608
1188.8885664267755,645
1191.0348049793297,642
1193.1804722273619,621
1195.325568407995,638
1197.4700937584303,610
1199.614048515948,644
1201.7574329179074,637
1203.900247201746,643
1206.042491604982,664
1208.1841663652099,619
1210.3252717201053,637
1212.465807907422,634
1214.6057751649923,653
1216.7451737307279,642
1218.8840038426192,637
1221.0222657387353,644
1223.1599596572241,635
1225.2970858363137,646
1227.4336445143094,648
1229.5696359295966,632
1231.705060320639,640
1233.8399179259786,640
1235.9742089842384,653
1238.107933734118,612
1240.2410924143974,675
1242.373685263935,643
1244.5057125216676,652
1246.6371744266116,629
1248.7680712178621,668
1250.898403134593,635
1253.028170416058,635
1255.1573733015875,646
1257.2860120305932,623
1259.4140868425648,668
1261.54159797707,641
1263.6685456737569,645
1265.7949301723515,625
1267.9207517126597,626
1270.046010534565,624
1272.1707068780306,624
1274.2948409830983,642
1276.4184130898889,632
1278.541423438603,644
1280.6638722695184,651
1282.785759822993,638
1284.9070863394636,644
1287.0278520594447,684
1289.1480572235314,623
1291.2677020723963,660
1293.3867868467923,672
1295.5053117875495,651
1297.623277135579,645
1299.740683131868,628
1301.8575300174857,626
1303.973818033578,647
1306.0895474213703,669
1308.2047184221678,658
1310.3193312773528,671
1312.4333862283888,632
1314.5468835168163,644
1316.659823384255,651
1318.7722060724045,667
1320.8840318230418,654
1322.9953008780249,604
1325.1060134792888,646
1327.2161698688478,624
1329.3257702887959,672
1331.4348149813054,665
1333.5433041886276,657
1335.6512381530933,651
1337.7586171171101,663
1339.8654413231675,638
1341.9717110138317,640
1344.0774264317488,666
1346.1825878196432,639
1348.2871954203192,677
1350.3912494766587,643
1352.4947502316231,635
1354.5976979282532,621
1356.7000928096686,664
1358.8019351190665,664
1360.9032250997243,639
1363.0039629949988,666
1365.1041490483235,633
1367.2037835032133,692
1369.3028666032606,664
1371.401398592137,709
1373.4993797135926,658
1375.5968102114575,619
1377.6936903296396,655
1379.7900203121262,627
1381.8858004029835,660
1383.9810308463561,660
1386.075711886469,638
1388.1698437676241,605
1390.2634267342032,676
1392.356461030667,646
1394.4489469015557,653
1396.5408845914872,669
1398.6322743451592,650
1400.7231164073469,655
1402.813411022907,684
1404.903158436773,687
1406.9923588939578,668
1409.0810126395531,644
1411.1691199187303,660
1413.2566809767386,656
1415.343696058907,659
1417.4301654106425,688
1419.5160892774315,652
1421.6014679048399,700
1423.6863015385125,648
1425.7705904241707,662
1427.8543348076178,649
1429.9375349347342,664
1432.0201910514802,634
1434.102303403894,665
1436.1838722380944,676
1438.2648978002767,679
1440.3453803367174,667
1442.4253200937692,659
1444.5047173178677,621
1446.5835722555234,665
1448.6618851533285,669
1450.739656257952,681
1452.8168858161434,676
1454.8935740747306,637
1456.96972128062,652
1459.045327680797,663
1461.120393522327,650
1463.1949190523528,686
1465.2689045180973,655
1467.3423501668608,624
1469.415256246024,690
1471.4876230030463,667
1473.559450685465,635
1475.6307395408976,676
1477.7014898170391,647
1479.771701761665,654
1481.8413756226287,653
1483.9105116478618,669
1485.9791100853772,637
1488.0471711832643,639
1490.1146951896926,660
1492.1816823529098,674
1494.2481329212433,639
1496.3140471430984,679
1498.3794252669609,634
1500.4442675413939,645
1502.5085742150404,629
1504.572345536622,676
1506.6355817549388,668
1508.6982831188702,654
1510.7604498773744,631
1512.8220822794883,641
1514.8831805743293,699
1516.9437450110909,653
1519.003775839048,664
1521.0632733075522,666
1523.1222376660367,662
1525.1806691640113,655
1527.2385680510652,695
1529.2959345768668,642
1531.3527689911643,667
1533.4090715437833,669
1535.4648424846291,650
1537.5200820636855,666
1539.5747905310159,683
1541.6289681367616,668
1543.6826151311434,667
1545.7357317644614,670
1547.7883182870937,674
1549.8403749494987,642
1551.8919020022113,666
1553.9428996958477,652
1555.9933682811015,684
1558.0433080087469,651
1560.0927191296346,672
1562.1416018946961,668
1564.1899565549415,661
1566.2377833614592,672
1568.2850825654164,686
1570.3318544180606,671
1572.3780991707158,658
1574.423817074788,675
1576.4690083817595,679
1578.5136733431923,686
1580.5578122107272,641
1582.601425236085,660
1584.6445126710646,649
1586.6870747675434,687
1588.7291117774776,664
1590.7706239529034,657
1592.8116115459347,648
1594.8520748087658,640
1596.8920139936686,637
1598.9314293529933,657
1600.9703211391711,681
1603.008689604711,635
1605.0465350022005,687
1607.0838575843068,648
1609.1206576037753,680
1611.1569353134305,667
1613.1926909661765,655
1615.2279248149953,661
1617.2626371129481,630
1619.2968281131757,665
1621.3304980688963,672
1623.3636472334088,653
1625.39627586009,661
1627.428384202396,694
1629.459972513861,658
1631.4910410480993,703
1633.5215900588028,684
1635.551619799744,637
1637.5811305247717,689
1639.6101224878166,671
1641.6385959428862,619
1643.6665511440683,664
1645.693988345528,631
1647.7209078015112,654
1649.7473097663405,683
1651.7731944944203,663
1653.7985622402307,634
1655.823413258333,640
1657.847747803366,652
1659.8715661300494,654
1661.8948684931793,655
1663.9176551476316,653
1665.9399263483624,672
1667.9616823504057,661
1669.982923408873,649
1672.0036497789574,667
1674.0238617159293,657
1676.043559475138,656
1678.0627433120121,639
1680.081413482059,652
1682.0995702408654,653
1684.117213844096,683
1686.134344547495,637
1688.1509626068864,617
1690.1670682781705,642
1692.182661817329,678
1694.1977434804217,692
1696.2123135235875,630
1698.226372203043,635
1700.2399197750851,652
1702.2529564960905,640
1704.2654826225112,639
1706.277498410882,672
1708.2890041178139,682
1710.2999999999988,648
1712.3104863142066,651
1714.3204633172854,658
1716.329931266163,663
1718.3388904178469,639
1720.3473410294214,655
1722.3552833580516,647
1724.3627176609807,682
1726.3696441955308,659
1728.3760632191033,633
1730.3819749891782,664
1732.3873797633146,662
1734.3922777991502,683
1736.3966693544012,660
1738.4005546868639,639
1740.4039340544127,652
1742.406807715001,672
1744.4091759266616,647
1746.4110389475054,667
1748.4123970357223,653
1750.413250449582,659
1752.4135994474318,673
1754.4134442876993,641
1756.4127852288902,661
1758.4116225295893,670
1760.4099564484595,632
1762.407787244244,654
1764.405115175764,654
1766.4019405019203,659
1768.3982634816916,676
1770.3940843741357,706
1772.3894034383907,676
1774.3842209336717,678
1776.378537119274,659
1778.372352254571,661
1780.3656665990156,665
1782.3584804121397,647
1784.3507939535534,664
1786.3426074829463,661
1788.3339212600863,646
1790.3247355448211,679
1792.3150505970766,696
1794.3048666768573,680
1796.2941840442477,655
1798.2830029594106,684
1800.2713236825884,645
1802.2591464741004,674
1804.2464715943465,685
1806.2332993038058,669
1808.2196298630352,645
1810.2054635326708,651
1812.190800573428,687
1814.175641246101,669
1816.1599858115628,672
1818.1438345307652,710
1820.127187664738,642
1822.1100454745924,640
1824.092408221516,639
1826.0742761667766,674
1828.055649571721,650
1830.0365286977735,698
1832.0169138064398,651
1833.9968051593014,700
1835.9762030180214,670
1837.9551076443408,667
1839.9335193000788,629
1841.9114382471344,665
1843.888864747485,668
1845.8657990631878,689
1847.842241456378,653
1849.8181921892697,679
1851.7936515241558,653
1853.7686197234098,659
1855.7430970494815,650
1857.7170837649014,650
1859.6905801322787,643
1861.6635864143004,648
1863.6361028737338,665
1865.608129773424,660
1867.5796673762961,626
1869.5507159453537,684
1871.521275743678,662
1873.4913470344313,657
1875.4609300808534,651
1877.4300251462632,665
1879.3986324940588,643
1881.366752387717,637
1883.3343850907936,660
1885.3015308669228,629
1887.268189979819,660
1889.2343626932739,671
1891.2000492711595,687
1893.1652499774254,665
1895.1299650761011,630
1897.0941948312952,661
1899.0579395071945,688
1901.0211993680641,665
1902.98397467825,633
1904.9462657021745,679
1906.9080727043415,644
1908.869395949332,628
1910.8302357018065,679
1912.790592226504,661
1914.7504657882428,648
1916.7098566519212,644
1918.6687650825133,631
1920.6271913450764,646
1922.5851357047422,641
1924.5425984267245,630
1926.499579776314,638
1928.4560800188833,669
1930.4120994198802,641
1932.367638244833,632
1934.32269675935,662
1936.2772752291175,651
1938.231373919899,699
1940.1849930975404,659
1942.1381330279637,655
1944.0907939771696,644
1946.0429762112412,680
1947.9946799963363,664
1949.9459055986945,642
1951.896653284633,671
1953.8469233205478,658
1955.7967159729142,676
1957.7460315082863,632
1959.6948701932974,673
1961.6432322946594,649
1963.5911180791632,631
1965.5385278136787,636
1967.4854617651545,662
1969.4319202006182,683
1971.377903387176,655
1973.3234115920136,671
1975.268445082395,664
1977.2130041256642,643
1979.1570889892423,677
1981.1006999406304,681
1983.04383724741,628
1984.986501177238,641
1986.928691997853,652
1988.8704099770712,663
1990.811655382789,678
1992.7524284829801,669
1994.692729545698,680
1996.6325588390755,656
1998.5719166313224,655
2000.5108031907307,675
2002.4492187856677,625
2004.387163684583,659
2006.3246381560011,687
2008.2616424685298,659
2010.1981768908527,676
2012.1342416917332,674
2014.069837140014,662
2016.0049635046162,633
2017.9396210545406,683
2019.8738100588666,670
2021.8075307867502,677
2023.740783507431,644
2025.6735684902228,650
2027.6058860045214,663
2029.5377363198004,663
2031.4691197056118,703
2033.4000364315875,667
2035.3304867674374,655
2037.260470982952,685
2039.189989347998,671
2041.1190421325232,676
2043.047629606554,659
2044.9757520401945,640
2046.9034097036288,679
2048.8306028671195,679
2050.7573318010086,651
2052.683596775716,674
2054.609398061742,666
2056.5347359296647,678
