CollectionTime,7/11/2024 11:57:59 AM
716.0649857420548,899
718.3388077687592,871
720.612009561953,879
722.8845913418733,859
725.1565533288352,883
727.427895743234,859
729.6986188055427,884
731.9687227363137,912
734.238207756178,908
736.5070740858458,905
738.7753219461066,835
741.0429515578281,824
743.3099631419569,882
745.5763569195191,870
747.8421331116193,906
750.1072919394409,863
752.3718336242467,905
754.6357583873777,854
756.8990664502545,906
759.1617580343765,877
761.423833361321,855
763.6852926527457,878
765.9461361303862,881
768.206364016058,921
770.4659765316536,878
772.7249738991469,831
774.9833563405886,874
777.2411240781092,885
779.4982773339183,870
781.7548163303044,918
784.010741289634,880
786.2660524343538,974
788.5207499869881,878
790.7748341701416,862
793.0283052064964,878
795.2811633188143,843
797.5334087299362,929
799.7850416627813,908
802.0360623403484,891
804.2864709857143,893
806.5362678220353,866
808.7854530725468,918
811.0340269605625,933
813.2819897094754,913
815.5293415427581,884
817.77608268396,930
820.0222133567116,903
822.2677337847211,880
824.5126441917765,891
826.7569448017433,894
829.0006358385675,927
831.2437175262731,881
833.4861900889629,910
835.7280537508192,925
837.9693087361026,914
840.2099552691533,889
842.4499935743896,905
844.689423876309,899
846.9282463994886,889
849.1664613685833,892
851.4040690083276,852
853.6410695435349,869
855.877463199097,892
858.1132501999847,917
860.3484307712487,845
862.5830051380175,877
864.8169735254988,905
867.0503361589791,913
869.2830932638243,897
871.5152450654786,845
873.7467917894654,913
875.9777336613873,854
878.2080709069252,876
880.4378037518389,894
882.666932421968,875
884.8954571432301,895
887.1233781416219,880
889.3506956432192,916
891.5774098741766,912
893.803521060728,909
896.0290294291852,862
898.2539352059397,910
900.4782386174619,908
902.7019398903011,876
904.925039251085,876
907.147536926521,826
909.3694331433943,861
911.59072812857,893
913.8114221089921,881
916.0315153116827,878
918.2510079637437,891
920.4699002923547,856
922.6881925247761,888
924.905884888345,895
927.1229776104793,922
929.3394709186747,906
931.555365040506,929
933.7706602036275,909
935.9853566357709,945
938.1994545647489,920
940.4129542184515,936
942.6258558248488,928
944.8381596119883,915
947.0498658079974,878
949.2609746410825,907
951.4714863395287,927
953.6814011316998,905
955.8907192460387,926
958.0994409110671,905
960.3075663553858,914
962.5150958076741,943
964.7220294966913,920
966.928367651274,910
969.1341105003388,923
971.3392582728806,930
973.5438111979742,918
975.747769504772,874
977.9511334225061,933
980.153903180487,972
982.3560790081052,860
984.5576611348289,878
986.7586497902058,864
988.9590452038618,856
991.158847605503,872
993.3580572249133,860
995.5566742919558,874
997.7546990365728,851
999.952131688785,849
1002.1489724786926,871
1004.3452216364743,804
1006.5408793923874,815
1008.7359459767691,798
1010.9304216200343,791
1013.1243065526781,786
1015.3176010052733,778
1017.510305208472,776
1019.7024193930064,764
1021.8939437896848,757
1024.0848786293977,773
1026.2752241431122,753
1028.4649805618747,754
1030.6541481168115,752
1032.842727039127,757
1035.0307175601051,714
1037.2181199111074,754
1039.4049343235752,691
1041.591161029029,757
1043.7768002590683,701
1045.9618522453698,721
1048.1463172196918,752
1050.3301954138697,746
1052.513487059818,700
1054.69619238953,774
1056.8783116350783,727
1059.0598450286152,759
1061.2407928023704,720
1063.4211551886528,757
1065.6009324198508,726
1067.780124728432,730
1069.9587323469414,732
1072.1367555080046,712
1074.314194444325,763
1076.4910493886855,758
1078.667320573947,720
1080.843008233051,659
1083.0181125990161,734
1085.1926339049414,716
1087.3665723840027,762
1089.5399282694575,719
1091.7127017946405,752
1093.8848931929647,708
1096.0565026979243,719
1098.2275305430899,731
1100.3979769621128,698
1102.567842188722,688
1104.737126456726,690
1106.9058300000124,737
1109.0739530525475,741
1111.2414958483764,724
1113.4084586216231,711
1115.5748416064907,698
1117.7406450372605,723
1119.9058691482942,704
1122.0705141740304,711
1124.2345803489884,696
1126.3980679077658,717
1128.5609770850388,696
1130.7233081155623,688
1132.8850612341707,698
1135.0462366757774,697
1137.2068346753745,708
1139.3668554680326,711
1141.526299288901,691
1143.68516637321,676
1145.8434569562655,679
1148.001171273455,673
1150.158309560244,706
1152.3148720521767,702
1154.470858984876,708
1156.626270594044,673
1158.7811071154629,729
1160.9353687849912,714
1163.089055838569,671
1165.242168512213,686
1167.3947070420209,707
1169.5466716641677,688
1171.6980626149075,692
1173.8488801305748,686
1175.9991244475814,654
1178.1487958024186,685
1180.2978944316555,678
1182.4464205719428,668
1184.5943744600072,670
1186.7417563326567,707
1188.8885664267755,710
1191.0348049793297,705
1193.1804722273619,709
1195.325568407995,700
1197.4700937584303,670
1199.614048515948,716
1201.7574329179074,660
1203.900247201746,706
1206.042491604982,695
1208.1841663652099,663
1210.3252717201053,690
1212.465807907422,723
1214.6057751649923,694
1216.7451737307279,684
1218.8840038426192,697
1221.0222657387353,698
1223.1599596572241,701
1225.2970858363137,693
1227.4336445143094,692
1229.5696359295966,729
1231.705060320639,694
1233.8399179259786,658
1235.9742089842384,690
1238.107933734118,688
1240.2410924143974,706
1242.373685263935,685
1244.5057125216676,712
1246.6371744266116,686
1248.7680712178621,709
1250.898403134593,700
1253.028170416058,676
1255.1573733015875,678
1257.2860120305932,714
1259.4140868425648,708
1261.54159797707,671
1263.6685456737569,703
1265.7949301723515,687
1267.9207517126597,675
1270.046010534565,676
1272.1707068780306,716
1274.2948409830983,733
1276.4184130898889,713
1278.541423438603,712
1280.6638722695184,709
1282.785759822993,733
1284.9070863394636,711
1287.0278520594447,697
1289.1480572235314,702
1291.2677020723963,713
1293.3867868467923,703
1295.5053117875495,713
1297.623277135579,691
1299.740683131868,732
1301.8575300174857,697
1303.973818033578,720
1306.0895474213703,717
1308.2047184221678,695
1310.3193312773528,731
1312.4333862283888,681
1314.5468835168163,692
1316.659823384255,707
1318.7722060724045,683
1320.8840318230418,704
1322.9953008780249,721
1325.1060134792888,676
1327.2161698688478,700
1329.3257702887959,698
1331.4348149813054,702
1333.5433041886276,693
1335.6512381530933,709
1337.7586171171101,711
1339.8654413231675,672
1341.9717110138317,706
1344.0774264317488,695
1346.1825878196432,690
1348.2871954203192,709
1350.3912494766587,697
1352.4947502316231,700
1354.5976979282532,703
1356.7000928096686,681
1358.8019351190665,715
1360.9032250997243,730
1363.0039629949988,720
1365.1041490483235,743
1367.2037835032133,722
1369.3028666032606,725
1371.401398592137,746
1373.4993797135926,699
1375.5968102114575,692
1377.6936903296396,717
1379.7900203121262,754
1381.8858004029835,734
1383.9810308463561,713
1386.075711886469,700
1388.1698437676241,703
1390.2634267342032,697
1392.356461030667,723
1394.4489469015557,752
1396.5408845914872,707
1398.6322743451592,734
1400.7231164073469,724
1402.813411022907,708
1404.903158436773,740
1406.9923588939578,726
1409.0810126395531,711
1411.1691199187303,709
1413.2566809767386,733
1415.343696058907,713
1417.4301654106425,692
1419.5160892774315,744
1421.6014679048399,724
1423.6863015385125,728
1425.7705904241707,722
1427.8543348076178,755
1429.9375349347342,756
1432.0201910514802,701
1434.102303403894,739
1436.1838722380944,707
1438.2648978002767,700
1440.3453803367174,705
1442.4253200937692,707
1444.5047173178677,740
1446.5835722555234,714
1448.6618851533285,724
1450.739656257952,745
1452.8168858161434,697
1454.8935740747306,717
1456.96972128062,715
1459.045327680797,739
1461.120393522327,715
1463.1949190523528,705
1465.2689045180973,705
1467.3423501668608,695
1469.415256246024,704
1471.4876230030463,735
1473.559450685465,714
1475.6307395408976,748
1477.7014898170391,717
1479.771701761665,724
1481.8413756226287,728
1483.9105116478618,719
1485.9791100853772,726
1488.0471711832643,733
1490.1146951896926,708
1492.1816823529098,693
1494.2481329212433,715
1496.3140471430984,735
1498.3794252669609,699
1500.4442675413939,737
1502.5085742150404,715
1504.572345536622,744
1506.6355817549388,767
1508.6982831188702,734
1510.7604498773744,732
1512.8220822794883,705
1514.8831805743293,712
1516.9437450110909,743
1519.003775839048,749
1521.0632733075522,727
1523.1222376660367,759
1525.1806691640113,708
1527.2385680510652,709
1529.2959345768668,738
1531.3527689911643,691
1533.4090715437833,711
1535.4648424846291,718
1537.5200820636855,728
1539.5747905310159,722
1541.6289681367616,723
1543.6826151311434,680
1545.7357317644614,733
1547.7883182870937,720
1549.8403749494987,727
1551.8919020022113,711
1553.9428996958477,730
1555.9933682811015,737
1558.0433080087469,703
1560.0927191296346,710
1562.1416018946961,743
1564.1899565549415,696
1566.2377833614592,716
1568.2850825654164,716
1570.3318544180606,691
1572.3780991707158,744
1574.423817074788,727
1576.4690083817595,678
1578.5136733431923,717
1580.5578122107272,736
1582.601425236085,745
1584.6445126710646,717
1586.6870747675434,738
1588.7291117774776,719
1590.7706239529034,728
1592.8116115459347,711
1594.8520748087658,705
1596.8920139936686,707
1598.9314293529933,743
1600.9703211391711,721
1603.008689604711,719
1605.0465350022005,708
1607.0838575843068,743
1609.1206576037753,694
1611.1569353134305,742
1613.1926909661765,730
1615.2279248149953,738
1617.2626371129481,714
1619.2968281131757,692
1621.3304980688963,687
1623.3636472334088,707
1625.39627586009,716
1627.428384202396,722
1629.459972513861,716
1631.4910410480993,693
1633.5215900588028,720
1635.551619799744,709
1637.5811305247717,721
1639.6101224878166,721
1641.6385959428862,705
1643.6665511440683,689
1645.693988345528,704
1647.7209078015112,681
1649.7473097663405,694
1651.7731944944203,715
1653.7985622402307,725
1655.823413258333,740
1657.847747803366,717
1659.8715661300494,690
1661.8948684931793,674
1663.9176551476316,714
1665.9399263483624,709
1667.9616823504057,721
1669.982923408873,696
1672.0036497789574,695
1674.0238617159293,676
1676.043559475138,720
1678.0627433120121,687
1680.081413482059,686
1682.0995702408654,687
1684.117213844096,739
1686.134344547495,715
1688.1509626068864,686
1690.1670682781705,713
1692.182661817329,700
1694.1977434804217,722
1696.2123135235875,689
1698.226372203043,676
1700.2399197750851,692
1702.2529564960905,692
1704.2654826225112,700
1706.277498410882,686
1708.2890041178139,710
1710.2999999999988,711
1712.3104863142066,726
1714.3204633172854,679
1716.329931266163,695
1718.3388904178469,711
1720.3473410294214,724
1722.3552833580516,722
1724.3627176609807,703
1726.3696441955308,727
1728.3760632191033,692
1730.3819749891782,731
1732.3873797633146,726
1734.3922777991502,695
1736.3966693544012,706
1738.4005546868639,709
1740.4039340544127,715
1742.406807715001,715
1744.4091759266616,696
1746.4110389475054,692
1748.4123970357223,707
1750.413250449582,744
1752.4135994474318,742
1754.4134442876993,705
1756.4127852288902,705
1758.4116225295893,691
1760.4099564484595,756
1762.407787244244,692
1764.405115175764,731
1766.4019405019203,711
1768.3982634816916,716
1770.3940843741357,740
1772.3894034383907,676
1774.3842209336717,697
1776.378537119274,734
1778.372352254571,715
1780.3656665990156,719
1782.3584804121397,702
1784.3507939535534,706
1786.3426074829463,711
1788.3339212600863,736
1790.3247355448211,714
1792.3150505970766,725
1794.3048666768573,705
1796.2941840442477,684
1798.2830029594106,721
1800.2713236825884,682
1802.2591464741004,705
1804.2464715943465,712
1806.2332993038058,733
1808.2196298630352,718
1810.2054635326708,698
1812.190800573428,696
1814.175641246101,737
1816.1599858115628,715
1818.1438345307652,694
1820.127187664738,704
1822.1100454745924,706
1824.092408221516,703
1826.0742761667766,716
1828.055649571721,717
1830.0365286977735,721
1832.0169138064398,707
1833.9968051593014,686
1835.9762030180214,719
1837.9551076443408,690
1839.9335193000788,719
1841.9114382471344,719
1843.888864747485,737
1845.8657990631878,709
1847.842241456378,687
1849.8181921892697,661
1851.7936515241558,695
1853.7686197234098,714
1855.7430970494815,725
1857.7170837649014,699
1859.6905801322787,706
1861.6635864143004,700
1863.6361028737338,695
1865.608129773424,706
1867.5796673762961,729
1869.5507159453537,713
1871.521275743678,714
1873.4913470344313,706
1875.4609300808534,704
1877.4300251462632,692
1879.3986324940588,714
1881.366752387717,689
1883.3343850907936,733
1885.3015308669228,734
1887.268189979819,697
1889.2343626932739,720
1891.2000492711595,703
1893.1652499774254,747
1895.1299650761011,665
1897.0941948312952,699
1899.0579395071945,732
1901.0211993680641,726
1902.98397467825,699
1904.9462657021745,722
1906.9080727043415,718
1908.869395949332,715
1910.8302357018065,721
1912.790592226504,687
1914.7504657882428,708
1916.7098566519212,688
1918.6687650825133,732
1920.6271913450764,735
1922.5851357047422,725
1924.5425984267245,733
1926.499579776314,751
1928.4560800188833,763
1930.4120994198802,721
1932.367638244833,718
1934.32269675935,730
1936.2772752291175,737
1938.231373919899,704
1940.1849930975404,713
1942.1381330279637,692
1944.0907939771696,722
1946.0429762112412,724
1947.9946799963363,703
1949.9459055986945,725
1951.896653284633,710
1953.8469233205478,712
1955.7967159729142,727
1957.7460315082863,692
1959.6948701932974,702
1961.6432322946594,697
1963.5911180791632,724
1965.5385278136787,710
1967.4854617651545,741
1969.4319202006182,708
1971.377903387176,701
1973.3234115920136,715
1975.268445082395,727
1977.2130041256642,712
1979.1570889892423,723
1981.1006999406304,698
1983.04383724741,711
1984.986501177238,723
1986.928691997853,686
1988.8704099770712,697
1990.811655382789,699
1992.7524284829801,704
1994.692729545698,717
1996.6325588390755,720
1998.5719166313224,687
2000.5108031907307,732
2002.4492187856677,729
2004.387163684583,699
2006.3246381560011,724
2008.2616424685298,737
2010.1981768908527,698
2012.1342416917332,678
2014.069837140014,698
2016.0049635046162,715
2017.9396210545406,751
2019.8738100588666,676
2021.8075307867502,691
2023.740783507431,720
2025.6735684902228,696
2027.6058860045214,692
2029.5377363198004,736
2031.4691197056118,732
2033.4000364315875,724
2035.3304867674374,734
2037.260470982952,719
2039.189989347998,704
2041.1190421325232,718
2043.047629606554,695
2044.9757520401945,709
2046.9034097036288,731
