CollectionTime,7/11/2024 12:00:30 PM
700.1308465335215,940
702.4090163547982,971
704.6865644031171,919
706.9634908981619,932
709.2397960596965,957
711.5154801075631,939
713.7905432616823,983
716.0649857420548,961
718.3388077687592,924
720.612009561953,988
722.8845913418733,929
725.1565533288352,970
727.427895743234,931
729.6986188055427,928
731.9687227363137,966
734.238207756178,966
736.5070740858458,940
738.7753219461066,931
741.0429515578281,994
743.3099631419569,986
745.5763569195191,955
747.8421331116193,949
750.1072919394409,994
752.3718336242467,952
754.6357583873777,958
756.8990664502545,931
759.1617580343765,948
761.423833361321,963
763.6852926527457,951
765.9461361303862,981
768.206364016058,951
770.4659765316536,947
772.7249738991469,992
774.9833563405886,979
777.2411240781092,954
779.4982773339183,964
781.7548163303044,998
784.010741289634,981
786.2660524343538,997
788.5207499869881,1015
790.7748341701416,1018
793.0283052064964,994
795.2811633188143,965
797.5334087299362,949
799.7850416627813,982
802.0360623403484,952
804.2864709857143,993
806.5362678220353,989
808.7854530725468,938
811.0340269605625,963
813.2819897094754,1007
815.5293415427581,1014
817.77608268396,991
820.0222133567116,968
822.2677337847211,990
824.5126441917765,975
826.7569448017433,952
829.0006358385675,959
831.2437175262731,938
833.4861900889629,996
835.7280537508192,948
837.9693087361026,949
840.2099552691533,986
842.4499935743896,992
844.689423876309,968
846.9282463994886,940
849.1664613685833,994
851.4040690083276,1035
853.6410695435349,975
855.877463199097,980
858.1132501999847,986
860.3484307712487,1007
862.5830051380175,962
864.8169735254988,999
867.0503361589791,1035
869.2830932638243,1015
871.5152450654786,1023
873.7467917894654,997
875.9777336613873,1007
878.2080709069252,948
880.4378037518389,1012
882.666932421968,943
884.8954571432301,1003
887.1233781416219,1011
889.3506956432192,1002
891.5774098741766,952
893.803521060728,950
896.0290294291852,936
898.2539352059397,984
900.4782386174619,947
902.7019398903011,960
904.925039251085,960
907.147536926521,953
909.3694331433943,963
911.59072812857,943
913.8114221089921,945
916.0315153116827,969
918.2510079637437,967
920.4699002923547,948
922.6881925247761,1011
924.905884888345,946
927.1229776104793,995
929.3394709186747,1009
931.555365040506,989
933.7706602036275,992
935.9853566357709,1060
938.1994545647489,1052
940.4129542184515,1025
942.6258558248488,994
944.8381596119883,968
947.0498658079974,984
949.2609746410825,1017
951.4714863395287,1058
953.6814011316998,1032
955.8907192460387,1036
958.0994409110671,1020
960.3075663553858,996
962.5150958076741,1032
964.7220294966913,1009
966.928367651274,992
969.1341105003388,1011
971.3392582728806,981
973.5438111979742,1034
975.747769504772,1027
977.9511334225061,952
980.153903180487,973
982.3560790081052,954
984.5576611348289,953
986.7586497902058,946
988.9590452038618,951
991.158847605503,896
993.3580572249133,892
995.5566742919558,937
997.7546990365728,905
999.952131688785,894
1002.1489724786926,908
1004.3452216364743,913
1006.5408793923874,869
1008.7359459767691,899
1010.9304216200343,857
1013.1243065526781,884
1015.3176010052733,872
1017.510305208472,853
1019.7024193930064,845
1021.8939437896848,840
1024.0848786293977,833
1026.2752241431122,780
1028.4649805618747,814
1030.6541481168115,822
1032.842727039127,836
1035.0307175601051,812
1037.2181199111074,855
1039.4049343235752,806
1041.591161029029,780
1043.7768002590683,808
1045.9618522453698,827
1048.1463172196918,838
1050.3301954138697,782
1052.513487059818,816
1054.69619238953,829
1056.8783116350783,817
1059.0598450286152,757
1061.2407928023704,818
1063.4211551886528,812
1065.6009324198508,793
1067.780124728432,814
1069.9587323469414,816
1072.1367555080046,829
1074.314194444325,815
1076.4910493886855,794
1078.667320573947,785
1080.843008233051,799
1083.0181125990161,757
1085.1926339049414,790
1087.3665723840027,799
1089.5399282694575,763
1091.7127017946405,775
1093.8848931929647,779
1096.0565026979243,770
1098.2275305430899,766
1100.3979769621128,805
1102.567842188722,786
1104.737126456726,785
1106.9058300000124,749
1109.0739530525475,781
1111.2414958483764,766
1113.4084586216231,796
1115.5748416064907,742
1117.7406450372605,765
1119.9058691482942,780
1122.0705141740304,736
1124.2345803489884,773
1126.3980679077658,741
1128.5609770850388,759
1130.7233081155623,732
1132.8850612341707,747
1135.0462366757774,740
1137.2068346753745,763
1139.3668554680326,764
1141.526299288901,752
1143.68516637321,764
1145.8434569562655,772
1148.001171273455,757
1150.158309560244,764
1152.3148720521767,722
1154.470858984876,744
1156.626270594044,743
1158.7811071154629,752
1160.9353687849912,752
1163.089055838569,766
1165.242168512213,728
1167.3947070420209,763
1169.5466716641677,774
1171.6980626149075,762
1173.8488801305748,745
1175.9991244475814,732
1178.1487958024186,723
1180.2978944316555,738
1182.4464205719428,743
1184.5943744600072,756
1186.7417563326567,742
1188.8885664267755,770
1191.0348049793297,725
1193.1804722273619,690
1195.325568407995,743
1197.4700937584303,732
1199.614048515948,755
1201.7574329179074,740
1203.900247201746,747
1206.042491604982,732
1208.1841663652099,718
1210.3252717201053,746
1212.465807907422,711
1214.6057751649923,703
1216.7451737307279,727
1218.8840038426192,771
1221.0222657387353,752
1223.1599596572241,742
1225.2970858363137,745
1227.4336445143094,765
1229.5696359295966,747
1231.705060320639,749
1233.8399179259786,771
1235.9742089842384,757
1238.107933734118,741
1240.2410924143974,759
1242.373685263935,745
1244.5057125216676,711
1246.6371744266116,761
1248.7680712178621,740
1250.898403134593,749
1253.028170416058,740
1255.1573733015875,791
1257.2860120305932,764
1259.4140868425648,717
1261.54159797707,737
1263.6685456737569,752
1265.7949301723515,739
1267.9207517126597,835
1270.046010534565,756
1272.1707068780306,751
1274.2948409830983,744
1276.4184130898889,784
1278.541423438603,756
1280.6638722695184,786
1282.785759822993,772
1284.9070863394636,741
1287.0278520594447,751
1289.1480572235314,775
1291.2677020723963,781
1293.3867868467923,805
1295.5053117875495,749
1297.623277135579,775
1299.740683131868,759
1301.8575300174857,775
1303.973818033578,762
1306.0895474213703,760
1308.2047184221678,760
1310.3193312773528,741
1312.4333862283888,775
1314.5468835168163,761
1316.659823384255,731
1318.7722060724045,733
1320.8840318230418,777
1322.9953008780249,730
1325.1060134792888,764
1327.2161698688478,736
1329.3257702887959,791
1331.4348149813054,787
1333.5433041886276,778
1335.6512381530933,762
1337.7586171171101,736
1339.8654413231675,775
1341.9717110138317,739
1344.0774264317488,768
1346.1825878196432,780
1348.2871954203192,786
1350.3912494766587,767
1352.4947502316231,752
1354.5976979282532,779
1356.7000928096686,740
1358.8019351190665,745
1360.9032250997243,758
1363.0039629949988,749
1365.1041490483235,777
1367.2037835032133,733
1369.3028666032606,731
1371.401398592137,779
1373.4993797135926,739
1375.5968102114575,784
1377.6936903296396,763
1379.7900203121262,744
1381.8858004029835,764
1383.9810308463561,770
1386.075711886469,753
1388.1698437676241,751
1390.2634267342032,786
1392.356461030667,766
1394.4489469015557,809
1396.5408845914872,791
1398.6322743451592,717
1400.7231164073469,779
1402.813411022907,760
1404.903158436773,795
1406.9923588939578,762
1409.0810126395531,750
1411.1691199187303,780
1413.2566809767386,767
1415.343696058907,772
1417.4301654106425,736
1419.5160892774315,783
1421.6014679048399,769
1423.6863015385125,766
1425.7705904241707,741
1427.8543348076178,786
1429.9375349347342,750
1432.0201910514802,782
1434.102303403894,781
1436.1838722380944,807
1438.2648978002767,778
1440.3453803367174,768
1442.4253200937692,801
1444.5047173178677,773
1446.5835722555234,741
1448.6618851533285,780
1450.739656257952,772
1452.8168858161434,750
1454.8935740747306,789
1456.96972128062,781
1459.045327680797,791
1461.120393522327,769
1463.1949190523528,759
1465.2689045180973,801
1467.3423501668608,763
1469.415256246024,787
1471.4876230030463,801
1473.559450685465,780
1475.6307395408976,796
1477.7014898170391,802
1479.771701761665,788
1481.8413756226287,768
1483.9105116478618,752
1485.9791100853772,751
1488.0471711832643,766
1490.1146951896926,753
1492.1816823529098,772
1494.2481329212433,816
1496.3140471430984,828
1498.3794252669609,783
1500.4442675413939,791
1502.5085742150404,776
1504.572345536622,772
1506.6355817549388,786
1508.6982831188702,777
1510.7604498773744,769
1512.8220822794883,819
1514.8831805743293,782
1516.9437450110909,775
1519.003775839048,759
1521.0632733075522,803
1523.1222376660367,767
1525.1806691640113,747
1527.2385680510652,759
1529.2959345768668,765
1531.3527689911643,794
1533.4090715437833,783
1535.4648424846291,798
1537.5200820636855,816
1539.5747905310159,797
1541.6289681367616,778
1543.6826151311434,778
1545.7357317644614,774
1547.7883182870937,795
1549.8403749494987,779
1551.8919020022113,815
1553.9428996958477,783
1555.9933682811015,767
1558.0433080087469,728
1560.0927191296346,770
1562.1416018946961,795
1564.1899565549415,811
1566.2377833614592,756
1568.2850825654164,758
1570.3318544180606,771
1572.3780991707158,795
1574.423817074788,780
1576.4690083817595,795
1578.5136733431923,780
1580.5578122107272,766
1582.601425236085,755
1584.6445126710646,774
1586.6870747675434,775
1588.7291117774776,832
1590.7706239529034,776
1592.8116115459347,775
1594.8520748087658,756
1596.8920139936686,777
1598.9314293529933,803
1600.9703211391711,764
1603.008689604711,782
1605.0465350022005,780
1607.0838575843068,814
1609.1206576037753,770
1611.1569353134305,797
1613.1926909661765,756
1615.2279248149953,800
1617.2626371129481,763
1619.2968281131757,750
1621.3304980688963,791
1623.3636472334088,766
1625.39627586009,786
1627.428384202396,778
1629.459972513861,717
1631.4910410480993,740
1633.5215900588028,756
1635.551619799744,772
1637.5811305247717,739
1639.6101224878166,783
1641.6385959428862,769
1643.6665511440683,760
1645.693988345528,745
1647.7209078015112,738
1649.7473097663405,769
1651.7731944944203,788
1653.7985622402307,780
1655.823413258333,783
1657.847747803366,754
1659.8715661300494,781
1661.8948684931793,769
1663.9176551476316,829
1665.9399263483624,775
1667.9616823504057,779
1669.982923408873,775
1672.0036497789574,768
1674.0238617159293,776
1676.043559475138,730
1678.0627433120121,750
1680.081413482059,766
1682.0995702408654,739
1684.117213844096,749
1686.134344547495,744
1688.1509626068864,780
1690.1670682781705,754
1692.182661817329,779
1694.1977434804217,798
1696.2123135235875,772
1698.226372203043,773
1700.2399197750851,760
1702.2529564960905,795
1704.2654826225112,762
1706.277498410882,778
1708.2890041178139,746
1710.2999999999988,773
1712.3104863142066,739
1714.3204633172854,759
1716.329931266163,750
1718.3388904178469,777
1720.3473410294214,778
1722.3552833580516,765
1724.3627176609807,778
1726.3696441955308,796
1728.3760632191033,816
1730.3819749891782,805
1732.3873797633146,790
1734.3922777991502,754
1736.3966693544012,745
1738.4005546868639,769
1740.4039340544127,761
1742.406807715001,785
1744.4091759266616,759
1746.4110389475054,762
1748.4123970357223,742
1750.413250449582,716
1752.4135994474318,811
1754.4134442876993,728
1756.4127852288902,772
1758.4116225295893,775
1760.4099564484595,779
1762.407787244244,742
1764.405115175764,761
1766.4019405019203,760
1768.3982634816916,766
1770.3940843741357,758
1772.3894034383907,796
1774.3842209336717,751
1776.378537119274,747
1778.372352254571,749
1780.3656665990156,794
1782.3584804121397,736
1784.3507939535534,774
1786.3426074829463,775
1788.3339212600863,780
1790.3247355448211,794
1792.3150505970766,789
1794.3048666768573,756
1796.2941840442477,803
1798.2830029594106,787
1800.2713236825884,786
1802.2591464741004,793
1804.2464715943465,780
1806.2332993038058,809
1808.2196298630352,788
1810.2054635326708,794
1812.190800573428,790
1814.175641246101,777
1816.1599858115628,771
1818.1438345307652,767
1820.127187664738,746
1822.1100454745924,765
1824.092408221516,765
1826.0742761667766,807
1828.055649571721,778
1830.0365286977735,770
1832.0169138064398,781
1833.9968051593014,792
1835.9762030180214,800
1837.9551076443408,765
1839.9335193000788,751
1841.9114382471344,787
1843.888864747485,763
1845.8657990631878,801
1847.842241456378,772
1849.8181921892697,779
1851.7936515241558,765
1853.7686197234098,796
1855.7430970494815,773
1857.7170837649014,747
1859.6905801322787,771
1861.6635864143004,775
1863.6361028737338,754
1865.608129773424,824
1867.5796673762961,791
1869.5507159453537,777
1871.521275743678,770
1873.4913470344313,772
1875.4609300808534,764
1877.4300251462632,814
1879.3986324940588,765
1881.366752387717,806
1883.3343850907936,796
1885.3015308669228,792
1887.268189979819,782
1889.2343626932739,750
1891.2000492711595,777
1893.1652499774254,740
1895.1299650761011,768
1897.0941948312952,771
1899.0579395071945,771
1901.0211993680641,779
1902.98397467825,734
1904.9462657021745,785
1906.9080727043415,759
1908.869395949332,751
1910.8302357018065,761
1912.790592226504,790
1914.7504657882428,761
1916.7098566519212,768
1918.6687650825133,758
1920.6271913450764,788
1922.5851357047422,782
1924.5425984267245,778
1926.499579776314,780
1928.4560800188833,785
1930.4120994198802,755
1932.367638244833,780
1934.32269675935,732
1936.2772752291175,763
1938.231373919899,823
1940.1849930975404,791
1942.1381330279637,774
1944.0907939771696,770
1946.0429762112412,758
1947.9946799963363,799
1949.9459055986945,802
1951.896653284633,808
1953.8469233205478,760
1955.7967159729142,777
1957.7460315082863,733
1959.6948701932974,801
1961.6432322946594,803
1963.5911180791632,762
1965.5385278136787,791
1967.4854617651545,733
1969.4319202006182,821
1971.377903387176,784
1973.3234115920136,749
1975.268445082395,787
1977.2130041256642,771
1979.1570889892423,759
1981.1006999406304,725
1983.04383724741,804
1984.986501177238,785
1986.928691997853,820
1988.8704099770712,765
1990.811655382789,803
1992.7524284829801,795
1994.692729545698,812
1996.6325588390755,789
1998.5719166313224,785
2000.5108031907307,793
2002.4492187856677,799
2004.387163684583,768
2006.3246381560011,778
2008.2616424685298,795
2010.1981768908527,777
2012.1342416917332,756
2014.069837140014,792
2016.0049635046162,767
2017.9396210545406,746
2019.8738100588666,775
2021.8075307867502,791
2023.740783507431,770
2025.6735684902228,818
2027.6058860045214,791
2029.5377363198004,772
