CollectionTime,7/11/2024 11:58:55 AM
729.6986188055427,777
731.9687227363137,775
734.238207756178,776
736.5070740858458,750
738.7753219461066,759
741.0429515578281,770
743.3099631419569,748
745.5763569195191,760
747.8421331116193,753
750.1072919394409,744
752.3718336242467,780
754.6357583873777,757
756.8990664502545,783
759.1617580343765,789
761.423833361321,809
763.6852926527457,754
765.9461361303862,762
768.206364016058,781
770.4659765316536,782
772.7249738991469,811
774.9833563405886,778
777.2411240781092,793
779.4982773339183,761
781.7548163303044,792
784.010741289634,785
786.2660524343538,843
788.5207499869881,790
790.7748341701416,783
793.0283052064964,782
795.2811633188143,790
797.5334087299362,798
799.7850416627813,794
802.0360623403484,779
804.2864709857143,748
806.5362678220353,773
808.7854530725468,760
811.0340269605625,787
813.2819897094754,824
815.5293415427581,752
817.77608268396,795
820.0222133567116,783
822.2677337847211,803
824.5126441917765,794
826.7569448017433,785
829.0006358385675,796
831.2437175262731,766
833.4861900889629,781
835.7280537508192,774
837.9693087361026,778
840.2099552691533,827
842.4499935743896,791
844.689423876309,777
846.9282463994886,771
849.1664613685833,783
851.4040690083276,756
853.6410695435349,762
855.877463199097,787
858.1132501999847,767
860.3484307712487,763
862.5830051380175,816
864.8169735254988,781
867.0503361589791,772
869.2830932638243,795
871.5152450654786,814
873.7467917894654,797
875.9777336613873,797
878.2080709069252,810
880.4378037518389,835
882.666932421968,803
884.8954571432301,769
887.1233781416219,787
889.3506956432192,797
891.5774098741766,785
893.803521060728,760
896.0290294291852,753
898.2539352059397,783
900.4782386174619,750
902.7019398903011,736
904.925039251085,728
907.147536926521,732
909.3694331433943,745
911.59072812857,749
913.8114221089921,795
916.0315153116827,790
918.2510079637437,767
920.4699002923547,809
922.6881925247761,770
924.905884888345,795
927.1229776104793,804
929.3394709186747,811
931.555365040506,805
933.7706602036275,810
935.9853566357709,817
938.1994545647489,876
940.4129542184515,835
942.6258558248488,801
944.8381596119883,805
947.0498658079974,839
949.2609746410825,762
951.4714863395287,804
953.6814011316998,795
955.8907192460387,829
958.0994409110671,789
960.3075663553858,855
962.5150958076741,868
964.7220294966913,866
966.928367651274,822
969.1341105003388,830
971.3392582728806,791
973.5438111979742,813
975.747769504772,812
977.9511334225061,796
980.153903180487,853
982.3560790081052,823
984.5576611348289,838
986.7586497902058,776
988.9590452038618,781
991.158847605503,750
993.3580572249133,764
995.5566742919558,749
997.7546990365728,770
999.952131688785,747
1002.1489724786926,745
1004.3452216364743,747
1006.5408793923874,734
1008.7359459767691,702
1010.9304216200343,711
1013.1243065526781,686
1015.3176010052733,702
1017.510305208472,688
1019.7024193930064,670
1021.8939437896848,678
1024.0848786293977,676
1026.2752241431122,687
1028.4649805618747,691
1030.6541481168115,652
1032.842727039127,658
1035.0307175601051,677
1037.2181199111074,677
1039.4049343235752,669
1041.591161029029,659
1043.7768002590683,671
1045.9618522453698,681
1048.1463172196918,657
1050.3301954138697,645
1052.513487059818,668
1054.69619238953,686
1056.8783116350783,654
1059.0598450286152,651
1061.2407928023704,672
1063.4211551886528,657
1065.6009324198508,660
1067.780124728432,684
1069.9587323469414,697
1072.1367555080046,675
1074.314194444325,672
1076.4910493886855,635
1078.667320573947,664
1080.843008233051,637
1083.0181125990161,664
1085.1926339049414,665
1087.3665723840027,663
1089.5399282694575,670
1091.7127017946405,630
1093.8848931929647,635
1096.0565026979243,646
1098.2275305430899,601
1100.3979769621128,646
1102.567842188722,603
1104.737126456726,666
1106.9058300000124,621
1109.0739530525475,618
1111.2414958483764,617
1113.4084586216231,661
1115.5748416064907,648
1117.7406450372605,664
1119.9058691482942,645
1122.0705141740304,607
1124.2345803489884,681
1126.3980679077658,645
1128.5609770850388,666
1130.7233081155623,651
1132.8850612341707,625
1135.0462366757774,623
1137.2068346753745,660
1139.3668554680326,669
1141.526299288901,614
1143.68516637321,650
1145.8434569562655,652
1148.001171273455,652
1150.158309560244,634
1152.3148720521767,620
1154.470858984876,626
1156.626270594044,647
1158.7811071154629,642
1160.9353687849912,634
1163.089055838569,642
1165.242168512213,617
1167.3947070420209,639
1169.5466716641677,619
1171.6980626149075,670
1173.8488801305748,660
1175.9991244475814,613
1178.1487958024186,639
1180.2978944316555,632
1182.4464205719428,619
1184.5943744600072,625
1186.7417563326567,630
1188.8885664267755,605
1191.0348049793297,570
1193.1804722273619,603
1195.325568407995,645
1197.4700937584303,626
1199.614048515948,633
1201.7574329179074,639
1203.900247201746,618
1206.042491604982,631
1208.1841663652099,587
1210.3252717201053,613
1212.465807907422,659
1214.6057751649923,638
1216.7451737307279,622
1218.8840038426192,639
1221.0222657387353,647
1223.1599596572241,634
1225.2970858363137,617
1227.4336445143094,644
1229.5696359295966,664
1231.705060320639,629
1233.8399179259786,644
1235.9742089842384,631
1238.107933734118,641
1240.2410924143974,662
1242.373685263935,643
1244.5057125216676,611
1246.6371744266116,619
1248.7680712178621,641
1250.898403134593,627
1253.028170416058,632
1255.1573733015875,657
1257.2860120305932,645
1259.4140868425648,639
1261.54159797707,639
1263.6685456737569,620
1265.7949301723515,638
1267.9207517126597,657
1270.046010534565,625
1272.1707068780306,618
1274.2948409830983,599
1276.4184130898889,630
1278.541423438603,627
1280.6638722695184,601
1282.785759822993,646
1284.9070863394636,658
1287.0278520594447,638
1289.1480572235314,647
1291.2677020723963,664
1293.3867868467923,648
1295.5053117875495,626
1297.623277135579,634
1299.740683131868,633
1301.8575300174857,627
1303.973818033578,638
1306.0895474213703,638
1308.2047184221678,674
1310.3193312773528,664
1312.4333862283888,671
1314.5468835168163,636
1316.659823384255,625
1318.7722060724045,630
1320.8840318230418,655
1322.9953008780249,638
1325.1060134792888,686
1327.2161698688478,632
1329.3257702887959,665
1331.4348149813054,637
1333.5433041886276,616
1335.6512381530933,608
1337.7586171171101,622
1339.8654413231675,677
1341.9717110138317,617
1344.0774264317488,642
1346.1825878196432,624
1348.2871954203192,644
1350.3912494766587,627
1352.4947502316231,653
1354.5976979282532,626
1356.7000928096686,669
1358.8019351190665,637
1360.9032250997243,653
1363.0039629949988,614
1365.1041490483235,696
1367.2037835032133,617
1369.3028666032606,633
1371.401398592137,652
1373.4993797135926,620
1375.5968102114575,626
1377.6936903296396,638
1379.7900203121262,655
1381.8858004029835,662
1383.9810308463561,636
1386.075711886469,625
1388.1698437676241,660
1390.2634267342032,674
1392.356461030667,665
1394.4489469015557,669
1396.5408845914872,654
1398.6322743451592,674
1400.7231164073469,614
1402.813411022907,651
1404.903158436773,641
1406.9923588939578,657
1409.0810126395531,643
1411.1691199187303,626
1413.2566809767386,644
1415.343696058907,663
1417.4301654106425,648
1419.5160892774315,656
1421.6014679048399,644
1423.6863015385125,634
1425.7705904241707,648
1427.8543348076178,637
1429.9375349347342,623
1432.0201910514802,628
1434.102303403894,656
1436.1838722380944,660
1438.2648978002767,658
1440.3453803367174,651
1442.4253200937692,651
1444.5047173178677,644
1446.5835722555234,670
1448.6618851533285,635
1450.739656257952,642
1452.8168858161434,681
1454.8935740747306,649
1456.96972128062,641
1459.045327680797,643
1461.120393522327,621
1463.1949190523528,658
1465.2689045180973,664
1467.3423501668608,675
1469.415256246024,656
1471.4876230030463,627
1473.559450685465,657
1475.6307395408976,658
1477.7014898170391,642
1479.771701761665,646
1481.8413756226287,638
1483.9105116478618,643
1485.9791100853772,640
1488.0471711832643,634
1490.1146951896926,635
1492.1816823529098,652
1494.2481329212433,675
1496.3140471430984,652
1498.3794252669609,644
1500.4442675413939,646
1502.5085742150404,651
1504.572345536622,648
1506.6355817549388,659
1508.6982831188702,639
1510.7604498773744,686
1512.8220822794883,674
1514.8831805743293,662
1516.9437450110909,670
1519.003775839048,650
1521.0632733075522,663
1523.1222376660367,639
1525.1806691640113,610
1527.2385680510652,656
1529.2959345768668,630
1531.3527689911643,618
1533.4090715437833,642
1535.4648424846291,646
1537.5200820636855,678
1539.5747905310159,667
1541.6289681367616,659
1543.6826151311434,676
1545.7357317644614,695
1547.7883182870937,687
1549.8403749494987,650
1551.8919020022113,639
1553.9428996958477,669
1555.9933682811015,656
1558.0433080087469,662
1560.0927191296346,658
1562.1416018946961,655
1564.1899565549415,653
1566.2377833614592,647
1568.2850825654164,668
1570.3318544180606,617
1572.3780991707158,652
1574.423817074788,637
1576.4690083817595,638
1578.5136733431923,680
1580.5578122107272,643
1582.601425236085,636
1584.6445126710646,648
1586.6870747675434,601
1588.7291117774776,625
1590.7706239529034,668
1592.8116115459347,638
1594.8520748087658,665
1596.8920139936686,639
1598.9314293529933,649
1600.9703211391711,629
1603.008689604711,613
1605.0465350022005,656
1607.0838575843068,657
1609.1206576037753,660
1611.1569353134305,668
1613.1926909661765,641
1615.2279248149953,633
1617.2626371129481,649
1619.2968281131757,660
1621.3304980688963,657
1623.3636472334088,623
1625.39627586009,643
1627.428384202396,669
1629.459972513861,630
1631.4910410480993,650
1633.5215900588028,649
1635.551619799744,651
1637.5811305247717,643
1639.6101224878166,632
1641.6385959428862,635
1643.6665511440683,637
1645.693988345528,655
1647.7209078015112,657
1649.7473097663405,624
1651.7731944944203,642
1653.7985622402307,646
1655.823413258333,629
1657.847747803366,645
1659.8715661300494,647
1661.8948684931793,651
1663.9176551476316,665
1665.9399263483624,659
1667.9616823504057,661
1669.982923408873,639
1672.0036497789574,649
1674.0238617159293,642
1676.043559475138,631
1678.0627433120121,664
1680.081413482059,654
1682.0995702408654,645
1684.117213844096,641
1686.134344547495,649
1688.1509626068864,636
1690.1670682781705,629
1692.182661817329,667
1694.1977434804217,662
1696.2123135235875,629
1698.226372203043,623
1700.2399197750851,627
1702.2529564960905,648
1704.2654826225112,677
1706.277498410882,638
1708.2890041178139,651
1710.2999999999988,648
1712.3104863142066,662
1714.3204633172854,636
1716.329931266163,647
1718.3388904178469,674
1720.3473410294214,643
1722.3552833580516,652
1724.3627176609807,657
1726.3696441955308,653
1728.3760632191033,649
1730.3819749891782,656
1732.3873797633146,641
1734.3922777991502,645
1736.3966693544012,622
1738.4005546868639,654
1740.4039340544127,613
1742.406807715001,653
1744.4091759266616,640
1746.4110389475054,615
1748.4123970357223,683
1750.413250449582,592
1752.4135994474318,624
1754.4134442876993,661
1756.4127852288902,620
1758.4116225295893,640
1760.4099564484595,631
1762.407787244244,626
1764.405115175764,639
1766.4019405019203,668
1768.3982634816916,648
1770.3940843741357,632
1772.3894034383907,636
1774.3842209336717,643
1776.378537119274,635
1778.372352254571,658
1780.3656665990156,652
1782.3584804121397,613
1784.3507939535534,656
1786.3426074829463,669
1788.3339212600863,635
1790.3247355448211,647
1792.3150505970766,669
1794.3048666768573,677
1796.2941840442477,647
1798.2830029594106,640
1800.2713236825884,643
1802.2591464741004,666
1804.2464715943465,671
1806.2332993038058,674
1808.2196298630352,636
1810.2054635326708,678
1812.190800573428,662
1814.175641246101,658
1816.1599858115628,639
1818.1438345307652,642
1820.127187664738,635
1822.1100454745924,645
1824.092408221516,647
1826.0742761667766,642
1828.055649571721,647
1830.0365286977735,652
1832.0169138064398,647
1833.9968051593014,675
1835.9762030180214,654
1837.9551076443408,641
1839.9335193000788,614
1841.9114382471344,648
1843.888864747485,626
1845.8657990631878,643
1847.842241456378,643
1849.8181921892697,652
1851.7936515241558,647
1853.7686197234098,644
1855.7430970494815,650
1857.7170837649014,650
1859.6905801322787,635
1861.6635864143004,644
1863.6361028737338,639
1865.608129773424,616
1867.5796673762961,615
1869.5507159453537,652
1871.521275743678,625
1873.4913470344313,649
1875.4609300808534,644
1877.4300251462632,652
1879.3986324940588,674
1881.366752387717,638
1883.3343850907936,642
1885.3015308669228,639
1887.268189979819,668
1889.2343626932739,654
1891.2000492711595,666
1893.1652499774254,641
1895.1299650761011,663
1897.0941948312952,635
1899.0579395071945,645
1901.0211993680641,650
1902.98397467825,633
1904.9462657021745,654
1906.9080727043415,645
1908.869395949332,658
1910.8302357018065,638
1912.790592226504,666
1914.7504657882428,649
1916.7098566519212,639
1918.6687650825133,625
1920.6271913450764,646
1922.5851357047422,638
1924.5425984267245,651
1926.499579776314,642
1928.4560800188833,686
1930.4120994198802,653
1932.367638244833,676
1934.32269675935,670
1936.2772752291175,658
1938.231373919899,680
1940.1849930975404,630
1942.1381330279637,670
1944.0907939771696,614
1946.0429762112412,652
1947.9946799963363,660
1949.9459055986945,626
1951.896653284633,628
1953.8469233205478,635
1955.7967159729142,632
1957.7460315082863,667
1959.6948701932974,610
1961.6432322946594,640
1963.5911180791632,645
1965.5385278136787,620
1967.4854617651545,690
1969.4319202006182,654
1971.377903387176,655
1973.3234115920136,669
1975.268445082395,633
1977.2130041256642,660
1979.1570889892423,662
1981.1006999406304,661
1983.04383724741,650
1984.986501177238,656
1986.928691997853,674
1988.8704099770712,629
1990.811655382789,659
1992.7524284829801,642
1994.692729545698,663
1996.6325588390755,637
1998.5719166313224,669
2000.5108031907307,681
2002.4492187856677,637
2004.387163684583,656
2006.3246381560011,644
2008.2616424685298,652
2010.1981768908527,644
2012.1342416917332,683
2014.069837140014,649
2016.0049635046162,678
2017.9396210545406,663
2019.8738100588666,652
2021.8075307867502,644
2023.740783507431,628
2025.6735684902228,654
2027.6058860045214,634
2029.5377363198004,641
2031.4691197056118,625
2033.4000364315875,645
2035.3304867674374,639
2037.260470982952,626
2039.189989347998,653
2041.1190421325232,667
2043.047629606554,683
2044.9757520401945,666
2046.9034097036288,644
2048.8306028671195,666
2050.7573318010086,631
2052.683596775716,650
2054.609398061742,649
2056.5347359296647,651
