CollectionTime,7/11/2024 12:00:54 PM
722.8845913418733,823
725.1565533288352,800
727.427895743234,851
729.6986188055427,836
731.9687227363137,835
734.238207756178,854
736.5070740858458,835
738.7753219461066,837
741.0429515578281,852
743.3099631419569,877
745.5763569195191,816
747.8421331116193,833
750.1072919394409,869
752.3718336242467,834
754.6357583873777,810
756.8990664502545,872
759.1617580343765,824
761.423833361321,856
763.6852926527457,833
765.9461361303862,788
768.206364016058,855
770.4659765316536,842
772.7249738991469,854
774.9833563405886,843
777.2411240781092,872
779.4982773339183,882
781.7548163303044,865
784.010741289634,873
786.2660524343538,911
788.5207499869881,872
790.7748341701416,865
793.0283052064964,842
795.2811633188143,859
797.5334087299362,848
799.7850416627813,858
802.0360623403484,843
804.2864709857143,870
806.5362678220353,868
808.7854530725468,885
811.0340269605625,848
813.2819897094754,859
815.5293415427581,839
817.77608268396,876
820.0222133567116,839
822.2677337847211,851
824.5126441917765,881
826.7569448017433,865
829.0006358385675,820
831.2437175262731,861
833.4861900889629,857
835.7280537508192,857
837.9693087361026,839
840.2099552691533,856
842.4499935743896,875
844.689423876309,840
846.9282463994886,844
849.1664613685833,870
851.4040690083276,868
853.6410695435349,852
855.877463199097,833
858.1132501999847,824
860.3484307712487,887
862.5830051380175,827
864.8169735254988,856
867.0503361589791,844
869.2830932638243,872
871.5152450654786,848
873.7467917894654,825
875.9777336613873,843
878.2080709069252,828
880.4378037518389,873
882.666932421968,888
884.8954571432301,872
887.1233781416219,851
889.3506956432192,895
891.5774098741766,885
893.803521060728,886
896.0290294291852,838
898.2539352059397,845
900.4782386174619,844
902.7019398903011,853
904.925039251085,852
907.147536926521,797
909.3694331433943,814
911.59072812857,805
913.8114221089921,834
916.0315153116827,863
918.2510079637437,828
920.4699002923547,827
922.6881925247761,847
924.905884888345,865
927.1229776104793,904
929.3394709186747,869
931.555365040506,912
933.7706602036275,905
935.9853566357709,876
938.1994545647489,935
940.4129542184515,946
942.6258558248488,923
944.8381596119883,940
947.0498658079974,914
949.2609746410825,918
951.4714863395287,901
953.6814011316998,863
955.8907192460387,865
958.0994409110671,931
960.3075663553858,929
962.5150958076741,874
964.7220294966913,916
966.928367651274,914
969.1341105003388,903
971.3392582728806,946
973.5438111979742,921
975.747769504772,874
977.9511334225061,839
980.153903180487,912
982.3560790081052,891
984.5576611348289,857
986.7586497902058,851
988.9590452038618,865
991.158847605503,835
993.3580572249133,800
995.5566742919558,847
997.7546990365728,809
999.952131688785,775
1002.1489724786926,801
1004.3452216364743,777
1006.5408793923874,759
1008.7359459767691,820
1010.9304216200343,794
1013.1243065526781,803
1015.3176010052733,757
1017.510305208472,731
1019.7024193930064,730
1021.8939437896848,761
1024.0848786293977,731
1026.2752241431122,757
1028.4649805618747,724
1030.6541481168115,758
1032.842727039127,739
1035.0307175601051,777
1037.2181199111074,720
1039.4049343235752,712
1041.591161029029,708
1043.7768002590683,713
1045.9618522453698,738
1048.1463172196918,696
1050.3301954138697,724
1052.513487059818,733
1054.69619238953,724
1056.8783116350783,690
1059.0598450286152,720
1061.2407928023704,716
1063.4211551886528,715
1065.6009324198508,692
1067.780124728432,711
1069.9587323469414,691
1072.1367555080046,711
1074.314194444325,724
1076.4910493886855,705
1078.667320573947,694
1080.843008233051,696
1083.0181125990161,710
1085.1926339049414,730
1087.3665723840027,702
1089.5399282694575,713
1091.7127017946405,690
1093.8848931929647,667
1096.0565026979243,714
1098.2275305430899,703
1100.3979769621128,706
1102.567842188722,686
1104.737126456726,661
1106.9058300000124,665
1109.0739530525475,726
1111.2414958483764,705
1113.4084586216231,722
1115.5748416064907,673
1117.7406450372605,656
1119.9058691482942,680
1122.0705141740304,691
1124.2345803489884,692
1126.3980679077658,723
1128.5609770850388,700
1130.7233081155623,642
1132.8850612341707,676
1135.0462366757774,679
1137.2068346753745,693
1139.3668554680326,687
1141.526299288901,672
1143.68516637321,674
1145.8434569562655,661
1148.001171273455,657
1150.158309560244,624
1152.3148720521767,628
1154.470858984876,686
1156.626270594044,668
1158.7811071154629,660
1160.9353687849912,650
1163.089055838569,655
1165.242168512213,648
1167.3947070420209,694
1169.5466716641677,644
1171.6980626149075,671
1173.8488801305748,632
1175.9991244475814,649
1178.1487958024186,630
1180.2978944316555,674
1182.4464205719428,679
1184.5943744600072,668
1186.7417563326567,679
1188.8885664267755,666
1191.0348049793297,644
1193.1804722273619,652
1195.325568407995,685
1197.4700937584303,665
1199.614048515948,680
1201.7574329179074,608
1203.900247201746,672
1206.042491604982,652
1208.1841663652099,684
1210.3252717201053,668
1212.465807907422,701
1214.6057751649923,659
1216.7451737307279,676
1218.8840038426192,668
1221.0222657387353,662
1223.1599596572241,671
1225.2970858363137,646
1227.4336445143094,654
1229.5696359295966,641
1231.705060320639,672
1233.8399179259786,698
1235.9742089842384,691
1238.107933734118,674
1240.2410924143974,696
1242.373685263935,643
1244.5057125216676,680
1246.6371744266116,646
1248.7680712178621,653
1250.898403134593,656
1253.028170416058,671
1255.1573733015875,675
1257.2860120305932,667
1259.4140868425648,653
1261.54159797707,672
1263.6685456737569,655
1265.7949301723515,626
1267.9207517126597,685
1270.046010534565,685
1272.1707068780306,657
1274.2948409830983,628
1276.4184130898889,696
1278.541423438603,658
1280.6638722695184,661
1282.785759822993,682
1284.9070863394636,643
1287.0278520594447,693
1289.1480572235314,658
1291.2677020723963,663
1293.3867868467923,696
1295.5053117875495,709
1297.623277135579,670
1299.740683131868,683
1301.8575300174857,684
1303.973818033578,682
1306.0895474213703,649
1308.2047184221678,681
1310.3193312773528,699
1312.4333862283888,701
1314.5468835168163,653
1316.659823384255,666
1318.7722060724045,684
1320.8840318230418,675
1322.9953008780249,699
1325.1060134792888,684
1327.2161698688478,679
1329.3257702887959,705
1331.4348149813054,698
1333.5433041886276,663
1335.6512381530933,691
1337.7586171171101,693
1339.8654413231675,677
1341.9717110138317,690
1344.0774264317488,676
1346.1825878196432,698
1348.2871954203192,692
1350.3912494766587,664
1352.4947502316231,717
1354.5976979282532,691
1356.7000928096686,682
1358.8019351190665,763
1360.9032250997243,662
1363.0039629949988,687
1365.1041490483235,667
1367.2037835032133,663
1369.3028666032606,691
1371.401398592137,684
1373.4993797135926,688
1375.5968102114575,675
1377.6936903296396,692
1379.7900203121262,726
1381.8858004029835,686
1383.9810308463561,684
1386.075711886469,689
1388.1698437676241,693
1390.2634267342032,705
1392.356461030667,673
1394.4489469015557,707
1396.5408845914872,662
1398.6322743451592,689
1400.7231164073469,700
1402.813411022907,723
1404.903158436773,677
1406.9923588939578,697
1409.0810126395531,699
1411.1691199187303,690
1413.2566809767386,687
1415.343696058907,711
1417.4301654106425,685
1419.5160892774315,695
1421.6014679048399,680
1423.6863015385125,690
1425.7705904241707,679
1427.8543348076178,716
1429.9375349347342,732
1432.0201910514802,678
1434.102303403894,694
1436.1838722380944,690
1438.2648978002767,736
1440.3453803367174,705
1442.4253200937692,698
1444.5047173178677,690
1446.5835722555234,701
1448.6618851533285,686
1450.739656257952,689
1452.8168858161434,702
1454.8935740747306,664
1456.96972128062,692
1459.045327680797,703
1461.120393522327,680
1463.1949190523528,707
1465.2689045180973,706
1467.3423501668608,703
1469.415256246024,715
1471.4876230030463,702
1473.559450685465,682
1475.6307395408976,682
1477.7014898170391,705
1479.771701761665,689
1481.8413756226287,699
1483.9105116478618,676
1485.9791100853772,725
1488.0471711832643,699
1490.1146951896926,692
1492.1816823529098,700
1494.2481329212433,691
1496.3140471430984,712
1498.3794252669609,720
1500.4442675413939,704
1502.5085742150404,702
1504.572345536622,686
1506.6355817549388,697
1508.6982831188702,717
1510.7604498773744,675
1512.8220822794883,728
1514.8831805743293,724
1516.9437450110909,723
1519.003775839048,732
1521.0632733075522,706
1523.1222376660367,720
1525.1806691640113,700
1527.2385680510652,713
1529.2959345768668,730
1531.3527689911643,711
1533.4090715437833,694
1535.4648424846291,703
1537.5200820636855,727
1539.5747905310159,693
1541.6289681367616,678
1543.6826151311434,716
1545.7357317644614,730
1547.7883182870937,718
1549.8403749494987,727
1551.8919020022113,764
1553.9428996958477,713
1555.9933682811015,742
1558.0433080087469,678
1560.0927191296346,726
1562.1416018946961,667
1564.1899565549415,771
1566.2377833614592,703
1568.2850825654164,688
1570.3318544180606,722
1572.3780991707158,744
1574.423817074788,686
1576.4690083817595,703
1578.5136733431923,703
1580.5578122107272,685
1582.601425236085,706
1584.6445126710646,669
1586.6870747675434,678
1588.7291117774776,693
1590.7706239529034,682
1592.8116115459347,709
1594.8520748087658,710
1596.8920139936686,672
1598.9314293529933,731
1600.9703211391711,714
1603.008689604711,712
1605.0465350022005,721
1607.0838575843068,703
1609.1206576037753,701
1611.1569353134305,687
1613.1926909661765,670
1615.2279248149953,708
1617.2626371129481,694
1619.2968281131757,679
1621.3304980688963,705
1623.3636472334088,710
1625.39627586009,724
1627.428384202396,679
1629.459972513861,724
1631.4910410480993,737
1633.5215900588028,693
1635.551619799744,692
1637.5811305247717,663
1639.6101224878166,729
1641.6385959428862,718
1643.6665511440683,720
1645.693988345528,675
1647.7209078015112,711
1649.7473097663405,689
1651.7731944944203,674
1653.7985622402307,691
1655.823413258333,692
1657.847747803366,669
1659.8715661300494,682
1661.8948684931793,696
1663.9176551476316,707
1665.9399263483624,691
1667.9616823504057,688
1669.982923408873,691
1672.0036497789574,688
1674.0238617159293,706
1676.043559475138,701
1678.0627433120121,674
1680.081413482059,691
1682.0995702408654,707
1684.117213844096,692
1686.134344547495,693
1688.1509626068864,673
1690.1670682781705,745
1692.182661817329,715
1694.1977434804217,688
1696.2123135235875,676
1698.226372203043,733
1700.2399197750851,724
1702.2529564960905,714
1704.2654826225112,719
1706.277498410882,696
1708.2890041178139,719
1710.2999999999988,710
1712.3104863142066,700
1714.3204633172854,692
1716.329931266163,687
1718.3388904178469,675
1720.3473410294214,699
1722.3552833580516,682
1724.3627176609807,702
1726.3696441955308,684
1728.3760632191033,708
1730.3819749891782,720
1732.3873797633146,688
1734.3922777991502,694
1736.3966693544012,703
1738.4005546868639,711
1740.4039340544127,703
1742.406807715001,689
1744.4091759266616,696
1746.4110389475054,699
1748.4123970357223,677
1750.413250449582,686
1752.4135994474318,712
1754.4134442876993,700
1756.4127852288902,707
1758.4116225295893,696
1760.4099564484595,703
1762.407787244244,681
1764.405115175764,701
1766.4019405019203,742
1768.3982634816916,696
1770.3940843741357,731
1772.3894034383907,726
1774.3842209336717,696
1776.378537119274,705
1778.372352254571,732
1780.3656665990156,698
1782.3584804121397,695
1784.3507939535534,703
1786.3426074829463,665
1788.3339212600863,692
1790.3247355448211,707
1792.3150505970766,684
1794.3048666768573,738
1796.2941840442477,699
1798.2830029594106,708
1800.2713236825884,695
1802.2591464741004,720
1804.2464715943465,704
1806.2332993038058,699
1808.2196298630352,723
1810.2054635326708,687
1812.190800573428,688
1814.175641246101,676
1816.1599858115628,686
1818.1438345307652,684
1820.127187664738,710
1822.1100454745924,724
1824.092408221516,708
1826.0742761667766,716
1828.055649571721,700
1830.0365286977735,684
1832.0169138064398,745
1833.9968051593014,694
1835.9762030180214,687
1837.9551076443408,693
1839.9335193000788,717
1841.9114382471344,690
1843.888864747485,694
1845.8657990631878,719
1847.842241456378,688
1849.8181921892697,731
1851.7936515241558,711
1853.7686197234098,701
1855.7430970494815,716
1857.7170837649014,700
1859.6905801322787,691
1861.6635864143004,711
1863.6361028737338,687
1865.608129773424,715
1867.5796673762961,711
1869.5507159453537,695
1871.521275743678,719
1873.4913470344313,710
1875.4609300808534,695
1877.4300251462632,692
1879.3986324940588,716
1881.366752387717,709
1883.3343850907936,724
1885.3015308669228,731
1887.268189979819,672
1889.2343626932739,712
1891.2000492711595,656
1893.1652499774254,679
1895.1299650761011,672
1897.0941948312952,688
1899.0579395071945,727
1901.0211993680641,705
1902.98397467825,706
1904.9462657021745,694
1906.9080727043415,684
1908.869395949332,689
1910.8302357018065,711
1912.790592226504,727
1914.7504657882428,707
1916.7098566519212,684
1918.6687650825133,685
1920.6271913450764,700
1922.5851357047422,685
1924.5425984267245,718
1926.499579776314,688
1928.4560800188833,701
1930.4120994198802,683
1932.367638244833,663
1934.32269675935,682
1936.2772752291175,668
1938.231373919899,733
1940.1849930975404,718
1942.1381330279637,705
1944.0907939771696,765
1946.0429762112412,733
1947.9946799963363,683
1949.9459055986945,718
1951.896653284633,727
1953.8469233205478,722
1955.7967159729142,695
1957.7460315082863,700
1959.6948701932974,699
1961.6432322946594,685
1963.5911180791632,700
1965.5385278136787,697
1967.4854617651545,671
1969.4319202006182,701
1971.377903387176,740
1973.3234115920136,725
1975.268445082395,714
1977.2130041256642,709
1979.1570889892423,722
1981.1006999406304,676
1983.04383724741,705
1984.986501177238,712
1986.928691997853,723
1988.8704099770712,730
1990.811655382789,687
1992.7524284829801,731
1994.692729545698,689
1996.6325588390755,652
1998.5719166313224,705
2000.5108031907307,743
2002.4492187856677,678
2004.387163684583,727
2006.3246381560011,741
2008.2616424685298,726
2010.1981768908527,711
2012.1342416917332,689
2014.069837140014,711
2016.0049635046162,697
2017.9396210545406,705
2019.8738100588666,733
2021.8075307867502,701
2023.740783507431,685
2025.6735684902228,719
2027.6058860045214,739
2029.5377363198004,694
2031.4691197056118,695
2033.4000364315875,712
2035.3304867674374,704
2037.260470982952,717
2039.189989347998,703
2041.1190421325232,689
2043.047629606554,718
2044.9757520401945,644
2046.9034097036288,710
2048.8306028671195,667
2050.7573318010086,643
