CollectionTime,7/11/2024 11:57:32 AM
695.5726406937516,938
697.8520547196814,966
700.1308465335215,998
702.4090163547982,974
704.6865644031171,1015
706.9634908981619,978
709.2397960596965,1020
711.5154801075631,945
713.7905432616823,982
716.0649857420548,998
718.3388077687592,982
720.612009561953,966
722.8845913418733,972
725.1565533288352,1006
727.427895743234,955
729.6986188055427,962
731.9687227363137,994
734.238207756178,947
736.5070740858458,961
738.7753219461066,990
741.0429515578281,1007
743.3099631419569,1006
745.5763569195191,1033
747.8421331116193,1019
750.1072919394409,1026
752.3718336242467,985
754.6357583873777,1033
756.8990664502545,1004
759.1617580343765,1020
761.423833361321,992
763.6852926527457,958
765.9461361303862,1016
768.206364016058,970
770.4659765316536,1035
772.7249738991469,1031
774.9833563405886,987
777.2411240781092,988
779.4982773339183,1002
781.7548163303044,1018
784.010741289634,1067
786.2660524343538,1065
788.5207499869881,999
790.7748341701416,1033
793.0283052064964,1020
795.2811633188143,1015
797.5334087299362,1024
799.7850416627813,1025
802.0360623403484,1000
804.2864709857143,984
806.5362678220353,1031
808.7854530725468,1026
811.0340269605625,1028
813.2819897094754,1055
815.5293415427581,1025
817.77608268396,1003
820.0222133567116,1019
822.2677337847211,1038
824.5126441917765,982
826.7569448017433,1012
829.0006358385675,1071
831.2437175262731,974
833.4861900889629,986
835.7280537508192,991
837.9693087361026,1013
840.2099552691533,1029
842.4499935743896,926
844.689423876309,1042
846.9282463994886,1068
849.1664613685833,1021
851.4040690083276,1024
853.6410695435349,994
855.877463199097,983
858.1132501999847,999
860.3484307712487,1028
862.5830051380175,994
864.8169735254988,1032
867.0503361589791,1025
869.2830932638243,1028
871.5152450654786,997
873.7467917894654,1038
875.9777336613873,1038
878.2080709069252,1011
880.4378037518389,1016
882.666932421968,1020
884.8954571432301,1055
887.1233781416219,1037
889.3506956432192,1033
891.5774098741766,1038
893.803521060728,1023
896.0290294291852,992
898.2539352059397,985
900.4782386174619,1051
902.7019398903011,989
904.925039251085,1052
907.147536926521,1008
909.3694331433943,1007
911.59072812857,989
913.8114221089921,1047
916.0315153116827,999
918.2510079637437,1057
920.4699002923547,1025
922.6881925247761,1021
924.905884888345,1056
927.1229776104793,1068
929.3394709186747,1090
931.555365040506,1051
933.7706602036275,997
935.9853566357709,1053
938.1994545647489,1081
940.4129542184515,1069
942.6258558248488,1059
944.8381596119883,1049
947.0498658079974,1043
949.2609746410825,1024
951.4714863395287,1073
953.6814011316998,1008
955.8907192460387,1050
958.0994409110671,1107
960.3075663553858,1076
962.5150958076741,1068
964.7220294966913,1067
966.928367651274,1071
969.1341105003388,1082
971.3392582728806,1046
973.5438111979742,1020
975.747769504772,986
977.9511334225061,1039
980.153903180487,978
982.3560790081052,1011
984.5576611348289,1000
986.7586497902058,967
988.9590452038618,969
991.158847605503,962
993.3580572249133,971
995.5566742919558,958
997.7546990365728,890
999.952131688785,970
1002.1489724786926,941
1004.3452216364743,896
1006.5408793923874,854
1008.7359459767691,910
1010.9304216200343,898
1013.1243065526781,933
1015.3176010052733,903
1017.510305208472,875
1019.7024193930064,850
1021.8939437896848,876
1024.0848786293977,845
1026.2752241431122,890
1028.4649805618747,836
1030.6541481168115,855
1032.842727039127,826
1035.0307175601051,852
1037.2181199111074,848
1039.4049343235752,835
1041.591161029029,860
1043.7768002590683,822
1045.9618522453698,887
1048.1463172196918,813
1050.3301954138697,800
1052.513487059818,819
1054.69619238953,817
1056.8783116350783,819
1059.0598450286152,814
1061.2407928023704,861
1063.4211551886528,822
1065.6009324198508,854
1067.780124728432,836
1069.9587323469414,809
1072.1367555080046,853
1074.314194444325,836
1076.4910493886855,830
1078.667320573947,836
1080.843008233051,799
1083.0181125990161,764
1085.1926339049414,790
1087.3665723840027,781
1089.5399282694575,842
1091.7127017946405,822
1093.8848931929647,806
1096.0565026979243,823
1098.2275305430899,780
1100.3979769621128,799
1102.567842188722,810
1104.737126456726,734
1106.9058300000124,774
1109.0739530525475,806
1111.2414958483764,770
1113.4084586216231,833
1115.5748416064907,806
1117.7406450372605,808
1119.9058691482942,776
1122.0705141740304,820
1124.2345803489884,809
1126.3980679077658,810
1128.5609770850388,850
1130.7233081155623,827
1132.8850612341707,793
1135.0462366757774,756
1137.2068346753745,782
1139.3668554680326,756
1141.526299288901,774
1143.68516637321,781
1145.8434569562655,773
1148.001171273455,746
1150.158309560244,745
1152.3148720521767,780
1154.470858984876,757
1156.626270594044,774
1158.7811071154629,802
1160.9353687849912,733
1163.089055838569,796
1165.242168512213,771
1167.3947070420209,765
1169.5466716641677,777
1171.6980626149075,791
1173.8488801305748,770
1175.9991244475814,764
1178.1487958024186,791
1180.2978944316555,780
1182.4464205719428,780
1184.5943744600072,791
1186.7417563326567,808
1188.8885664267755,763
1191.0348049793297,771
1193.1804722273619,764
1195.325568407995,789
1197.4700937584303,785
1199.614048515948,780
1201.7574329179074,756
1203.900247201746,764
1206.042491604982,742
1208.1841663652099,771
1210.3252717201053,795
1212.465807907422,796
1214.6057751649923,798
1216.7451737307279,780
1218.8840038426192,785
1221.0222657387353,767
1223.1599596572241,775
1225.2970858363137,753
1227.4336445143094,787
1229.5696359295966,754
1231.705060320639,797
1233.8399179259786,764
1235.9742089842384,748
1238.107933734118,784
1240.2410924143974,759
1242.373685263935,777
1244.5057125216676,792
1246.6371744266116,794
1248.7680712178621,782
1250.898403134593,805
1253.028170416058,767
1255.1573733015875,761
1257.2860120305932,808
1259.4140868425648,780
1261.54159797707,777
1263.6685456737569,757
1265.7949301723515,783
1267.9207517126597,779
1270.046010534565,805
1272.1707068780306,775
1274.2948409830983,811
1276.4184130898889,808
1278.541423438603,745
1280.6638722695184,778
1282.785759822993,778
1284.9070863394636,796
1287.0278520594447,795
1289.1480572235314,797
1291.2677020723963,777
1293.3867868467923,793
1295.5053117875495,781
1297.623277135579,796
1299.740683131868,764
1301.8575300174857,779
1303.973818033578,801
1306.0895474213703,803
1308.2047184221678,759
1310.3193312773528,811
1312.4333862283888,771
1314.5468835168163,735
1316.659823384255,764
1318.7722060724045,779
1320.8840318230418,764
1322.9953008780249,770
1325.1060134792888,775
1327.2161698688478,773
1329.3257702887959,790
1331.4348149813054,796
1333.5433041886276,729
1335.6512381530933,743
1337.7586171171101,749
1339.8654413231675,769
1341.9717110138317,765
1344.0774264317488,794
1346.1825878196432,789
1348.2871954203192,762
1350.3912494766587,791
1352.4947502316231,769
1354.5976979282532,836
1356.7000928096686,790
1358.8019351190665,809
1360.9032250997243,816
1363.0039629949988,758
1365.1041490483235,806
1367.2037835032133,786
1369.3028666032606,788
1371.401398592137,808
1373.4993797135926,810
1375.5968102114575,804
1377.6936903296396,751
1379.7900203121262,786
1381.8858004029835,831
1383.9810308463561,833
1386.075711886469,842
1388.1698437676241,786
1390.2634267342032,801
1392.356461030667,804
1394.4489469015557,784
1396.5408845914872,799
1398.6322743451592,787
1400.7231164073469,806
1402.813411022907,835
1404.903158436773,841
1406.9923588939578,826
1409.0810126395531,777
1411.1691199187303,782
1413.2566809767386,765
1415.343696058907,803
1417.4301654106425,807
1419.5160892774315,817
1421.6014679048399,880
1423.6863015385125,798
1425.7705904241707,829
1427.8543348076178,811
1429.9375349347342,774
1432.0201910514802,763
1434.102303403894,775
1436.1838722380944,812
1438.2648978002767,767
1440.3453803367174,794
1442.4253200937692,798
1444.5047173178677,820
1446.5835722555234,793
1448.6618851533285,804
1450.739656257952,826
1452.8168858161434,794
1454.8935740747306,879
1456.96972128062,822
1459.045327680797,774
1461.120393522327,805
1463.1949190523528,803
1465.2689045180973,807
1467.3423501668608,840
1469.415256246024,829
1471.4876230030463,782
1473.559450685465,796
1475.6307395408976,828
1477.7014898170391,805
1479.771701761665,804
1481.8413756226287,824
1483.9105116478618,820
1485.9791100853772,815
1488.0471711832643,804
1490.1146951896926,804
1492.1816823529098,857
1494.2481329212433,808
1496.3140471430984,807
1498.3794252669609,830
1500.4442675413939,780
1502.5085742150404,778
1504.572345536622,828
1506.6355817549388,802
1508.6982831188702,824
1510.7604498773744,820
1512.8220822794883,827
1514.8831805743293,799
1516.9437450110909,820
1519.003775839048,803
1521.0632733075522,784
1523.1222376660367,824
1525.1806691640113,791
1527.2385680510652,796
1529.2959345768668,761
1531.3527689911643,783
1533.4090715437833,794
1535.4648424846291,820
1537.5200820636855,792
1539.5747905310159,820
1541.6289681367616,776
1543.6826151311434,805
1545.7357317644614,835
1547.7883182870937,812
1549.8403749494987,843
1551.8919020022113,813
1553.9428996958477,775
1555.9933682811015,805
1558.0433080087469,839
1560.0927191296346,808
1562.1416018946961,818
1564.1899565549415,786
1566.2377833614592,804
1568.2850825654164,801
1570.3318544180606,810
1572.3780991707158,800
1574.423817074788,815
1576.4690083817595,826
1578.5136733431923,821
1580.5578122107272,816
1582.601425236085,839
1584.6445126710646,768
1586.6870747675434,843
1588.7291117774776,814
1590.7706239529034,817
1592.8116115459347,845
1594.8520748087658,820
1596.8920139936686,821
1598.9314293529933,817
1600.9703211391711,814
1603.008689604711,820
1605.0465350022005,802
1607.0838575843068,822
1609.1206576037753,787
1611.1569353134305,807
1613.1926909661765,817
1615.2279248149953,814
1617.2626371129481,797
1619.2968281131757,821
1621.3304980688963,815
1623.3636472334088,791
1625.39627586009,811
1627.428384202396,785
1629.459972513861,787
1631.4910410480993,803
1633.5215900588028,832
1635.551619799744,812
1637.5811305247717,824
1639.6101224878166,818
1641.6385959428862,795
1643.6665511440683,735
1645.693988345528,803
1647.7209078015112,789
1649.7473097663405,829
1651.7731944944203,811
1653.7985622402307,794
1655.823413258333,813
1657.847747803366,784
1659.8715661300494,782
1661.8948684931793,797
1663.9176551476316,827
1665.9399263483624,809
1667.9616823504057,793
1669.982923408873,833
1672.0036497789574,763
1674.0238617159293,781
1676.043559475138,787
1678.0627433120121,751
1680.081413482059,762
1682.0995702408654,802
1684.117213844096,821
1686.134344547495,807
1688.1509626068864,799
1690.1670682781705,777
1692.182661817329,793
1694.1977434804217,799
1696.2123135235875,837
1698.226372203043,797
1700.2399197750851,792
1702.2529564960905,810
1704.2654826225112,794
1706.277498410882,806
1708.2890041178139,784
1710.2999999999988,823
1712.3104863142066,785
1714.3204633172854,812
1716.329931266163,812
1718.3388904178469,780
1720.3473410294214,756
1722.3552833580516,805
1724.3627176609807,808
1726.3696441955308,797
1728.3760632191033,788
1730.3819749891782,795
1732.3873797633146,751
1734.3922777991502,799
1736.3966693544012,816
1738.4005546868639,795
1740.4039340544127,787
1742.406807715001,776
1744.4091759266616,789
1746.4110389475054,799
1748.4123970357223,796
1750.413250449582,806
1752.4135994474318,792
1754.4134442876993,778
1756.4127852288902,792
1758.4116225295893,796
1760.4099564484595,807
1762.407787244244,799
1764.405115175764,799
1766.4019405019203,893
1768.3982634816916,800
1770.3940843741357,821
1772.3894034383907,809
1774.3842209336717,801
1776.378537119274,787
1778.372352254571,785
1780.3656665990156,784
1782.3584804121397,760
1784.3507939535534,805
1786.3426074829463,791
1788.3339212600863,801
1790.3247355448211,763
1792.3150505970766,802
1794.3048666768573,813
1796.2941840442477,803
1798.2830029594106,818
1800.2713236825884,808
1802.2591464741004,782
1804.2464715943465,823
1806.2332993038058,829
1808.2196298630352,799
1810.2054635326708,830
1812.190800573428,839
1814.175641246101,806
1816.1599858115628,816
1818.1438345307652,806
1820.127187664738,828
1822.1100454745924,832
1824.092408221516,837
1826.0742761667766,775
1828.055649571721,768
1830.0365286977735,805
1832.0169138064398,819
1833.9968051593014,813
1835.9762030180214,848
1837.9551076443408,824
1839.9335193000788,760
1841.9114382471344,765
1843.888864747485,775
1845.8657990631878,782
1847.842241456378,763
1849.8181921892697,785
1851.7936515241558,822
1853.7686197234098,806
1855.7430970494815,812
1857.7170837649014,785
1859.6905801322787,818
1861.6635864143004,801
1863.6361028737338,806
1865.608129773424,814
1867.5796673762961,825
1869.5507159453537,788
1871.521275743678,811
1873.4913470344313,796
1875.4609300808534,823
1877.4300251462632,765
1879.3986324940588,806
1881.366752387717,814
1883.3343850907936,804
1885.3015308669228,788
1887.268189979819,828
1889.2343626932739,819
1891.2000492711595,831
1893.1652499774254,771
1895.1299650761011,792
1897.0941948312952,766
1899.0579395071945,782
1901.0211993680641,794
1902.98397467825,828
1904.9462657021745,788
1906.9080727043415,810
1908.869395949332,792
1910.8302357018065,784
1912.790592226504,789
1914.7504657882428,804
1916.7098566519212,818
1918.6687650825133,821
1920.6271913450764,829
1922.5851357047422,801
1924.5425984267245,759
1926.499579776314,848
1928.4560800188833,793
1930.4120994198802,820
1932.367638244833,796
1934.32269675935,823
1936.2772752291175,853
1938.231373919899,792
1940.1849930975404,758
1942.1381330279637,765
1944.0907939771696,791
1946.0429762112412,751
1947.9946799963363,831
1949.9459055986945,808
1951.896653284633,838
1953.8469233205478,803
1955.7967159729142,782
1957.7460315082863,815
1959.6948701932974,838
1961.6432322946594,837
1963.5911180791632,810
1965.5385278136787,770
1967.4854617651545,804
1969.4319202006182,818
1971.377903387176,769
1973.3234115920136,806
1975.268445082395,807
1977.2130041256642,827
1979.1570889892423,797
1981.1006999406304,797
1983.04383724741,836
1984.986501177238,818
1986.928691997853,770
1988.8704099770712,821
1990.811655382789,845
1992.7524284829801,835
1994.692729545698,776
1996.6325588390755,796
1998.5719166313224,831
2000.5108031907307,815
2002.4492187856677,780
2004.387163684583,794
2006.3246381560011,776
2008.2616424685298,830
2010.1981768908527,798
2012.1342416917332,828
2014.069837140014,756
