CollectionTime,7/11/2024 11:56:19 AM
665.8835373154867,1742
668.1710600396028,1737
670.4579577049639,1761
672.7442305300709,1742
675.0298787335033,1743
677.3149025339197,1749
679.599302150058,1715
681.8830778007342,1703
684.1662297048437,1743
686.4487580813608,1737
688.7306631493387,1716
691.0119451279091,1702
693.2926042362834,1696
695.5726406937516,1726
697.8520547196814,1715
700.1308465335215,1769
702.4090163547982,1731
704.6865644031171,1692
706.9634908981619,1667
709.2397960596965,1696
711.5154801075631,1685
713.7905432616823,1811
716.0649857420548,1690
718.3388077687592,1673
720.612009561953,1627
722.8845913418733,1720
725.1565533288352,1628
727.427895743234,1686
729.6986188055427,1711
731.9687227363137,1695
734.238207756178,1697
736.5070740858458,1685
738.7753219461066,1708
741.0429515578281,1738
743.3099631419569,1730
745.5763569195191,1752
747.8421331116193,1732
750.1072919394409,1692
752.3718336242467,1608
754.6357583873777,1703
756.8990664502545,1787
759.1617580343765,1688
761.423833361321,1743
763.6852926527457,1743
765.9461361303862,1789
768.206364016058,1730
770.4659765316536,1776
772.7249738991469,1757
774.9833563405886,1788
777.2411240781092,1748
779.4982773339183,1771
781.7548163303044,1757
784.010741289634,1743
786.2660524343538,1818
788.5207499869881,1785
790.7748341701416,1745
793.0283052064964,1791
795.2811633188143,1790
797.5334087299362,1704
799.7850416627813,1713
802.0360623403484,1812
804.2864709857143,1739
806.5362678220353,1746
808.7854530725468,1832
811.0340269605625,1818
813.2819897094754,1733
815.5293415427581,1753
817.77608268396,1734
820.0222133567116,1762
822.2677337847211,1716
824.5126441917765,1709
826.7569448017433,1792
829.0006358385675,1703
831.2437175262731,1740
833.4861900889629,1722
835.7280537508192,1682
837.9693087361026,1744
840.2099552691533,1737
842.4499935743896,1757
844.689423876309,1747
846.9282463994886,1810
849.1664613685833,1847
851.4040690083276,1840
853.6410695435349,1694
855.877463199097,1689
858.1132501999847,1701
860.3484307712487,1734
862.5830051380175,1779
864.8169735254988,1765
867.0503361589791,1768
869.2830932638243,1802
871.5152450654786,1692
873.7467917894654,1791
875.9777336613873,1754
878.2080709069252,1767
880.4378037518389,1825
882.666932421968,1809
884.8954571432301,1709
887.1233781416219,1728
889.3506956432192,1772
891.5774098741766,1676
893.803521060728,1704
896.0290294291852,1701
898.2539352059397,1725
900.4782386174619,1756
902.7019398903011,1666
904.925039251085,1767
907.147536926521,1689
909.3694331433943,1650
911.59072812857,1649
913.8114221089921,1669
916.0315153116827,1641
918.2510079637437,1642
920.4699002923547,1609
922.6881925247761,1600
924.905884888345,1624
927.1229776104793,1590
929.3394709186747,1564
931.555365040506,1618
933.7706602036275,1699
935.9853566357709,1735
938.1994545647489,1672
940.4129542184515,1786
942.6258558248488,1678
944.8381596119883,1698
947.0498658079974,1682
949.2609746410825,1731
951.4714863395287,1677
953.6814011316998,1723
955.8907192460387,1681
958.0994409110671,1676
960.3075663553858,1766
962.5150958076741,1785
964.7220294966913,1774
966.928367651274,1752
969.1341105003388,1711
971.3392582728806,1754
973.5438111979742,1718
975.747769504772,1743
977.9511334225061,1710
980.153903180487,1752
982.3560790081052,1718
984.5576611348289,1674
986.7586497902058,1651
988.9590452038618,1634
991.158847605503,1597
993.3580572249133,1598
995.5566742919558,1572
997.7546990365728,1532
999.952131688785,1520
1002.1489724786926,1532
1004.3452216364743,1524
1006.5408793923874,1474
1008.7359459767691,1453
1010.9304216200343,1418
1013.1243065526781,1450
1015.3176010052733,1433
1017.510305208472,1421
1019.7024193930064,1347
1021.8939437896848,1408
1024.0848786293977,1405
1026.2752241431122,1327
1028.4649805618747,1395
1030.6541481168115,1350
1032.842727039127,1333
1035.0307175601051,1327
1037.2181199111074,1340
1039.4049343235752,1289
1041.591161029029,1281
1043.7768002590683,1294
1045.9618522453698,1336
1048.1463172196918,1295
1050.3301954138697,1261
1052.513487059818,1305
1054.69619238953,1264
1056.8783116350783,1291
1059.0598450286152,1292
1061.2407928023704,1332
1063.4211551886528,1332
1065.6009324198508,1283
1067.780124728432,1321
1069.9587323469414,1269
1072.1367555080046,1308
1074.314194444325,1280
1076.4910493886855,1306
1078.667320573947,1211
1080.843008233051,1257
1083.0181125990161,1245
1085.1926339049414,1323
1087.3665723840027,1258
1089.5399282694575,1237
1091.7127017946405,1254
1093.8848931929647,1281
1096.0565026979243,1261
1098.2275305430899,1183
1100.3979769621128,1270
1102.567842188722,1256
1104.737126456726,1207
1106.9058300000124,1248
1109.0739530525475,1244
1111.2414958483764,1205
1113.4084586216231,1227
1115.5748416064907,1231
1117.7406450372605,1246
1119.9058691482942,1262
1122.0705141740304,1242
1124.2345803489884,1232
1126.3980679077658,1221
1128.5609770850388,1154
1130.7233081155623,1200
1132.8850612341707,1223
1135.0462366757774,1174
1137.2068346753745,1145
1139.3668554680326,1195
1141.526299288901,1144
1143.68516637321,1196
1145.8434569562655,1226
1148.001171273455,1168
1150.158309560244,1114
1152.3148720521767,1150
1154.470858984876,1182
1156.626270594044,1155
1158.7811071154629,1187
1160.9353687849912,1164
1163.089055838569,1187
1165.242168512213,1144
1167.3947070420209,1165
1169.5466716641677,1152
1171.6980626149075,1202
1173.8488801305748,1166
1175.9991244475814,1160
1178.1487958024186,1239
1180.2978944316555,1198
1182.4464205719428,1187
1184.5943744600072,1161
1186.7417563326567,1111
1188.8885664267755,1130
1191.0348049793297,1154
1193.1804722273619,1124
1195.325568407995,1123
1197.4700937584303,1103
1199.614048515948,1152
1201.7574329179074,1105
1203.900247201746,1143
1206.042491604982,1058
1208.1841663652099,1114
1210.3252717201053,1184
1212.465807907422,1167
1214.6057751649923,1136
1216.7451737307279,1159
1218.8840038426192,1174
1221.0222657387353,1169
1223.1599596572241,1158
1225.2970858363137,1164
1227.4336445143094,1128
1229.5696359295966,1198
1231.705060320639,1161
1233.8399179259786,1121
1235.9742089842384,1110
1238.107933734118,1131
1240.2410924143974,1158
1242.373685263935,1107
1244.5057125216676,1170
1246.6371744266116,1149
1248.7680712178621,1147
1250.898403134593,1128
1253.028170416058,1174
1255.1573733015875,1115
1257.2860120305932,1157
1259.4140868425648,1127
1261.54159797707,1182
1263.6685456737569,1182
1265.7949301723515,1129
1267.9207517126597,1171
1270.046010534565,1126
1272.1707068780306,1130
1274.2948409830983,1132
1276.4184130898889,1157
1278.541423438603,1185
1280.6638722695184,1085
1282.785759822993,1112
1284.9070863394636,1170
1287.0278520594447,1123
1289.1480572235314,1114
1291.2677020723963,1132
1293.3867868467923,1088
1295.5053117875495,1128
1297.623277135579,1172
1299.740683131868,1098
1301.8575300174857,1173
1303.973818033578,1151
1306.0895474213703,1164
1308.2047184221678,1117
1310.3193312773528,1153
1312.4333862283888,1129
1314.5468835168163,1165
1316.659823384255,1170
1318.7722060724045,1219
1320.8840318230418,1137
1322.9953008780249,1163
1325.1060134792888,1155
1327.2161698688478,1164
1329.3257702887959,1171
1331.4348149813054,1180
1333.5433041886276,1128
1335.6512381530933,1167
1337.7586171171101,1151
1339.8654413231675,1127
1341.9717110138317,1127
1344.0774264317488,1152
1346.1825878196432,1158
1348.2871954203192,1113
1350.3912494766587,1159
1352.4947502316231,1124
1354.5976979282532,1153
1356.7000928096686,1177
1358.8019351190665,1146
1360.9032250997243,1166
1363.0039629949988,1157
1365.1041490483235,1116
1367.2037835032133,1175
1369.3028666032606,1156
1371.401398592137,1194
1373.4993797135926,1178
1375.5968102114575,1189
1377.6936903296396,1169
1379.7900203121262,1132
1381.8858004029835,1136
1383.9810308463561,1134
1386.075711886469,1146
1388.1698437676241,1184
1390.2634267342032,1173
1392.356461030667,1179
1394.4489469015557,1149
1396.5408845914872,1218
1398.6322743451592,1177
1400.7231164073469,1200
1402.813411022907,1169
1404.903158436773,1203
1406.9923588939578,1201
1409.0810126395531,1193
1411.1691199187303,1176
1413.2566809767386,1185
1415.343696058907,1236
1417.4301654106425,1236
1419.5160892774315,1168
1421.6014679048399,1162
1423.6863015385125,1181
1425.7705904241707,1149
1427.8543348076178,1177
1429.9375349347342,1177
1432.0201910514802,1154
1434.102303403894,1176
1436.1838722380944,1180
1438.2648978002767,1176
1440.3453803367174,1177
1442.4253200937692,1192
1444.5047173178677,1200
1446.5835722555234,1135
1448.6618851533285,1183
1450.739656257952,1207
1452.8168858161434,1181
1454.8935740747306,1171
1456.96972128062,1214
1459.045327680797,1204
1461.120393522327,1183
1463.1949190523528,1150
1465.2689045180973,1164
1467.3423501668608,1189
1469.415256246024,1230
1471.4876230030463,1147
1473.559450685465,1172
1475.6307395408976,1213
1477.7014898170391,1223
1479.771701761665,1220
1481.8413756226287,1194
1483.9105116478618,1188
1485.9791100853772,1170
1488.0471711832643,1174
1490.1146951896926,1194
1492.1816823529098,1184
1494.2481329212433,1217
1496.3140471430984,1213
1498.3794252669609,1174
1500.4442675413939,1171
1502.5085742150404,1156
1504.572345536622,1186
1506.6355817549388,1181
1508.6982831188702,1143
1510.7604498773744,1177
1512.8220822794883,1244
1514.8831805743293,1200
1516.9437450110909,1160
1519.003775839048,1207
1521.0632733075522,1175
1523.1222376660367,1212
1525.1806691640113,1181
1527.2385680510652,1124
1529.2959345768668,1163
1531.3527689911643,1208
1533.4090715437833,1184
1535.4648424846291,1211
1537.5200820636855,1199
1539.5747905310159,1182
1541.6289681367616,1216
1543.6826151311434,1163
1545.7357317644614,1232
1547.7883182870937,1180
1549.8403749494987,1222
1551.8919020022113,1199
1553.9428996958477,1159
1555.9933682811015,1173
1558.0433080087469,1177
1560.0927191296346,1182
1562.1416018946961,1149
1564.1899565549415,1176
1566.2377833614592,1231
1568.2850825654164,1198
1570.3318544180606,1184
1572.3780991707158,1157
1574.423817074788,1200
1576.4690083817595,1119
1578.5136733431923,1141
1580.5578122107272,1199
1582.601425236085,1159
1584.6445126710646,1169
1586.6870747675434,1154
1588.7291117774776,1166
1590.7706239529034,1140
1592.8116115459347,1171
1594.8520748087658,1160
1596.8920139936686,1200
1598.9314293529933,1230
1600.9703211391711,1164
1603.008689604711,1117
1605.0465350022005,1151
1607.0838575843068,1225
1609.1206576037753,1148
1611.1569353134305,1179
1613.1926909661765,1180
1615.2279248149953,1191
1617.2626371129481,1183
1619.2968281131757,1185
1621.3304980688963,1190
1623.3636472334088,1190
1625.39627586009,1173
1627.428384202396,1177
1629.459972513861,1203
1631.4910410480993,1181
1633.5215900588028,1196
1635.551619799744,1218
1637.5811305247717,1207
1639.6101224878166,1223
1641.6385959428862,1155
1643.6665511440683,1199
1645.693988345528,1211
1647.7209078015112,1204
1649.7473097663405,1152
1651.7731944944203,1204
1653.7985622402307,1181
1655.823413258333,1162
1657.847747803366,1188
1659.8715661300494,1164
1661.8948684931793,1181
1663.9176551476316,1161
1665.9399263483624,1180
1667.9616823504057,1207
1669.982923408873,1174
1672.0036497789574,1226
1674.0238617159293,1192
1676.043559475138,1193
1678.0627433120121,1170
1680.081413482059,1170
1682.0995702408654,1165
1684.117213844096,1198
1686.134344547495,1212
1688.1509626068864,1122
1690.1670682781705,1201
1692.182661817329,1177
1694.1977434804217,1141
1696.2123135235875,1201
1698.226372203043,1242
1700.2399197750851,1216
1702.2529564960905,1165
1704.2654826225112,1233
1706.277498410882,1213
1708.2890041178139,1194
1710.2999999999988,1208
1712.3104863142066,1219
1714.3204633172854,1213
1716.329931266163,1175
1718.3388904178469,1151
1720.3473410294214,1189
1722.3552833580516,1174
1724.3627176609807,1214
1726.3696441955308,1187
1728.3760632191033,1225
1730.3819749891782,1180
1732.3873797633146,1246
1734.3922777991502,1208
1736.3966693544012,1175
1738.4005546868639,1184
1740.4039340544127,1187
1742.406807715001,1208
1744.4091759266616,1209
1746.4110389475054,1220
1748.4123970357223,1178
1750.413250449582,1166
1752.4135994474318,1209
1754.4134442876993,1207
1756.4127852288902,1237
1758.4116225295893,1230
1760.4099564484595,1213
1762.407787244244,1202
1764.405115175764,1137
1766.4019405019203,1156
1768.3982634816916,1172
1770.3940843741357,1181
1772.3894034383907,1215
1774.3842209336717,1183
1776.378537119274,1216
1778.372352254571,1186
1780.3656665990156,1224
1782.3584804121397,1168
1784.3507939535534,1208
1786.3426074829463,1230
1788.3339212600863,1237
1790.3247355448211,1235
1792.3150505970766,1226
1794.3048666768573,1227
1796.2941840442477,1213
1798.2830029594106,1242
1800.2713236825884,1202
1802.2591464741004,1227
1804.2464715943465,1187
1806.2332993038058,1272
1808.2196298630352,1225
1810.2054635326708,1218
1812.190800573428,1232
1814.175641246101,1238
1816.1599858115628,1271
1818.1438345307652,1247
1820.127187664738,1182
1822.1100454745924,1260
1824.092408221516,1162
1826.0742761667766,1209
1828.055649571721,1189
1830.0365286977735,1227
1832.0169138064398,1165
1833.9968051593014,1242
1835.9762030180214,1229
1837.9551076443408,1180
1839.9335193000788,1217
1841.9114382471344,1229
1843.888864747485,1193
1845.8657990631878,1185
1847.842241456378,1241
1849.8181921892697,1195
1851.7936515241558,1204
1853.7686197234098,1226
1855.7430970494815,1264
1857.7170837649014,1223
1859.6905801322787,1228
1861.6635864143004,1238
1863.6361028737338,1224
1865.608129773424,1254
1867.5796673762961,1204
1869.5507159453537,1201
1871.521275743678,1220
1873.4913470344313,1232
1875.4609300808534,1134
1877.4300251462632,1242
1879.3986324940588,1244
1881.366752387717,1182
1883.3343850907936,1175
1885.3015308669228,1231
1887.268189979819,1175
1889.2343626932739,1201
1891.2000492711595,1205
1893.1652499774254,1233
1895.1299650761011,1217
1897.0941948312952,1221
1899.0579395071945,1183
1901.0211993680641,1238
