CollectionTime,7/11/2024 11:57:52 AM
727.427895743234,824
729.6986188055427,812
731.9687227363137,815
734.238207756178,794
736.5070740858458,791
738.7753219461066,832
741.0429515578281,834
743.3099631419569,808
745.5763569195191,792
747.8421331116193,819
750.1072919394409,810
752.3718336242467,802
754.6357583873777,834
756.8990664502545,846
759.1617580343765,825
761.423833361321,798
763.6852926527457,861
765.9461361303862,808
768.206364016058,829
770.4659765316536,796
772.7249738991469,824
774.9833563405886,827
777.2411240781092,850
779.4982773339183,827
781.7548163303044,843
784.010741289634,843
786.2660524343538,901
788.5207499869881,826
790.7748341701416,858
793.0283052064964,849
795.2811633188143,831
797.5334087299362,825
799.7850416627813,836
802.0360623403484,800
804.2864709857143,842
806.5362678220353,824
808.7854530725468,833
811.0340269605625,851
813.2819897094754,865
815.5293415427581,840
817.77608268396,838
820.0222133567116,850
822.2677337847211,862
824.5126441917765,852
826.7569448017433,851
829.0006358385675,816
831.2437175262731,844
833.4861900889629,835
835.7280537508192,824
837.9693087361026,842
840.2099552691533,840
842.4499935743896,860
844.689423876309,837
846.9282463994886,799
849.1664613685833,876
851.4040690083276,853
853.6410695435349,842
855.877463199097,801
858.1132501999847,801
860.3484307712487,812
862.5830051380175,816
864.8169735254988,827
867.0503361589791,870
869.2830932638243,844
871.5152450654786,811
873.7467917894654,820
875.9777336613873,828
878.2080709069252,844
880.4378037518389,812
882.666932421968,865
884.8954571432301,831
887.1233781416219,836
889.3506956432192,821
891.5774098741766,847
893.803521060728,835
896.0290294291852,837
898.2539352059397,837
900.4782386174619,815
902.7019398903011,817
904.925039251085,793
907.147536926521,798
909.3694331433943,810
911.59072812857,807
913.8114221089921,839
916.0315153116827,794
918.2510079637437,827
920.4699002923547,825
922.6881925247761,867
924.905884888345,894
927.1229776104793,824
929.3394709186747,850
931.555365040506,833
933.7706602036275,845
935.9853566357709,861
938.1994545647489,870
940.4129542184515,885
942.6258558248488,889
944.8381596119883,876
947.0498658079974,861
949.2609746410825,861
951.4714863395287,861
953.6814011316998,844
955.8907192460387,866
958.0994409110671,863
960.3075663553858,846
962.5150958076741,888
964.7220294966913,841
966.928367651274,863
969.1341105003388,854
971.3392582728806,829
973.5438111979742,845
975.747769504772,848
977.9511334225061,826
980.153903180487,838
982.3560790081052,815
984.5576611348289,831
986.7586497902058,806
988.9590452038618,836
991.158847605503,811
993.3580572249133,823
995.5566742919558,826
997.7546990365728,788
999.952131688785,761
1002.1489724786926,731
1004.3452216364743,779
1006.5408793923874,721
1008.7359459767691,741
1010.9304216200343,726
1013.1243065526781,725
1015.3176010052733,691
1017.510305208472,720
1019.7024193930064,708
1021.8939437896848,704
1024.0848786293977,721
1026.2752241431122,741
1028.4649805618747,726
1030.6541481168115,713
1032.842727039127,717
1035.0307175601051,709
1037.2181199111074,704
1039.4049343235752,698
1041.591161029029,719
1043.7768002590683,688
1045.9618522453698,695
1048.1463172196918,737
1050.3301954138697,661
1052.513487059818,680
1054.69619238953,682
1056.8783116350783,702
1059.0598450286152,659
1061.2407928023704,671
1063.4211551886528,683
1065.6009324198508,700
1067.780124728432,692
1069.9587323469414,700
1072.1367555080046,707
1074.314194444325,718
1076.4910493886855,694
1078.667320573947,680
1080.843008233051,676
1083.0181125990161,657
1085.1926339049414,656
1087.3665723840027,679
1089.5399282694575,669
1091.7127017946405,657
1093.8848931929647,694
1096.0565026979243,663
1098.2275305430899,663
1100.3979769621128,677
1102.567842188722,686
1104.737126456726,640
1106.9058300000124,644
1109.0739530525475,656
1111.2414958483764,665
1113.4084586216231,663
1115.5748416064907,674
1117.7406450372605,686
1119.9058691482942,650
1122.0705141740304,670
1124.2345803489884,653
1126.3980679077658,670
1128.5609770850388,645
1130.7233081155623,680
1132.8850612341707,647
1135.0462366757774,652
1137.2068346753745,658
1139.3668554680326,663
1141.526299288901,664
1143.68516637321,657
1145.8434569562655,636
1148.001171273455,655
1150.158309560244,652
1152.3148720521767,620
1154.470858984876,622
1156.626270594044,647
1158.7811071154629,633
1160.9353687849912,648
1163.089055838569,670
1165.242168512213,670
1167.3947070420209,640
1169.5466716641677,646
1171.6980626149075,620
1173.8488801305748,621
1175.9991244475814,636
1178.1487958024186,658
1180.2978944316555,639
1182.4464205719428,663
1184.5943744600072,663
1186.7417563326567,641
1188.8885664267755,649
1191.0348049793297,616
1193.1804722273619,642
1195.325568407995,651
1197.4700937584303,650
1199.614048515948,674
1201.7574329179074,650
1203.900247201746,687
1206.042491604982,650
1208.1841663652099,658
1210.3252717201053,624
1212.465807907422,639
1214.6057751649923,693
1216.7451737307279,664
1218.8840038426192,643
1221.0222657387353,684
1223.1599596572241,699
1225.2970858363137,692
1227.4336445143094,638
1229.5696359295966,682
1231.705060320639,641
1233.8399179259786,674
1235.9742089842384,682
1238.107933734118,622
1240.2410924143974,651
1242.373685263935,648
1244.5057125216676,664
1246.6371744266116,644
1248.7680712178621,654
1250.898403134593,643
1253.028170416058,647
1255.1573733015875,658
1257.2860120305932,677
1259.4140868425648,703
1261.54159797707,635
1263.6685456737569,652
1265.7949301723515,653
1267.9207517126597,687
1270.046010534565,665
1272.1707068780306,663
1274.2948409830983,660
1276.4184130898889,684
1278.541423438603,658
1280.6638722695184,655
1282.785759822993,668
1284.9070863394636,663
1287.0278520594447,661
1289.1480572235314,660
1291.2677020723963,682
1293.3867868467923,650
1295.5053117875495,650
1297.623277135579,631
1299.740683131868,664
1301.8575300174857,665
1303.973818033578,671
1306.0895474213703,644
1308.2047184221678,644
1310.3193312773528,680
1312.4333862283888,654
1314.5468835168163,671
1316.659823384255,662
1318.7722060724045,657
1320.8840318230418,652
1322.9953008780249,679
1325.1060134792888,668
1327.2161698688478,665
1329.3257702887959,670
1331.4348149813054,663
1333.5433041886276,638
1335.6512381530933,680
1337.7586171171101,671
1339.8654413231675,678
1341.9717110138317,677
1344.0774264317488,667
1346.1825878196432,656
1348.2871954203192,649
1350.3912494766587,698
1352.4947502316231,663
1354.5976979282532,643
1356.7000928096686,696
1358.8019351190665,661
1360.9032250997243,655
1363.0039629949988,647
1365.1041490483235,674
1367.2037835032133,697
1369.3028666032606,676
1371.401398592137,663
1373.4993797135926,685
1375.5968102114575,645
1377.6936903296396,655
1379.7900203121262,683
1381.8858004029835,662
1383.9810308463561,644
1386.075711886469,667
1388.1698437676241,648
1390.2634267342032,660
1392.356461030667,682
1394.4489469015557,674
1396.5408845914872,693
1398.6322743451592,671
1400.7231164073469,674
1402.813411022907,671
1404.903158436773,683
1406.9923588939578,694
1409.0810126395531,672
1411.1691199187303,685
1413.2566809767386,694
1415.343696058907,665
1417.4301654106425,668
1419.5160892774315,710
1421.6014679048399,688
1423.6863015385125,713
1425.7705904241707,684
1427.8543348076178,648
1429.9375349347342,688
1432.0201910514802,710
1434.102303403894,682
1436.1838722380944,663
1438.2648978002767,663
1440.3453803367174,643
1442.4253200937692,662
1444.5047173178677,697
1446.5835722555234,701
1448.6618851533285,698
1450.739656257952,681
1452.8168858161434,690
1454.8935740747306,674
1456.96972128062,698
1459.045327680797,669
1461.120393522327,686
1463.1949190523528,691
1465.2689045180973,689
1467.3423501668608,686
1469.415256246024,696
1471.4876230030463,685
1473.559450685465,685
1475.6307395408976,712
1477.7014898170391,667
1479.771701761665,697
1481.8413756226287,672
1483.9105116478618,665
1485.9791100853772,654
1488.0471711832643,657
1490.1146951896926,674
1492.1816823529098,670
1494.2481329212433,693
1496.3140471430984,698
1498.3794252669609,677
1500.4442675413939,664
1502.5085742150404,649
1504.572345536622,695
1506.6355817549388,718
1508.6982831188702,678
1510.7604498773744,670
1512.8220822794883,687
1514.8831805743293,699
1516.9437450110909,668
1519.003775839048,702
1521.0632733075522,684
1523.1222376660367,693
1525.1806691640113,676
1527.2385680510652,682
1529.2959345768668,720
1531.3527689911643,640
1533.4090715437833,685
1535.4648424846291,671
1537.5200820636855,684
1539.5747905310159,713
1541.6289681367616,668
1543.6826151311434,684
1545.7357317644614,719
1547.7883182870937,676
1549.8403749494987,695
1551.8919020022113,682
1553.9428996958477,707
1555.9933682811015,684
1558.0433080087469,724
1560.0927191296346,696
1562.1416018946961,676
1564.1899565549415,649
1566.2377833614592,701
1568.2850825654164,629
1570.3318544180606,677
1572.3780991707158,693
1574.423817074788,702
1576.4690083817595,682
1578.5136733431923,692
1580.5578122107272,647
1582.601425236085,675
1584.6445126710646,663
1586.6870747675434,681
1588.7291117774776,715
1590.7706239529034,696
1592.8116115459347,698
1594.8520748087658,638
1596.8920139936686,711
1598.9314293529933,705
1600.9703211391711,671
1603.008689604711,682
1605.0465350022005,663
1607.0838575843068,683
1609.1206576037753,702
1611.1569353134305,670
1613.1926909661765,691
1615.2279248149953,676
1617.2626371129481,688
1619.2968281131757,669
1621.3304980688963,681
1623.3636472334088,674
1625.39627586009,687
1627.428384202396,659
1629.459972513861,677
1631.4910410480993,673
1633.5215900588028,678
1635.551619799744,673
1637.5811305247717,669
1639.6101224878166,654
1641.6385959428862,690
1643.6665511440683,651
1645.693988345528,673
1647.7209078015112,675
1649.7473097663405,638
1651.7731944944203,663
1653.7985622402307,695
1655.823413258333,679
1657.847747803366,663
1659.8715661300494,687
1661.8948684931793,642
1663.9176551476316,655
1665.9399263483624,659
1667.9616823504057,697
1669.982923408873,677
1672.0036497789574,657
1674.0238617159293,696
1676.043559475138,667
1678.0627433120121,647
1680.081413482059,673
1682.0995702408654,658
1684.117213844096,667
1686.134344547495,660
1688.1509626068864,642
1690.1670682781705,655
1692.182661817329,671
1694.1977434804217,668
1696.2123135235875,655
1698.226372203043,651
1700.2399197750851,651
1702.2529564960905,666
1704.2654826225112,671
1706.277498410882,650
1708.2890041178139,685
1710.2999999999988,689
1712.3104863142066,686
1714.3204633172854,662
1716.329931266163,633
1718.3388904178469,662
1720.3473410294214,676
1722.3552833580516,674
1724.3627176609807,684
1726.3696441955308,661
1728.3760632191033,656
1730.3819749891782,677
1732.3873797633146,667
1734.3922777991502,657
1736.3966693544012,691
1738.4005546868639,645
1740.4039340544127,649
1742.406807715001,670
1744.4091759266616,664
1746.4110389475054,667
1748.4123970357223,670
1750.413250449582,647
1752.4135994474318,660
1754.4134442876993,678
1756.4127852288902,673
1758.4116225295893,675
1760.4099564484595,684
1762.407787244244,665
1764.405115175764,671
1766.4019405019203,687
1768.3982634816916,670
1770.3940843741357,660
1772.3894034383907,660
1774.3842209336717,688
1776.378537119274,663
1778.372352254571,681
1780.3656665990156,663
1782.3584804121397,642
1784.3507939535534,671
1786.3426074829463,683
1788.3339212600863,653
1790.3247355448211,700
1792.3150505970766,678
1794.3048666768573,681
1796.2941840442477,668
1798.2830029594106,684
1800.2713236825884,685
1802.2591464741004,659
1804.2464715943465,634
1806.2332993038058,693
1808.2196298630352,693
1810.2054635326708,666
1812.190800573428,639
1814.175641246101,689
1816.1599858115628,682
1818.1438345307652,689
1820.127187664738,708
1822.1100454745924,697
1824.092408221516,666
1826.0742761667766,662
1828.055649571721,668
1830.0365286977735,653
1832.0169138064398,652
1833.9968051593014,684
1835.9762030180214,673
1837.9551076443408,669
1839.9335193000788,684
1841.9114382471344,677
1843.888864747485,701
1845.8657990631878,663
1847.842241456378,683
1849.8181921892697,633
1851.7936515241558,680
1853.7686197234098,668
1855.7430970494815,669
1857.7170837649014,661
1859.6905801322787,676
1861.6635864143004,666
1863.6361028737338,667
1865.608129773424,681
1867.5796673762961,634
1869.5507159453537,667
1871.521275743678,687
1873.4913470344313,691
1875.4609300808534,691
1877.4300251462632,671
1879.3986324940588,664
1881.366752387717,651
1883.3343850907936,639
1885.3015308669228,642
1887.268189979819,662
1889.2343626932739,648
1891.2000492711595,681
1893.1652499774254,674
1895.1299650761011,669
1897.0941948312952,658
1899.0579395071945,661
1901.0211993680641,668
1902.98397467825,667
1904.9462657021745,660
1906.9080727043415,651
1908.869395949332,695
1910.8302357018065,688
1912.790592226504,676
1914.7504657882428,664
1916.7098566519212,680
1918.6687650825133,707
1920.6271913450764,677
1922.5851357047422,654
1924.5425984267245,670
1926.499579776314,667
1928.4560800188833,660
1930.4120994198802,665
1932.367638244833,675
1934.32269675935,679
1936.2772752291175,702
1938.231373919899,669
1940.1849930975404,675
1942.1381330279637,640
1944.0907939771696,674
1946.0429762112412,679
1947.9946799963363,670
1949.9459055986945,657
1951.896653284633,707
1953.8469233205478,686
1955.7967159729142,701
1957.7460315082863,647
1959.6948701932974,690
1961.6432322946594,675
1963.5911180791632,647
1965.5385278136787,670
1967.4854617651545,658
1969.4319202006182,677
1971.377903387176,656
1973.3234115920136,662
1975.268445082395,678
1977.2130041256642,695
1979.1570889892423,674
1981.1006999406304,638
1983.04383724741,639
1984.986501177238,650
1986.928691997853,671
1988.8704099770712,659
1990.811655382789,651
1992.7524284829801,666
1994.692729545698,679
1996.6325588390755,671
1998.5719166313224,649
2000.5108031907307,661
2002.4492187856677,663
2004.387163684583,661
2006.3246381560011,681
2008.2616424685298,673
2010.1981768908527,668
2012.1342416917332,659
2014.069837140014,673
2016.0049635046162,672
2017.9396210545406,679
2019.8738100588666,686
2021.8075307867502,662
2023.740783507431,676
2025.6735684902228,679
2027.6058860045214,667
2029.5377363198004,703
2031.4691197056118,670
2033.4000364315875,667
2035.3304867674374,670
2037.260470982952,673
2039.189989347998,696
2041.1190421325232,663
2043.047629606554,642
2044.9757520401945,629
2046.9034097036288,692
2048.8306028671195,643
2050.7573318010086,685
2052.683596775716,674
2054.609398061742,650
2056.5347359296647,702
