CollectionTime,7/11/2024 11:59:18 AM
2044.9757520401945,734
2046.9034097036288,713
2048.8306028671195,737
2050.7573318010086,728
2052.683596775716,738
2054.609398061742,746
2056.5347359296647,753
2058.4596106501403,734
2060.384022493906,740
2062.3079717317764,714
2064.231458634646,719
2066.1544834734873,722
2068.077046519352,758
2069.99914804337,756
2071.9207883167524,757
2073.8419676107865,719
2075.7626861968406,762
2077.6829443463607,762
2079.6027423308715,760
2081.522080421977,743
2083.440958891362,739
2085.359378010786,703
2087.2773380520907,762
2089.194839287196,751
2091.111881988101,711
2093.0284664268825,782
2094.9445928756973,752
2096.86026160678,746
2098.775472892446,739
2100.690227005088,717
2102.604524217178,726
2104.5183648012676,738
2106.431749029985,748
2108.34467717604,764
2110.2571495122206,705
2112.169166311393,771
2114.080727846503,726
2115.9918343905747,778
2117.902486216711,740
2119.8126835980956,744
2121.722426807987,731
2123.6317161197285,771
2125.5405518067364,713
2127.448934142509,760
2129.356863400624,784
2131.264339854737,756
2133.1713637785815,756
2135.077935445972,729
2136.9840551308002,759
2138.889723107037,716
2140.7949396487334,758
2142.699705030018,768
2144.6040195250994,751
2146.507883408264,745
2148.4112969538774,736
2150.3142604363848,761
2152.2167741303097,719
2154.1188383102535,771
2156.0204532508997,741
2157.9216192270064,763
2159.822336513414,745
2161.7226053850413,742
2163.622426116884,748
2165.5217989840185,798
2167.4207242616,728
2169.319202224862,802
2171.2172331491165,784
2173.1148173097563,733
2175.0119549822507,747
2176.90864644215,770
2178.8048919650823,709
2180.7006918267534,774
2182.596046302952,748
2184.4909556695407,769
2186.3854202024645,732
2188.279440177746,776
2190.173015871487,747
2192.066147559868,793
2193.958835519149,754
2195.851080025667,744
2197.7428813558417,754
2199.6342397861667,754
2201.5251555932186,751
2203.415629053651,780
2205.3056604441986,779
2207.19525004167,810
2209.084398122958,800
2210.9731049650327,775
2212.861370844941,752
2214.749196039812,760
2216.636580826851,791
2218.523525483344,792
2220.410030286655,775
2222.296095514226,780
2224.1817214435805,787
2226.066908352319,775
2227.951656518121,799
2229.835966218746,753
2231.71983773203,748
2233.6032713358913,738
2235.486267308324,776
2237.3688259274036,814
2239.2509474712824,826
2241.132632218193,753
2243.013880446447,752
2244.8946924344323,793
2246.7750684606203,826
2248.6550088035574,785
2250.534513741871,811
2252.413583554265,788
2254.292218519526,748
2256.170418916517,786
2258.0481850241786,777
2259.925517121534,795
2261.8024154876825,803
2263.678880401803,799
2265.5549121431536,795
2267.430510991071,794
2269.305677224971,791
2271.180411124348,765
2273.0547129687766,785
2274.9285830379076,776
2276.8020216114737,782
2278.6750289692845,787
2280.5476053912294,749
2282.4197511572766,763
2284.2914665474727,803
2286.162751841943,812
2288.0336073208937,827
2289.904033264608,833
2291.774029953448,802
2293.6435976678554,831
2295.5127366883517,806
2297.381447295534,771
2299.2497297700825,745
2301.1175843927526,735
2302.9850114443825,789
2304.852011205885,756
2306.7185839582553,713
2308.5847299825664,668
2310.4504495599676,716
2312.3157429716925,691
2314.1806104990483,727
2316.0450524234247,683
2317.9090690262888,695
2319.772660589186,691
2321.635827393742,683
2323.498569721661,719
2325.3608878547248,698
2327.2227820747967,690
2329.0842526638157,690
2330.945299903803,706
2332.805924076857,664
2334.6661254651535,642
2336.525904350951,670
2338.3852610165827,686
2340.244195744464,681
2342.102708817088,693
2343.9608005170253,679
2345.8184711269287,703
2347.675720929526,674
2349.532550207628,668
2351.38895924412,709
2353.24494832197,690
2355.100517724223,701
2356.955667734004,695
2358.810398634514,650
2360.664710709037,686
2362.5186042409337,654
2364.3720795136437,662
2366.225136810686,692
2368.0777764156583,707
2369.929998612237,677
2371.7818036841777,697
2373.633191915315,682
2375.484163589562,654
2377.3347189909114,681
2379.184858403434,689
2381.03458211128,681
2382.8838903986775,692
2384.732783549936,682
2386.5812618494406,673
2388.4293255816588,707
2390.2769750311327,679
2392.1242104824883,666
2393.971032220427,670
2395.8174405297295,696
2397.6634356952563,655
2399.509018001947,647
2401.3541877348193,688
2403.1989451789705,683
2405.043290619576,682
2406.8872243418905,706
2408.730746631247,682
2410.5738577730594,688
2412.4165580528183,690
2414.258847756095,678
2416.100727168537,677
2417.9421965758734,678
2419.783256263912,701
2421.623906518538,666
2423.4641476257157,728
2425.303979871491,676
2427.143403541984,672
2428.9824189233977,688
2430.821026302012,722
2432.6592259641866,721
2434.497018196361,697
2436.33440328505,703
2438.171381516851,667
2440.00795317844,665
2441.844118556569,690
2443.6798779380724,681
2445.5152316098606,653
2447.3501798589255,686
2449.1847229723357,644
2451.0188612372403,688
2452.8525949408663,664
2454.6859243705203,697
2456.518849813587,686
2458.3513715575314,683
2460.183489889895,657
2462.015205098301,654
2463.8465174704493,705
2465.67742729412,706
2467.5079348571717,700
2469.338040447542,702
2471.1677443532476,691
2472.9970468623833,664
2474.825948263123,687
2476.6544488437207,687
2478.482548892508,659
2480.310248697896,697
2482.137548548374,667
2483.9644487325118,693
2485.790949538956,705
2487.617051256433,699
2489.44275417375,698
2491.26805857979,702
2493.0929647635157,681
2494.917473013971,681
2496.741583620276,708
2498.5652968716304,700
2500.3886130573137,689
2502.2115324666834,701
2504.0340553891765,668
2505.856182114308,702
2507.6779129316733,693
2509.499248130945,679
2511.3201880018764,662
2513.140732834298,702
2514.9608829181198,713
2516.780638543331,689
2518.6,684
2520.418967578273,691
2522.237541568376,702
2524.0557222606144,679
2525.8735099453706,681
2527.6909049131086,688
2529.507907454368,688
2531.32451785977,690
2533.140736420014,720
2534.9565634258774,705
2536.771999168218,684
2538.5870439379714,697
2540.4016980261526,712
2542.2159617238544,696
2544.02983532225,710
2545.8433191125914,669
2547.656413386209,681
2549.4691184345115,659
2551.2814345489874,662
2553.093362021204,710
2554.904901142808,698
2556.716052205523,703
2558.526815501153,658
2560.3371913215824,681
2562.147179958771,685
2563.956781704761,670
2565.7659968516705,717
2567.5748256916986,681
2569.3832685171224,678
2571.1913256202984,697
2572.9989972936614,652
2574.806283829725,684
2576.613185521084,697
2578.4197026604074,657
2580.2258355404483,673
2582.031584454035,684
2583.836949694077,661
2585.6419315535613,700
2587.4465303255533,707
2589.2507463032002,699
2591.0545797797245,706
2592.8580310484303,704
2594.6611004026995,713
2596.463788135992,681
2598.266094541849,709
2600.0680199138874,656
2601.869564545807,698
2603.670728731383,658
2605.4715127644704,696
2607.2719169390048,676
2609.071941548998,656
2610.8715868885433,711
2612.670853251811,693
2614.469740933052,729
2616.268250226594,676
2618.0663814268455,670
2619.864134828292,683
2621.6615107255006,670
2623.458509413115,684
2625.2551311858597,679
2627.0513763385347,698
2628.8472451660223,685
2630.6427379632833,677
2632.4378550253564,684
2634.232596647359,672
2636.026963124488,699
2637.8209547520187,691
2639.6145718253065,690
2641.407814639785,688
2643.200683490966,699
2644.9931786744414,691
2646.7853004858807,712
2648.577049221034,696
2650.3684251757277,668
2652.1594286458712,673
2653.9500599274484,664
2655.740319316525,699
2657.5302071092437,674
2659.3197236018286,661
2661.10886909058,663
2662.8976438718782,650
2664.686048242183,677
2666.4740824980327,713
2668.2617469360443,691
2670.0490418529134,685
2671.8359675454153,720
2673.622524310403,679
2675.408712444811,719
2677.1945322456495,668
2678.979984010009,706
2680.76506803506,661
2682.5497846180497,685
2684.334134056306,714
2686.1181166472343,693
2687.9017326883213,678
2689.6849824771293,680
2691.4678663113013,680
2693.2503844885596,669
2695.032537306705,684
2696.8143250636167,695
2698.5957480572542,666
2700.3768065856534,679
2702.1575009469316,667
2703.937831439283,684
2705.717798360982,715
2707.4974020103837,700
2709.276642685917,654
2711.055520686095,697
2712.834036309506,701
2714.612189854819,681
2716.389981620782,692
2718.1674119062204,679
2719.944481010041,689
2721.721189231226,687
2723.4975368688415,707
2725.273524222027,705
2727.0491515900053,687
2728.824419272075,707
2730.5993275676146,666
2732.3738767760838,673
2734.148067197016,664
2735.921899130031,672
2737.6953728748194,677
2739.468488731156,674
2741.2412469988926,703
2743.0136479779617,686
2744.785691968372,679
2746.5573792702116,700
2748.3287101836504,669
2750.099685008934,685
2751.870304046388,714
2753.640567596418,695
2755.4104759595057,687
2757.1800294362156,678
2758.949228327187,678
2760.7180729331412,703
2762.486563554877,678
2764.254700493272,680
2766.022484049284,683
2767.789914523947,665
2769.5569922183786,688
2771.3237174337705,669
2773.090090471394,671
2774.8561116326036,674
2776.6217812188274,694
2778.3870995315756,696
2780.1520668724356,682
2781.9166835430747,690
2783.6809498452394,712
2785.444866080754,711
2787.2084325515225,670
2788.971649559527,650
2790.73451740683,642
2792.4970363955713,709
2794.2592068279705,710
2796.0210290063264,676
2797.7825032330147,707
2799.543629810493,660
2801.304409041296,689
2803.0648412280366,676
2804.8249266734088,715
2806.5846656801846,694
2808.344058551212,720
2810.1031055894246,705
2811.8618070978273,671
2813.6201633795085,693
2815.378174737636,698
2817.1358414754536,662
2818.893163896285,708
2820.6501423035334,694
2822.4067770006814,667
2824.1630682912883,711
2825.9190164789957,683
2827.6746218675207,663
2829.429884760661,699
2831.184805462294,715
2832.9393842763743,720
2834.693621506936,710
2836.4475174580916,692
2838.201072434034,691
2839.954286739034,704
2841.707160677441,688
2843.459694553685,708
2845.2118886722724,680
2846.96374333779,709
2848.7152588549034,710
2850.4664355283567,686
2852.217273662973,688
2853.9677735636546,670
2855.7179355353833,689
2857.4677598832186,694
2859.217246912299,696
2860.9663969278427,731
2862.715210235146,676
2864.4636871395846,659
2866.211827946614,719
2867.9596329617652,660
2869.7071024906536,683
2871.4542368389684,662
2873.20103631248,700
2874.947501217038,701
2876.6936318585695,669
2878.4394285430812,700
2880.1848915766604,697
2881.9300212654707,716
2883.6748179157553,682
2885.4192818338374,717
2887.1634133261173,713
2888.907212699077,705
2890.6506802592744,710
2892.393816313348,682
2894.1366211680142,683
2895.8790951300693,664
2897.621238506388,671
2899.363051603925,685
2901.1045347297118,699
2902.8456881908596,671
2904.58651229456,709
2906.327007348081,693
2908.067173658772,716
2909.8070115340597,690
2911.5465212814497,672
2913.285703208527,679
2915.0245576229563,670
2916.7630848324807,712
2918.5012851449196,720
2920.2391588681758,715
2921.976706310227,700
2923.7139277791334,681
2925.4508235830313,680
2927.187394030137,716
2928.923639428745,684
2930.6595600872306,696
2932.395156314046,688
2934.1304284177218,666
2935.8653767068713,697
2937.6000014901815,692
2939.3343030764227,675
2941.068281774442,707
2942.8019378931644,689
2944.5352717415976,670
2946.2682836288236,692
2948.0009738640065,696
2949.7333427563885,648
2951.465390615289,691
2953.1971177501086,741
2954.9285244703265,705
2956.6596110855,727
2958.3903779052657,694
2960.1208252393385,711
2961.8509533975125,696
2963.5807626896617,674
2965.3102534257378,679
2967.0394259157715,705
2968.768280469873,689
2970.496817398232,670
2972.2250370111146,664
2973.952939618869,720
2975.6805255319196,704
2977.4077950607707,692
2979.134748516006,705
2980.861386208289,698
2982.587708448359,700
2984.313715547037,708
2986.039407815222,690
2987.764785563891,715
2989.489849104102,681
2991.2145987469908,682
2992.9390348037705,660
2994.6631575857346,682
2996.3869674042576,675
2998.1104645707887,676
2999.83364939686,677
3001.5565221940783,680
3003.2790832741334,660
3005.0013329487924,696
3006.7232715298996,695
3008.4448993293804,673
3010.166216659239,659
3011.887223831558,689
3013.607921158498,691
3015.3283089522993,663
3017.0483875252826,655
3018.7681571898443,688
3020.4876182584626,681
3022.2067710436927,693
3023.9256158581707,681
3025.644153014609,679
3027.362382825801,691
3029.0803056046193,693
3030.797921664012,691
3032.5152313170106,696
3034.2322348767225,658
3035.9489326563353,684
3037.665324969115,675
3039.3814121284063,732
3041.097194447633,692
3042.812672240299,680
3044.5278458199855,681
3046.2427155003525,708
3047.9572815951406,642
3049.671544418167,689
3051.38550428333,702
3053.0991615046073,690
3054.812516396051,677
3056.5255692717974,708
3058.2383204460575,672
3059.9507702331257,698
3061.662918947372,667
3063.3747669032446,659
3065.0863144152736,699
3066.7975617980674,676
3068.508509366309,676
3070.219157434767,702
3071.9295063182844,695
3073.639556331785,698
3075.3493077902704,692
3077.058761008821,709
3078.7679163025964,656
3080.476773986837,668
3082.1853343768594,651
3083.89359778806,702
3085.6015645359153,701
3087.3092349359786,643
3089.016609303884,673
3090.7236879553434,684
3092.4304712061476,672
3094.136959372166,677
3095.843152769349,678
3097.5490517137237,675
3099.2546565213966,681
3100.959967508554,688
3102.66498499146,663
3104.3697092864577,668
3106.0741407099695,691
3107.778279578498,698
3109.482126208622,703
3111.1856809170004,700
3112.8889440203716,696
3114.5919158355528,666
3116.294596679439,689
3117.996986869006,703
3119.6990867213062,674
3121.4008965534726,689
3123.102416682717,695
3124.803647426329,708
3126.5045891016784,653
3128.205242026213,684
3129.90560651746,673
3131.605682893025,700
3133.3054714705922,683
3135.0049725679282,687
3136.7041865028714,676
3138.4031135933465,674
3140.101754157353,693
3141.800108512971,679
3143.498176978357,673
3145.1959598717494,663
3146.8934575114636,689
3148.5906702158954,700
3150.2875983035183,686
3151.9842420928853,651
3153.680601902627,683
3155.376678051456,658
3157.07247085816,669
3158.767980641609,682
3160.463207720748,669
3162.158152414606,673
3163.8528150422862,660
3165.5471959229726,648
3167.2412953759303,668
3168.9351137204976,628
3170.628651276098,648
3172.3219083622307,673
3174.014885298474,693
3175.707582404485,683
3177.4000000000005,715
3179.092138404835,700
3180.7839979388846,680
3182.47557892212,652
3184.166881674594,692
3185.8579065164386,685
3187.5486537678626,679
3189.2391237491547,679
3190.9293167806827,676
3192.6192331828934,693
3194.3088732763117,654
3195.998237381542,671
3197.687325819268,704
3199.376138910251,673
3201.064676975334,655
3202.7529403354347,675
3204.4409293115523,675
3206.1286442247647,689
3207.816085396229,673
3209.5032531471825,698
3211.190147798936,675
3212.8767696728846,684
3214.5631190905015,720
3216.2491963733373,667
3217.9350018430214,652
3219.6205358212637,680
3221.305798629851,667
3222.990790590651,711
3224.6755120256103,670
3226.359963256751,664
3228.0441446061795,667
3229.7280563960758,675
3231.411698948703,698
3233.0950725863995,652
3234.778177631587,677
3236.461014406761,681
3238.1435832345005,690
3239.8258844374595,669
3241.507918338374,689
3243.1896852600576,662
3244.8711855254023,657
3246.552419457381,642
3248.233387379042,680
3249.914089613516,656
3251.59452648401,719
3253.274698313813,659
3254.95460542629,690
3256.6342481448855,681
3258.313626793125,698
3259.9927416946084,686
3261.6715931730196,669
3263.3501815521176,668
3265.0285071557437,674
3266.706570307815,662
3268.3843713323286,678
3270.0619105533615,626
3271.739188295068,658
3273.4162048816834,697
3275.0929606375184,673
3276.769455886966,660
3278.445690954498,678
3280.1216661646613,692
3281.797381842087,698
3283.4728383114807,676
3285.1480358976296,663
3286.8229749253996,686
3288.4976557197333,669
3290.172078605655,689
3291.846243908266,690
3293.5201519527463,645
3295.193803064357,660
3296.8671975684374,679
3298.5403357904024,679
3300.21321805575,661
3301.8858446900567,657
3303.558216018975,685
3305.23033236824,641
3306.9021940636603,667
3308.57380143113,701
3310.2451547966184,665
3311.916254486174,694
3313.5871008259246,698
3315.2576941420766,671
3316.9280347609147,697
3318.5981230088046,688
3320.2679592121895,705
3321.9375436975924,705
3323.606876791612,666
3325.27595882093,621
3326.944790112305,693
3328.6133709925753,672
3330.2817017886573,663
3331.949782827547,650
3333.617614436319,697
3335.2851969421245,669
3336.952530672199,686
3338.619615953853,716
3340.286453114475,710
3341.9530424815357,658
3343.619384382583,685
3345.2854791452437,677
3346.951327097224,703
3348.6169285663073,700
3350.2822838803577,655
3351.947393367319,687
3353.61225735521,674
3355.2768761721345,679
3356.9412501462693,673
3358.605379605873,667
3360.2692648792827,688
3361.9329062949146,658
3363.596304181263,670
