CollectionTime,7/11/2024 11:59:01 AM
722.8845913418733,837
725.1565533288352,816
727.427895743234,839
729.6986188055427,818
731.9687227363137,858
734.238207756178,837
736.5070740858458,840
738.7753219461066,849
741.0429515578281,835
743.3099631419569,844
745.5763569195191,884
747.8421331116193,867
750.1072919394409,854
752.3718336242467,838
754.6357583873777,859
756.8990664502545,832
759.1617580343765,800
761.423833361321,848
763.6852926527457,861
765.9461361303862,823
768.206364016058,840
770.4659765316536,835
772.7249738991469,850
774.9833563405886,863
777.2411240781092,869
779.4982773339183,781
781.7548163303044,870
784.010741289634,868
786.2660524343538,940
788.5207499869881,864
790.7748341701416,853
793.0283052064964,864
795.2811633188143,844
797.5334087299362,900
799.7850416627813,917
802.0360623403484,852
804.2864709857143,799
806.5362678220353,869
808.7854530725468,833
811.0340269605625,838
813.2819897094754,868
815.5293415427581,850
817.77608268396,898
820.0222133567116,861
822.2677337847211,844
824.5126441917765,834
826.7569448017433,888
829.0006358385675,822
831.2437175262731,866
833.4861900889629,837
835.7280537508192,873
837.9693087361026,865
840.2099552691533,887
842.4499935743896,846
844.689423876309,830
846.9282463994886,871
849.1664613685833,870
851.4040690083276,834
853.6410695435349,829
855.877463199097,794
858.1132501999847,842
860.3484307712487,916
862.5830051380175,870
864.8169735254988,892
867.0503361589791,879
869.2830932638243,830
871.5152450654786,877
873.7467917894654,811
875.9777336613873,875
878.2080709069252,830
880.4378037518389,856
882.666932421968,864
884.8954571432301,844
887.1233781416219,866
889.3506956432192,905
891.5774098741766,819
893.803521060728,858
896.0290294291852,822
898.2539352059397,844
900.4782386174619,828
902.7019398903011,833
904.925039251085,840
907.147536926521,805
909.3694331433943,837
911.59072812857,844
913.8114221089921,864
916.0315153116827,863
918.2510079637437,867
920.4699002923547,846
922.6881925247761,887
924.905884888345,904
927.1229776104793,907
929.3394709186747,892
931.555365040506,922
933.7706602036275,917
935.9853566357709,892
938.1994545647489,903
940.4129542184515,862
942.6258558248488,913
944.8381596119883,903
947.0498658079974,885
949.2609746410825,876
951.4714863395287,857
953.6814011316998,932
955.8907192460387,907
958.0994409110671,890
960.3075663553858,873
962.5150958076741,877
964.7220294966913,925
966.928367651274,863
969.1341105003388,886
971.3392582728806,858
973.5438111979742,890
975.747769504772,887
977.9511334225061,878
980.153903180487,914
982.3560790081052,854
984.5576611348289,867
986.7586497902058,821
988.9590452038618,858
991.158847605503,812
993.3580572249133,785
995.5566742919558,808
997.7546990365728,801
999.952131688785,809
1002.1489724786926,845
1004.3452216364743,770
1006.5408793923874,782
1008.7359459767691,752
1010.9304216200343,746
1013.1243065526781,796
1015.3176010052733,779
1017.510305208472,780
1019.7024193930064,777
1021.8939437896848,758
1024.0848786293977,706
1026.2752241431122,736
1028.4649805618747,728
1030.6541481168115,698
1032.842727039127,738
1035.0307175601051,715
1037.2181199111074,767
1039.4049343235752,732
1041.591161029029,729
1043.7768002590683,695
1045.9618522453698,678
1048.1463172196918,709
1050.3301954138697,731
1052.513487059818,673
1054.69619238953,691
1056.8783116350783,727
1059.0598450286152,712
1061.2407928023704,719
1063.4211551886528,679
1065.6009324198508,758
1067.780124728432,699
1069.9587323469414,723
1072.1367555080046,749
1074.314194444325,755
1076.4910493886855,735
1078.667320573947,755
1080.843008233051,724
1083.0181125990161,687
1085.1926339049414,699
1087.3665723840027,690
1089.5399282694575,708
1091.7127017946405,709
1093.8848931929647,714
1096.0565026979243,746
1098.2275305430899,692
1100.3979769621128,703
1102.567842188722,671
1104.737126456726,683
1106.9058300000124,728
1109.0739530525475,658
1111.2414958483764,725
1113.4084586216231,706
1115.5748416064907,676
1117.7406450372605,682
1119.9058691482942,721
1122.0705141740304,702
1124.2345803489884,694
1126.3980679077658,693
1128.5609770850388,713
1130.7233081155623,687
1132.8850612341707,716
1135.0462366757774,704
1137.2068346753745,698
1139.3668554680326,689
1141.526299288901,670
1143.68516637321,693
1145.8434569562655,697
1148.001171273455,699
1150.158309560244,680
1152.3148720521767,666
1154.470858984876,670
1156.626270594044,688
1158.7811071154629,689
1160.9353687849912,705
1163.089055838569,706
1165.242168512213,673
1167.3947070420209,718
1169.5466716641677,661
1171.6980626149075,687
1173.8488801305748,684
1175.9991244475814,672
1178.1487958024186,675
1180.2978944316555,697
1182.4464205719428,680
1184.5943744600072,679
1186.7417563326567,719
1188.8885664267755,660
1191.0348049793297,651
1193.1804722273619,668
1195.325568407995,692
1197.4700937584303,649
1199.614048515948,665
1201.7574329179074,662
1203.900247201746,660
1206.042491604982,671
1208.1841663652099,662
1210.3252717201053,672
1212.465807907422,693
1214.6057751649923,701
1216.7451737307279,690
1218.8840038426192,660
1221.0222657387353,686
1223.1599596572241,674
1225.2970858363137,688
1227.4336445143094,692
1229.5696359295966,655
1231.705060320639,672
1233.8399179259786,656
1235.9742089842384,691
1238.107933734118,676
1240.2410924143974,688
1242.373685263935,717
1244.5057125216676,687
1246.6371744266116,666
1248.7680712178621,728
1250.898403134593,695
1253.028170416058,696
1255.1573733015875,715
1257.2860120305932,704
1259.4140868425648,667
1261.54159797707,701
1263.6685456737569,690
1265.7949301723515,656
1267.9207517126597,676
1270.046010534565,680
1272.1707068780306,665
1274.2948409830983,664
1276.4184130898889,692
1278.541423438603,687
1280.6638722695184,649
1282.785759822993,661
1284.9070863394636,654
1287.0278520594447,674
1289.1480572235314,653
1291.2677020723963,656
1293.3867868467923,693
1295.5053117875495,686
1297.623277135579,662
1299.740683131868,702
1301.8575300174857,690
1303.973818033578,703
1306.0895474213703,693
1308.2047184221678,685
1310.3193312773528,686
1312.4333862283888,683
1314.5468835168163,672
1316.659823384255,667
1318.7722060724045,655
1320.8840318230418,672
1322.9953008780249,669
1325.1060134792888,671
1327.2161698688478,671
1329.3257702887959,706
1331.4348149813054,703
1333.5433041886276,691
1335.6512381530933,696
1337.7586171171101,678
1339.8654413231675,713
1341.9717110138317,683
1344.0774264317488,693
1346.1825878196432,694
1348.2871954203192,668
1350.3912494766587,688
1352.4947502316231,695
1354.5976979282532,694
1356.7000928096686,707
1358.8019351190665,692
1360.9032250997243,695
1363.0039629949988,702
1365.1041490483235,671
1367.2037835032133,666
1369.3028666032606,701
1371.401398592137,665
1373.4993797135926,705
1375.5968102114575,678
1377.6936903296396,710
1379.7900203121262,688
1381.8858004029835,696
1383.9810308463561,693
1386.075711886469,702
1388.1698437676241,704
1390.2634267342032,699
1392.356461030667,731
1394.4489469015557,688
1396.5408845914872,709
1398.6322743451592,693
1400.7231164073469,706
1402.813411022907,694
1404.903158436773,695
1406.9923588939578,701
1409.0810126395531,708
1411.1691199187303,711
1413.2566809767386,692
1415.343696058907,706
1417.4301654106425,718
1419.5160892774315,712
1421.6014679048399,693
1423.6863015385125,738
1425.7705904241707,698
1427.8543348076178,695
1429.9375349347342,716
1432.0201910514802,709
1434.102303403894,691
1436.1838722380944,695
1438.2648978002767,739
1440.3453803367174,688
1442.4253200937692,692
1444.5047173178677,707
1446.5835722555234,709
1448.6618851533285,730
1450.739656257952,696
1452.8168858161434,717
1454.8935740747306,716
1456.96972128062,708
1459.045327680797,706
1461.120393522327,696
1463.1949190523528,697
1465.2689045180973,695
1467.3423501668608,695
1469.415256246024,718
1471.4876230030463,746
1473.559450685465,693
1475.6307395408976,709
1477.7014898170391,710
1479.771701761665,720
1481.8413756226287,734
1483.9105116478618,710
1485.9791100853772,696
1488.0471711832643,694
1490.1146951896926,724
1492.1816823529098,705
1494.2481329212433,724
1496.3140471430984,696
1498.3794252669609,715
1500.4442675413939,707
1502.5085742150404,705
1504.572345536622,689
1506.6355817549388,714
1508.6982831188702,694
1510.7604498773744,658
1512.8220822794883,703
1514.8831805743293,724
1516.9437450110909,703
1519.003775839048,695
1521.0632733075522,700
1523.1222376660367,686
1525.1806691640113,675
1527.2385680510652,674
1529.2959345768668,710
1531.3527689911643,688
1533.4090715437833,688
1535.4648424846291,716
1537.5200820636855,703
1539.5747905310159,726
1541.6289681367616,732
1543.6826151311434,738
1545.7357317644614,724
1547.7883182870937,732
1549.8403749494987,720
1551.8919020022113,719
1553.9428996958477,724
1555.9933682811015,709
1558.0433080087469,679
1560.0927191296346,673
1562.1416018946961,711
1564.1899565549415,712
1566.2377833614592,721
1568.2850825654164,693
1570.3318544180606,735
1572.3780991707158,709
1574.423817074788,700
1576.4690083817595,718
1578.5136733431923,720
1580.5578122107272,683
1582.601425236085,726
1584.6445126710646,712
1586.6870747675434,732
1588.7291117774776,707
1590.7706239529034,727
1592.8116115459347,703
1594.8520748087658,729
1596.8920139936686,724
1598.9314293529933,677
1600.9703211391711,692
1603.008689604711,690
1605.0465350022005,724
1607.0838575843068,755
1609.1206576037753,715
1611.1569353134305,731
1613.1926909661765,717
1615.2279248149953,675
1617.2626371129481,680
1619.2968281131757,680
1621.3304980688963,688
1623.3636472334088,712
1625.39627586009,698
1627.428384202396,697
1629.459972513861,697
1631.4910410480993,712
1633.5215900588028,735
1635.551619799744,719
1637.5811305247717,702
1639.6101224878166,707
1641.6385959428862,679
1643.6665511440683,685
1645.693988345528,690
1647.7209078015112,694
1649.7473097663405,726
1651.7731944944203,693
1653.7985622402307,689
1655.823413258333,688
1657.847747803366,685
1659.8715661300494,688
1661.8948684931793,726
1663.9176551476316,691
1665.9399263483624,695
1667.9616823504057,688
1669.982923408873,704
1672.0036497789574,730
1674.0238617159293,701
1676.043559475138,718
1678.0627433120121,660
1680.081413482059,690
1682.0995702408654,702
1684.117213844096,679
1686.134344547495,660
1688.1509626068864,732
1690.1670682781705,686
1692.182661817329,693
1694.1977434804217,738
1696.2123135235875,679
1698.226372203043,659
1700.2399197750851,701
1702.2529564960905,677
1704.2654826225112,702
1706.277498410882,700
1708.2890041178139,646
1710.2999999999988,690
1712.3104863142066,689
1714.3204633172854,676
1716.329931266163,678
1718.3388904178469,685
1720.3473410294214,715
1722.3552833580516,684
1724.3627176609807,697
1726.3696441955308,700
1728.3760632191033,669
1730.3819749891782,713
1732.3873797633146,712
1734.3922777991502,700
1736.3966693544012,707
1738.4005546868639,704
1740.4039340544127,692
1742.406807715001,720
1744.4091759266616,700
1746.4110389475054,664
1748.4123970357223,688
1750.413250449582,709
1752.4135994474318,701
1754.4134442876993,688
1756.4127852288902,693
1758.4116225295893,672
1760.4099564484595,698
1762.407787244244,698
1764.405115175764,706
1766.4019405019203,697
1768.3982634816916,731
1770.3940843741357,699
1772.3894034383907,720
1774.3842209336717,743
1776.378537119274,717
1778.372352254571,686
1780.3656665990156,694
1782.3584804121397,703
1784.3507939535534,679
1786.3426074829463,703
1788.3339212600863,698
1790.3247355448211,710
1792.3150505970766,705
1794.3048666768573,693
1796.2941840442477,672
1798.2830029594106,731
1800.2713236825884,690
1802.2591464741004,721
1804.2464715943465,687
1806.2332993038058,704
1808.2196298630352,682
1810.2054635326708,706
1812.190800573428,710
1814.175641246101,694
1816.1599858115628,708
1818.1438345307652,728
1820.127187664738,718
1822.1100454745924,695
1824.092408221516,684
1826.0742761667766,742
1828.055649571721,720
1830.0365286977735,690
1832.0169138064398,693
1833.9968051593014,682
1835.9762030180214,730
1837.9551076443408,685
1839.9335193000788,695
1841.9114382471344,696
1843.888864747485,731
1845.8657990631878,686
1847.842241456378,677
1849.8181921892697,687
1851.7936515241558,739
1853.7686197234098,687
1855.7430970494815,721
1857.7170837649014,711
1859.6905801322787,662
1861.6635864143004,666
1863.6361028737338,723
1865.608129773424,712
1867.5796673762961,723
1869.5507159453537,729
1871.521275743678,671
1873.4913470344313,729
1875.4609300808534,718
1877.4300251462632,711
1879.3986324940588,708
1881.366752387717,720
1883.3343850907936,707
1885.3015308669228,675
1887.268189979819,673
1889.2343626932739,679
1891.2000492711595,668
1893.1652499774254,705
1895.1299650761011,709
1897.0941948312952,657
1899.0579395071945,721
1901.0211993680641,700
1902.98397467825,689
1904.9462657021745,696
1906.9080727043415,682
1908.869395949332,702
1910.8302357018065,698
1912.790592226504,709
1914.7504657882428,686
1916.7098566519212,691
1918.6687650825133,693
1920.6271913450764,696
1922.5851357047422,702
1924.5425984267245,699
1926.499579776314,696
1928.4560800188833,715
1930.4120994198802,697
1932.367638244833,684
1934.32269675935,710
1936.2772752291175,724
1938.231373919899,698
1940.1849930975404,676
1942.1381330279637,715
1944.0907939771696,724
1946.0429762112412,714
1947.9946799963363,658
1949.9459055986945,703
1951.896653284633,670
1953.8469233205478,651
1955.7967159729142,715
1957.7460315082863,706
1959.6948701932974,724
1961.6432322946594,749
1963.5911180791632,724
1965.5385278136787,700
1967.4854617651545,714
1969.4319202006182,714
1971.377903387176,672
1973.3234115920136,696
1975.268445082395,672
1977.2130041256642,704
1979.1570889892423,723
1981.1006999406304,702
1983.04383724741,688
1984.986501177238,674
1986.928691997853,733
1988.8704099770712,687
1990.811655382789,740
1992.7524284829801,674
1994.692729545698,703
1996.6325588390755,737
1998.5719166313224,757
2000.5108031907307,723
2002.4492187856677,702
2004.387163684583,717
2006.3246381560011,708
2008.2616424685298,716
2010.1981768908527,696
2012.1342416917332,725
2014.069837140014,731
2016.0049635046162,720
2017.9396210545406,742
2019.8738100588666,707
2021.8075307867502,713
2023.740783507431,728
2025.6735684902228,697
2027.6058860045214,695
2029.5377363198004,730
2031.4691197056118,711
2033.4000364315875,698
2035.3304867674374,719
2037.260470982952,685
2039.189989347998,698
2041.1190421325232,692
2043.047629606554,675
2044.9757520401945,660
2046.9034097036288,667
2048.8306028671195,716
2050.7573318010086,688
