CollectionTime,7/11/2024 11:57:55 AM
686.4487580813608,1036
688.7306631493387,1009
691.0119451279091,1016
693.2926042362834,1011
695.5726406937516,990
697.8520547196814,1001
700.1308465335215,997
702.4090163547982,1055
704.6865644031171,1034
706.9634908981619,994
709.2397960596965,951
711.5154801075631,1014
713.7905432616823,987
716.0649857420548,1057
718.3388077687592,1005
720.612009561953,1026
722.8845913418733,1011
725.1565533288352,988
727.427895743234,1062
729.6986188055427,1015
731.9687227363137,1053
734.238207756178,981
736.5070740858458,993
738.7753219461066,972
741.0429515578281,973
743.3099631419569,1004
745.5763569195191,1024
747.8421331116193,983
750.1072919394409,1034
752.3718336242467,1029
754.6357583873777,1030
756.8990664502545,1007
759.1617580343765,1002
761.423833361321,1026
763.6852926527457,1029
765.9461361303862,996
768.206364016058,1040
770.4659765316536,1018
772.7249738991469,1022
774.9833563405886,1031
777.2411240781092,1055
779.4982773339183,1038
781.7548163303044,993
784.010741289634,1027
786.2660524343538,1112
788.5207499869881,1056
790.7748341701416,1037
793.0283052064964,1055
795.2811633188143,1062
797.5334087299362,1042
799.7850416627813,1019
802.0360623403484,963
804.2864709857143,1004
806.5362678220353,992
808.7854530725468,1008
811.0340269605625,1037
813.2819897094754,1049
815.5293415427581,1035
817.77608268396,1024
820.0222133567116,1030
822.2677337847211,1039
824.5126441917765,987
826.7569448017433,1037
829.0006358385675,1023
831.2437175262731,1032
833.4861900889629,1068
835.7280537508192,1040
837.9693087361026,1031
840.2099552691533,1016
842.4499935743896,1037
844.689423876309,1037
846.9282463994886,1021
849.1664613685833,1069
851.4040690083276,1035
853.6410695435349,1038
855.877463199097,1035
858.1132501999847,1079
860.3484307712487,1046
862.5830051380175,1053
864.8169735254988,1092
867.0503361589791,1072
869.2830932638243,1042
871.5152450654786,1045
873.7467917894654,1053
875.9777336613873,1034
878.2080709069252,1028
880.4378037518389,1033
882.666932421968,1050
884.8954571432301,1051
887.1233781416219,1070
889.3506956432192,1074
891.5774098741766,1023
893.803521060728,1041
896.0290294291852,1064
898.2539352059397,954
900.4782386174619,1048
902.7019398903011,1017
904.925039251085,1034
907.147536926521,992
909.3694331433943,986
911.59072812857,1014
913.8114221089921,1066
916.0315153116827,1051
918.2510079637437,1058
920.4699002923547,1053
922.6881925247761,1111
924.905884888345,1046
927.1229776104793,1076
929.3394709186747,1074
931.555365040506,1078
933.7706602036275,1065
935.9853566357709,1066
938.1994545647489,1032
940.4129542184515,1067
942.6258558248488,1077
944.8381596119883,1060
947.0498658079974,1104
949.2609746410825,1072
951.4714863395287,1067
953.6814011316998,1111
955.8907192460387,1110
958.0994409110671,1055
960.3075663553858,1085
962.5150958076741,1102
964.7220294966913,1110
966.928367651274,1065
969.1341105003388,1057
971.3392582728806,1095
973.5438111979742,1083
975.747769504772,1021
977.9511334225061,1049
980.153903180487,1012
982.3560790081052,1053
984.5576611348289,1030
986.7586497902058,967
988.9590452038618,943
991.158847605503,975
993.3580572249133,914
995.5566742919558,989
997.7546990365728,940
999.952131688785,896
1002.1489724786926,946
1004.3452216364743,907
1006.5408793923874,930
1008.7359459767691,913
1010.9304216200343,925
1013.1243065526781,872
1015.3176010052733,913
1017.510305208472,922
1019.7024193930064,878
1021.8939437896848,888
1024.0848786293977,859
1026.2752241431122,888
1028.4649805618747,905
1030.6541481168115,873
1032.842727039127,848
1035.0307175601051,848
1037.2181199111074,853
1039.4049343235752,830
1041.591161029029,818
1043.7768002590683,863
1045.9618522453698,859
1048.1463172196918,838
1050.3301954138697,869
1052.513487059818,891
1054.69619238953,816
1056.8783116350783,857
1059.0598450286152,836
1061.2407928023704,865
1063.4211551886528,848
1065.6009324198508,853
1067.780124728432,851
1069.9587323469414,843
1072.1367555080046,831
1074.314194444325,816
1076.4910493886855,836
1078.667320573947,811
1080.843008233051,815
1083.0181125990161,817
1085.1926339049414,802
1087.3665723840027,826
1089.5399282694575,829
1091.7127017946405,835
1093.8848931929647,788
1096.0565026979243,803
1098.2275305430899,808
1100.3979769621128,821
1102.567842188722,793
1104.737126456726,792
1106.9058300000124,808
1109.0739530525475,789
1111.2414958483764,792
1113.4084586216231,823
1115.5748416064907,822
1117.7406450372605,785
1119.9058691482942,814
1122.0705141740304,791
1124.2345803489884,848
1126.3980679077658,820
1128.5609770850388,784
1130.7233081155623,799
1132.8850612341707,777
1135.0462366757774,793
1137.2068346753745,786
1139.3668554680326,824
1141.526299288901,822
1143.68516637321,791
1145.8434569562655,825
1148.001171273455,820
1150.158309560244,820
1152.3148720521767,791
1154.470858984876,793
1156.626270594044,788
1158.7811071154629,802
1160.9353687849912,812
1163.089055838569,767
1165.242168512213,753
1167.3947070420209,772
1169.5466716641677,742
1171.6980626149075,774
1173.8488801305748,752
1175.9991244475814,785
1178.1487958024186,785
1180.2978944316555,770
1182.4464205719428,798
1184.5943744600072,760
1186.7417563326567,777
1188.8885664267755,804
1191.0348049793297,793
1193.1804722273619,793
1195.325568407995,781
1197.4700937584303,787
1199.614048515948,798
1201.7574329179074,775
1203.900247201746,816
1206.042491604982,776
1208.1841663652099,802
1210.3252717201053,801
1212.465807907422,784
1214.6057751649923,780
1216.7451737307279,793
1218.8840038426192,783
1221.0222657387353,788
1223.1599596572241,796
1225.2970858363137,803
1227.4336445143094,793
1229.5696359295966,825
1231.705060320639,758
1233.8399179259786,801
1235.9742089842384,769
1238.107933734118,785
1240.2410924143974,817
1242.373685263935,766
1244.5057125216676,812
1246.6371744266116,769
1248.7680712178621,773
1250.898403134593,786
1253.028170416058,779
1255.1573733015875,772
1257.2860120305932,785
1259.4140868425648,787
1261.54159797707,817
1263.6685456737569,772
1265.7949301723515,822
1267.9207517126597,781
1270.046010534565,797
1272.1707068780306,791
1274.2948409830983,790
1276.4184130898889,775
1278.541423438603,799
1280.6638722695184,791
1282.785759822993,778
1284.9070863394636,815
1287.0278520594447,792
1289.1480572235314,771
1291.2677020723963,804
1293.3867868467923,799
1295.5053117875495,781
1297.623277135579,820
1299.740683131868,781
1301.8575300174857,809
1303.973818033578,799
1306.0895474213703,783
1308.2047184221678,767
1310.3193312773528,802
1312.4333862283888,820
1314.5468835168163,791
1316.659823384255,783
1318.7722060724045,790
1320.8840318230418,813
1322.9953008780249,805
1325.1060134792888,799
1327.2161698688478,804
1329.3257702887959,805
1331.4348149813054,780
1333.5433041886276,786
1335.6512381530933,760
1337.7586171171101,828
1339.8654413231675,785
1341.9717110138317,826
1344.0774264317488,765
1346.1825878196432,789
1348.2871954203192,820
1350.3912494766587,809
1352.4947502316231,793
1354.5976979282532,783
1356.7000928096686,821
1358.8019351190665,817
1360.9032250997243,812
1363.0039629949988,795
1365.1041490483235,794
1367.2037835032133,779
1369.3028666032606,785
1371.401398592137,810
1373.4993797135926,797
1375.5968102114575,797
1377.6936903296396,788
1379.7900203121262,790
1381.8858004029835,805
1383.9810308463561,829
1386.075711886469,808
1388.1698437676241,782
1390.2634267342032,781
1392.356461030667,780
1394.4489469015557,791
1396.5408845914872,795
1398.6322743451592,790
1400.7231164073469,778
1402.813411022907,862
1404.903158436773,820
1406.9923588939578,842
1409.0810126395531,810
1411.1691199187303,831
1413.2566809767386,844
1415.343696058907,821
1417.4301654106425,806
1419.5160892774315,804
1421.6014679048399,799
1423.6863015385125,820
1425.7705904241707,844
1427.8543348076178,803
1429.9375349347342,830
1432.0201910514802,787
1434.102303403894,836
1436.1838722380944,847
1438.2648978002767,842
1440.3453803367174,819
1442.4253200937692,785
1444.5047173178677,834
1446.5835722555234,814
1448.6618851533285,804
1450.739656257952,838
1452.8168858161434,826
1454.8935740747306,815
1456.96972128062,815
1459.045327680797,824
1461.120393522327,797
1463.1949190523528,816
1465.2689045180973,838
1467.3423501668608,818
1469.415256246024,830
1471.4876230030463,825
1473.559450685465,853
1475.6307395408976,832
1477.7014898170391,808
1479.771701761665,814
1481.8413756226287,813
1483.9105116478618,820
1485.9791100853772,854
1488.0471711832643,795
1490.1146951896926,777
1492.1816823529098,774
1494.2481329212433,798
1496.3140471430984,820
1498.3794252669609,804
1500.4442675413939,806
1502.5085742150404,820
1504.572345536622,800
1506.6355817549388,827
1508.6982831188702,844
1510.7604498773744,820
1512.8220822794883,796
1514.8831805743293,838
1516.9437450110909,829
1519.003775839048,811
1521.0632733075522,832
1523.1222376660367,822
1525.1806691640113,833
1527.2385680510652,803
1529.2959345768668,815
1531.3527689911643,804
1533.4090715437833,807
1535.4648424846291,799
1537.5200820636855,817
1539.5747905310159,836
1541.6289681367616,795
1543.6826151311434,816
1545.7357317644614,832
1547.7883182870937,857
1549.8403749494987,835
1551.8919020022113,853
1553.9428996958477,841
1555.9933682811015,827
1558.0433080087469,848
1560.0927191296346,805
1562.1416018946961,825
1564.1899565549415,839
1566.2377833614592,857
1568.2850825654164,838
1570.3318544180606,836
1572.3780991707158,814
1574.423817074788,820
1576.4690083817595,792
1578.5136733431923,814
1580.5578122107272,822
1582.601425236085,803
1584.6445126710646,844
1586.6870747675434,799
1588.7291117774776,789
1590.7706239529034,859
1592.8116115459347,804
1594.8520748087658,819
1596.8920139936686,831
1598.9314293529933,784
1600.9703211391711,812
1603.008689604711,812
1605.0465350022005,828
1607.0838575843068,790
1609.1206576037753,810
1611.1569353134305,835
1613.1926909661765,805
1615.2279248149953,822
1617.2626371129481,810
1619.2968281131757,841
1621.3304980688963,788
1623.3636472334088,789
1625.39627586009,778
1627.428384202396,837
1629.459972513861,813
1631.4910410480993,801
1633.5215900588028,827
1635.551619799744,804
1637.5811305247717,840
1639.6101224878166,812
1641.6385959428862,812
1643.6665511440683,777
1645.693988345528,817
1647.7209078015112,839
1649.7473097663405,811
1651.7731944944203,825
1653.7985622402307,771
1655.823413258333,777
1657.847747803366,792
1659.8715661300494,847
1661.8948684931793,798
1663.9176551476316,790
1665.9399263483624,811
1667.9616823504057,768
1669.982923408873,743
1672.0036497789574,821
1674.0238617159293,795
1676.043559475138,816
1678.0627433120121,800
1680.081413482059,811
1682.0995702408654,811
1684.117213844096,796
1686.134344547495,835
1688.1509626068864,811
1690.1670682781705,800
1692.182661817329,817
1694.1977434804217,826
1696.2123135235875,804
1698.226372203043,800
1700.2399197750851,827
1702.2529564960905,799
1704.2654826225112,806
1706.277498410882,833
1708.2890041178139,849
1710.2999999999988,803
1712.3104863142066,791
1714.3204633172854,776
1716.329931266163,799
1718.3388904178469,801
1720.3473410294214,833
1722.3552833580516,796
1724.3627176609807,771
1726.3696441955308,792
1728.3760632191033,839
1730.3819749891782,794
1732.3873797633146,805
1734.3922777991502,811
1736.3966693544012,794
1738.4005546868639,804
1740.4039340544127,806
1742.406807715001,787
1744.4091759266616,792
1746.4110389475054,819
1748.4123970357223,820
1750.413250449582,785
1752.4135994474318,825
1754.4134442876993,820
1756.4127852288902,799
1758.4116225295893,784
1760.4099564484595,831
1762.407787244244,821
1764.405115175764,792
1766.4019405019203,818
1768.3982634816916,820
1770.3940843741357,804
1772.3894034383907,787
1774.3842209336717,807
1776.378537119274,780
1778.372352254571,795
1780.3656665990156,787
1782.3584804121397,815
1784.3507939535534,832
1786.3426074829463,779
1788.3339212600863,793
1790.3247355448211,802
1792.3150505970766,817
1794.3048666768573,801
1796.2941840442477,812
1798.2830029594106,813
1800.2713236825884,796
1802.2591464741004,843
1804.2464715943465,784
1806.2332993038058,811
1808.2196298630352,803
1810.2054635326708,848
1812.190800573428,771
1814.175641246101,811
1816.1599858115628,813
1818.1438345307652,812
1820.127187664738,812
1822.1100454745924,783
1824.092408221516,784
1826.0742761667766,826
1828.055649571721,818
1830.0365286977735,836
1832.0169138064398,838
1833.9968051593014,842
1835.9762030180214,822
1837.9551076443408,809
1839.9335193000788,788
1841.9114382471344,812
1843.888864747485,792
1845.8657990631878,797
1847.842241456378,779
1849.8181921892697,792
1851.7936515241558,770
1853.7686197234098,794
1855.7430970494815,824
1857.7170837649014,815
1859.6905801322787,821
1861.6635864143004,828
1863.6361028737338,791
1865.608129773424,800
1867.5796673762961,801
1869.5507159453537,786
1871.521275743678,817
1873.4913470344313,810
1875.4609300808534,826
1877.4300251462632,835
1879.3986324940588,772
1881.366752387717,792
1883.3343850907936,825
1885.3015308669228,815
1887.268189979819,855
1889.2343626932739,841
1891.2000492711595,860
1893.1652499774254,804
1895.1299650761011,810
1897.0941948312952,772
1899.0579395071945,784
1901.0211993680641,806
1902.98397467825,822
1904.9462657021745,784
1906.9080727043415,799
1908.869395949332,805
1910.8302357018065,818
1912.790592226504,810
1914.7504657882428,805
1916.7098566519212,797
1918.6687650825133,797
1920.6271913450764,821
1922.5851357047422,822
1924.5425984267245,816
1926.499579776314,835
1928.4560800188833,793
1930.4120994198802,837
1932.367638244833,839
1934.32269675935,869
1936.2772752291175,809
1938.231373919899,816
1940.1849930975404,885
1942.1381330279637,800
1944.0907939771696,811
1946.0429762112412,814
1947.9946799963363,821
1949.9459055986945,840
1951.896653284633,817
1953.8469233205478,837
1955.7967159729142,784
1957.7460315082863,820
1959.6948701932974,775
1961.6432322946594,808
1963.5911180791632,816
1965.5385278136787,828
1967.4854617651545,810
1969.4319202006182,807
1971.377903387176,798
1973.3234115920136,816
1975.268445082395,821
1977.2130041256642,789
1979.1570889892423,813
1981.1006999406304,810
1983.04383724741,830
1984.986501177238,802
1986.928691997853,775
1988.8704099770712,808
1990.811655382789,775
1992.7524284829801,823
1994.692729545698,813
1996.6325588390755,780
1998.5719166313224,821
2000.5108031907307,794
2002.4492187856677,847
