CollectionTime,7/11/2024 11:57:16 AM
734.238207756178,467
736.5070740858458,495
738.7753219461066,481
741.0429515578281,487
743.3099631419569,485
745.5763569195191,504
747.8421331116193,464
750.1072919394409,508
752.3718336242467,493
754.6357583873777,497
756.8990664502545,497
759.1617580343765,476
761.423833361321,484
763.6852926527457,471
765.9461361303862,516
768.206364016058,490
770.4659765316536,509
772.7249738991469,493
774.9833563405886,495
777.2411240781092,497
779.4982773339183,480
781.7548163303044,493
784.010741289634,494
786.2660524343538,562
788.5207499869881,466
790.7748341701416,495
793.0283052064964,476
795.2811633188143,514
797.5334087299362,474
799.7850416627813,482
802.0360623403484,488
804.2864709857143,496
806.5362678220353,504
808.7854530725468,509
811.0340269605625,484
813.2819897094754,476
815.5293415427581,477
817.77608268396,482
820.0222133567116,510
822.2677337847211,503
824.5126441917765,508
826.7569448017433,478
829.0006358385675,507
831.2437175262731,503
833.4861900889629,468
835.7280537508192,496
837.9693087361026,511
840.2099552691533,502
842.4499935743896,481
844.689423876309,521
846.9282463994886,511
849.1664613685833,517
851.4040690083276,497
853.6410695435349,497
855.877463199097,493
858.1132501999847,513
860.3484307712487,489
862.5830051380175,481
864.8169735254988,475
867.0503361589791,497
869.2830932638243,476
871.5152450654786,487
873.7467917894654,511
875.9777336613873,494
878.2080709069252,486
880.4378037518389,496
882.666932421968,518
884.8954571432301,506
887.1233781416219,508
889.3506956432192,507
891.5774098741766,485
893.803521060728,506
896.0290294291852,495
898.2539352059397,483
900.4782386174619,481
902.7019398903011,495
904.925039251085,489
907.147536926521,487
909.3694331433943,497
911.59072812857,477
913.8114221089921,502
916.0315153116827,503
918.2510079637437,513
920.4699002923547,506
922.6881925247761,507
924.905884888345,481
927.1229776104793,485
929.3394709186747,480
931.555365040506,483
933.7706602036275,481
935.9853566357709,516
938.1994545647489,536
940.4129542184515,493
942.6258558248488,494
944.8381596119883,511
947.0498658079974,501
949.2609746410825,509
951.4714863395287,522
953.6814011316998,505
955.8907192460387,489
958.0994409110671,504
960.3075663553858,499
962.5150958076741,488
964.7220294966913,509
966.928367651274,510
969.1341105003388,521
971.3392582728806,518
973.5438111979742,517
975.747769504772,513
977.9511334225061,502
980.153903180487,484
982.3560790081052,503
984.5576611348289,492
986.7586497902058,487
988.9590452038618,499
991.158847605503,494
993.3580572249133,481
995.5566742919558,470
997.7546990365728,456
999.952131688785,492
1002.1489724786926,466
1004.3452216364743,453
1006.5408793923874,465
1008.7359459767691,472
1010.9304216200343,473
1013.1243065526781,458
1015.3176010052733,461
1017.510305208472,451
1019.7024193930064,459
1021.8939437896848,469
1024.0848786293977,449
1026.2752241431122,446
1028.4649805618747,465
1030.6541481168115,451
1032.842727039127,444
1035.0307175601051,471
1037.2181199111074,459
1039.4049343235752,447
1041.591161029029,444
1043.7768002590683,434
1045.9618522453698,449
1048.1463172196918,441
1050.3301954138697,449
1052.513487059818,449
1054.69619238953,448
1056.8783116350783,449
1059.0598450286152,476
1061.2407928023704,446
1063.4211551886528,455
1065.6009324198508,448
1067.780124728432,447
1069.9587323469414,452
1072.1367555080046,457
1074.314194444325,468
1076.4910493886855,448
1078.667320573947,461
1080.843008233051,465
1083.0181125990161,471
1085.1926339049414,434
1087.3665723840027,437
1089.5399282694575,446
1091.7127017946405,439
1093.8848931929647,434
1096.0565026979243,448
1098.2275305430899,428
1100.3979769621128,441
1102.567842188722,439
1104.737126456726,442
1106.9058300000124,467
1109.0739530525475,444
1111.2414958483764,437
1113.4084586216231,439
1115.5748416064907,439
1117.7406450372605,443
1119.9058691482942,420
1122.0705141740304,437
1124.2345803489884,426
1126.3980679077658,450
1128.5609770850388,409
1130.7233081155623,428
1132.8850612341707,426
1135.0462366757774,435
1137.2068346753745,462
1139.3668554680326,417
1141.526299288901,435
1143.68516637321,450
1145.8434569562655,430
1148.001171273455,439
1150.158309560244,448
1152.3148720521767,452
1154.470858984876,439
1156.626270594044,434
1158.7811071154629,427
1160.9353687849912,437
1163.089055838569,423
1165.242168512213,442
1167.3947070420209,446
1169.5466716641677,436
1171.6980626149075,447
1173.8488801305748,451
1175.9991244475814,439
1178.1487958024186,445
1180.2978944316555,434
1182.4464205719428,441
1184.5943744600072,438
1186.7417563326567,446
1188.8885664267755,444
1191.0348049793297,431
1193.1804722273619,433
1195.325568407995,455
1197.4700937584303,439
1199.614048515948,443
1201.7574329179074,439
1203.900247201746,432
1206.042491604982,451
1208.1841663652099,437
1210.3252717201053,441
1212.465807907422,439
1214.6057751649923,442
1216.7451737307279,427
1218.8840038426192,441
1221.0222657387353,456
1223.1599596572241,430
1225.2970858363137,434
1227.4336445143094,457
1229.5696359295966,432
1231.705060320639,446
1233.8399179259786,429
1235.9742089842384,420
1238.107933734118,442
1240.2410924143974,439
1242.373685263935,428
1244.5057125216676,432
1246.6371744266116,454
1248.7680712178621,433
1250.898403134593,422
1253.028170416058,428
1255.1573733015875,440
1257.2860120305932,415
1259.4140868425648,430
1261.54159797707,434
1263.6685456737569,426
1265.7949301723515,444
1267.9207517126597,425
1270.046010534565,436
1272.1707068780306,452
1274.2948409830983,450
1276.4184130898889,438
1278.541423438603,445
1280.6638722695184,414
1282.785759822993,433
1284.9070863394636,440
1287.0278520594447,428
1289.1480572235314,451
1291.2677020723963,438
1293.3867868467923,433
1295.5053117875495,453
1297.623277135579,446
1299.740683131868,433
1301.8575300174857,438
1303.973818033578,442
1306.0895474213703,442
1308.2047184221678,429
1310.3193312773528,447
1312.4333862283888,424
1314.5468835168163,431
1316.659823384255,427
1318.7722060724045,445
1320.8840318230418,439
1322.9953008780249,456
1325.1060134792888,438
1327.2161698688478,425
1329.3257702887959,438
1331.4348149813054,440
1333.5433041886276,453
1335.6512381530933,456
1337.7586171171101,466
1339.8654413231675,444
1341.9717110138317,426
1344.0774264317488,444
1346.1825878196432,446
1348.2871954203192,416
1350.3912494766587,424
1352.4947502316231,446
1354.5976979282532,435
1356.7000928096686,449
1358.8019351190665,450
1360.9032250997243,455
1363.0039629949988,438
1365.1041490483235,465
1367.2037835032133,413
1369.3028666032606,437
1371.401398592137,433
1373.4993797135926,451
1375.5968102114575,436
1377.6936903296396,443
1379.7900203121262,468
1381.8858004029835,438
1383.9810308463561,454
1386.075711886469,438
1388.1698437676241,429
1390.2634267342032,469
1392.356461030667,442
1394.4489469015557,436
1396.5408845914872,465
1398.6322743451592,440
1400.7231164073469,442
1402.813411022907,449
1404.903158436773,444
1406.9923588939578,453
1409.0810126395531,434
1411.1691199187303,431
1413.2566809767386,450
1415.343696058907,442
1417.4301654106425,433
1419.5160892774315,449
1421.6014679048399,449
1423.6863015385125,424
1425.7705904241707,473
1427.8543348076178,432
1429.9375349347342,450
1432.0201910514802,453
1434.102303403894,455
1436.1838722380944,461
1438.2648978002767,430
1440.3453803367174,445
1442.4253200937692,439
1444.5047173178677,429
1446.5835722555234,447
1448.6618851533285,448
1450.739656257952,450
1452.8168858161434,438
1454.8935740747306,442
1456.96972128062,445
1459.045327680797,453
1461.120393522327,447
1463.1949190523528,430
1465.2689045180973,445
1467.3423501668608,457
1469.415256246024,445
1471.4876230030463,460
1473.559450685465,447
1475.6307395408976,437
1477.7014898170391,468
1479.771701761665,455
1481.8413756226287,453
1483.9105116478618,438
1485.9791100853772,455
1488.0471711832643,442
1490.1146951896926,444
1492.1816823529098,460
1494.2481329212433,453
1496.3140471430984,455
1498.3794252669609,466
1500.4442675413939,454
1502.5085742150404,452
1504.572345536622,441
1506.6355817549388,461
1508.6982831188702,427
1510.7604498773744,467
1512.8220822794883,445
1514.8831805743293,465
1516.9437450110909,458
1519.003775839048,442
1521.0632733075522,448
1523.1222376660367,457
1525.1806691640113,448
1527.2385680510652,434
1529.2959345768668,437
1531.3527689911643,433
1533.4090715437833,456
1535.4648424846291,450
1537.5200820636855,441
1539.5747905310159,477
1541.6289681367616,452
1543.6826151311434,439
1545.7357317644614,445
1547.7883182870937,442
1549.8403749494987,460
1551.8919020022113,467
1553.9428996958477,436
1555.9933682811015,445
1558.0433080087469,460
1560.0927191296346,452
1562.1416018946961,451
1564.1899565549415,453
1566.2377833614592,458
1568.2850825654164,453
1570.3318544180606,437
1572.3780991707158,459
1574.423817074788,433
1576.4690083817595,442
1578.5136733431923,431
1580.5578122107272,449
1582.601425236085,450
1584.6445126710646,469
1586.6870747675434,445
1588.7291117774776,438
1590.7706239529034,454
1592.8116115459347,457
1594.8520748087658,450
1596.8920139936686,428
1598.9314293529933,478
1600.9703211391711,431
1603.008689604711,434
1605.0465350022005,442
1607.0838575843068,436
1609.1206576037753,439
1611.1569353134305,443
1613.1926909661765,439
1615.2279248149953,445
1617.2626371129481,467
1619.2968281131757,455
1621.3304980688963,452
1623.3636472334088,441
1625.39627586009,434
1627.428384202396,444
1629.459972513861,461
1631.4910410480993,463
1633.5215900588028,453
1635.551619799744,442
1637.5811305247717,457
1639.6101224878166,455
1641.6385959428862,464
1643.6665511440683,451
1645.693988345528,437
1647.7209078015112,445
1649.7473097663405,428
1651.7731944944203,453
1653.7985622402307,463
1655.823413258333,436
1657.847747803366,439
1659.8715661300494,434
1661.8948684931793,445
1663.9176551476316,446
1665.9399263483624,445
1667.9616823504057,438
1669.982923408873,446
1672.0036497789574,453
1674.0238617159293,441
1676.043559475138,455
1678.0627433120121,449
1680.081413482059,437
1682.0995702408654,441
1684.117213844096,434
1686.134344547495,448
1688.1509626068864,431
1690.1670682781705,470
1692.182661817329,421
1694.1977434804217,460
1696.2123135235875,421
1698.226372203043,440
1700.2399197750851,449
1702.2529564960905,457
1704.2654826225112,457
1706.277498410882,457
1708.2890041178139,448
1710.2999999999988,427
1712.3104863142066,443
1714.3204633172854,438
1716.329931266163,437
1718.3388904178469,440
1720.3473410294214,446
1722.3552833580516,432
1724.3627176609807,438
1726.3696441955308,457
1728.3760632191033,451
1730.3819749891782,449
1732.3873797633146,456
1734.3922777991502,450
1736.3966693544012,442
1738.4005546868639,448
1740.4039340544127,449
1742.406807715001,469
1744.4091759266616,459
1746.4110389475054,460
1748.4123970357223,444
1750.413250449582,448
1752.4135994474318,449
1754.4134442876993,439
1756.4127852288902,428
1758.4116225295893,443
1760.4099564484595,450
1762.407787244244,466
1764.405115175764,465
1766.4019405019203,442
1768.3982634816916,439
1770.3940843741357,430
1772.3894034383907,461
1774.3842209336717,440
1776.378537119274,430
1778.372352254571,472
1780.3656665990156,451
1782.3584804121397,442
1784.3507939535534,467
1786.3426074829463,435
1788.3339212600863,460
1790.3247355448211,440
1792.3150505970766,446
1794.3048666768573,442
1796.2941840442477,455
1798.2830029594106,449
1800.2713236825884,464
1802.2591464741004,449
1804.2464715943465,454
1806.2332993038058,432
1808.2196298630352,439
1810.2054635326708,443
1812.190800573428,452
1814.175641246101,470
1816.1599858115628,436
1818.1438345307652,472
1820.127187664738,456
1822.1100454745924,477
1824.092408221516,458
1826.0742761667766,441
1828.055649571721,449
1830.0365286977735,444
1832.0169138064398,449
1833.9968051593014,429
1835.9762030180214,453
1837.9551076443408,438
1839.9335193000788,457
1841.9114382471344,433
1843.888864747485,469
1845.8657990631878,462
1847.842241456378,459
1849.8181921892697,446
1851.7936515241558,459
1853.7686197234098,460
1855.7430970494815,428
1857.7170837649014,457
1859.6905801322787,442
1861.6635864143004,449
1863.6361028737338,449
1865.608129773424,452
1867.5796673762961,445
1869.5507159453537,444
1871.521275743678,457
1873.4913470344313,458
1875.4609300808534,433
1877.4300251462632,456
1879.3986324940588,465
1881.366752387717,462
1883.3343850907936,464
1885.3015308669228,445
1887.268189979819,451
1889.2343626932739,446
1891.2000492711595,459
1893.1652499774254,458
1895.1299650761011,467
1897.0941948312952,457
1899.0579395071945,442
1901.0211993680641,454
1902.98397467825,460
1904.9462657021745,472
1906.9080727043415,460
1908.869395949332,443
1910.8302357018065,444
1912.790592226504,444
1914.7504657882428,458
1916.7098566519212,462
1918.6687650825133,467
1920.6271913450764,450
1922.5851357047422,440
1924.5425984267245,463
1926.499579776314,451
1928.4560800188833,447
1930.4120994198802,460
1932.367638244833,447
1934.32269675935,446
1936.2772752291175,464
1938.231373919899,450
1940.1849930975404,456
1942.1381330279637,450
1944.0907939771696,446
1946.0429762112412,472
1947.9946799963363,427
1949.9459055986945,447
1951.896653284633,435
1953.8469233205478,481
1955.7967159729142,457
1957.7460315082863,434
1959.6948701932974,446
1961.6432322946594,450
1963.5911180791632,448
1965.5385278136787,451
1967.4854617651545,446
1969.4319202006182,442
1971.377903387176,479
1973.3234115920136,455
1975.268445082395,446
1977.2130041256642,426
1979.1570889892423,457
1981.1006999406304,468
1983.04383724741,449
1984.986501177238,456
1986.928691997853,450
1988.8704099770712,462
1990.811655382789,463
1992.7524284829801,447
1994.692729545698,468
1996.6325588390755,465
1998.5719166313224,435
2000.5108031907307,461
2002.4492187856677,462
2004.387163684583,462
2006.3246381560011,467
2008.2616424685298,455
2010.1981768908527,448
2012.1342416917332,455
2014.069837140014,443
2016.0049635046162,457
2017.9396210545406,457
2019.8738100588666,452
2021.8075307867502,451
2023.740783507431,447
2025.6735684902228,450
2027.6058860045214,439
2029.5377363198004,471
2031.4691197056118,463
2033.4000364315875,442
2035.3304867674374,444
2037.260470982952,483
2039.189989347998,443
2041.1190421325232,445
2043.047629606554,456
2044.9757520401945,441
2046.9034097036288,455
2048.8306028671195,454
2050.7573318010086,441
2052.683596775716,458
2054.609398061742,440
2056.5347359296647,437
2058.4596106501403,439
2060.384022493906,446
