CollectionTime,7/11/2024 11:56:10 AM
663.5953893141935,1739
665.8835373154867,1786
668.1710600396028,1747
670.4579577049639,1729
672.7442305300709,1781
675.0298787335033,1718
677.3149025339197,1761
679.599302150058,1786
681.8830778007342,1706
684.1662297048437,1750
686.4487580813608,1741
688.7306631493387,1713
691.0119451279091,1763
693.2926042362834,1673
695.5726406937516,1772
697.8520547196814,1775
700.1308465335215,1793
702.4090163547982,1793
704.6865644031171,1796
706.9634908981619,1749
709.2397960596965,1723
711.5154801075631,1698
713.7905432616823,1716
716.0649857420548,1745
718.3388077687592,1648
720.612009561953,1672
722.8845913418733,1693
725.1565533288352,1695
727.427895743234,1718
729.6986188055427,1722
731.9687227363137,1721
734.238207756178,1722
736.5070740858458,1736
738.7753219461066,1782
741.0429515578281,1793
743.3099631419569,1793
745.5763569195191,1786
747.8421331116193,1753
750.1072919394409,1792
752.3718336242467,1829
754.6357583873777,1799
756.8990664502545,1816
759.1617580343765,1727
761.423833361321,1715
763.6852926527457,1745
765.9461361303862,1763
768.206364016058,1799
770.4659765316536,1805
772.7249738991469,1794
774.9833563405886,1833
777.2411240781092,1770
779.4982773339183,1829
781.7548163303044,1850
784.010741289634,1791
786.2660524343538,1849
788.5207499869881,1795
790.7748341701416,1798
793.0283052064964,1859
795.2811633188143,1764
797.5334087299362,1834
799.7850416627813,1740
802.0360623403484,1778
804.2864709857143,1690
806.5362678220353,1811
808.7854530725468,1787
811.0340269605625,1780
813.2819897094754,1762
815.5293415427581,1796
817.77608268396,1800
820.0222133567116,1755
822.2677337847211,1722
824.5126441917765,1815
826.7569448017433,1730
829.0006358385675,1761
831.2437175262731,1774
833.4861900889629,1797
835.7280537508192,1707
837.9693087361026,1721
840.2099552691533,1803
842.4499935743896,1695
844.689423876309,1701
846.9282463994886,1752
849.1664613685833,1777
851.4040690083276,1781
853.6410695435349,1780
855.877463199097,1704
858.1132501999847,1672
860.3484307712487,1768
862.5830051380175,1749
864.8169735254988,1719
867.0503361589791,1706
869.2830932638243,1778
871.5152450654786,1770
873.7467917894654,1750
875.9777336613873,1733
878.2080709069252,1828
880.4378037518389,1811
882.666932421968,1787
884.8954571432301,1806
887.1233781416219,1826
889.3506956432192,1754
891.5774098741766,1717
893.803521060728,1785
896.0290294291852,1710
898.2539352059397,1710
900.4782386174619,1646
902.7019398903011,1673
904.925039251085,1724
907.147536926521,1622
909.3694331433943,1647
911.59072812857,1692
913.8114221089921,1694
916.0315153116827,1664
918.2510079637437,1594
920.4699002923547,1647
922.6881925247761,1614
924.905884888345,1545
927.1229776104793,1586
929.3394709186747,1614
931.555365040506,1658
933.7706602036275,1650
935.9853566357709,1745
938.1994545647489,1692
940.4129542184515,1749
942.6258558248488,1795
944.8381596119883,1751
947.0498658079974,1777
949.2609746410825,1715
951.4714863395287,1763
953.6814011316998,1788
955.8907192460387,1766
958.0994409110671,1691
960.3075663553858,1729
962.5150958076741,1788
964.7220294966913,1736
966.928367651274,1762
969.1341105003388,1731
971.3392582728806,1768
973.5438111979742,1738
975.747769504772,1795
977.9511334225061,1680
980.153903180487,1763
982.3560790081052,1743
984.5576611348289,1721
986.7586497902058,1721
988.9590452038618,1720
991.158847605503,1773
993.3580572249133,1649
995.5566742919558,1592
997.7546990365728,1534
999.952131688785,1559
1002.1489724786926,1583
1004.3452216364743,1525
1006.5408793923874,1561
1008.7359459767691,1503
1010.9304216200343,1493
1013.1243065526781,1408
1015.3176010052733,1493
1017.510305208472,1398
1019.7024193930064,1407
1021.8939437896848,1419
1024.0848786293977,1387
1026.2752241431122,1389
1028.4649805618747,1411
1030.6541481168115,1383
1032.842727039127,1354
1035.0307175601051,1316
1037.2181199111074,1314
1039.4049343235752,1321
1041.591161029029,1329
1043.7768002590683,1360
1045.9618522453698,1354
1048.1463172196918,1344
1050.3301954138697,1339
1052.513487059818,1317
1054.69619238953,1253
1056.8783116350783,1288
1059.0598450286152,1319
1061.2407928023704,1350
1063.4211551886528,1376
1065.6009324198508,1334
1067.780124728432,1303
1069.9587323469414,1331
1072.1367555080046,1301
1074.314194444325,1321
1076.4910493886855,1336
1078.667320573947,1286
1080.843008233051,1284
1083.0181125990161,1315
1085.1926339049414,1258
1087.3665723840027,1306
1089.5399282694575,1292
1091.7127017946405,1231
1093.8848931929647,1266
1096.0565026979243,1238
1098.2275305430899,1249
1100.3979769621128,1193
1102.567842188722,1208
1104.737126456726,1196
1106.9058300000124,1169
1109.0739530525475,1255
1111.2414958483764,1228
1113.4084586216231,1206
1115.5748416064907,1249
1117.7406450372605,1205
1119.9058691482942,1302
1122.0705141740304,1226
1124.2345803489884,1232
1126.3980679077658,1263
1128.5609770850388,1236
1130.7233081155623,1262
1132.8850612341707,1217
1135.0462366757774,1187
1137.2068346753745,1240
1139.3668554680326,1236
1141.526299288901,1205
1143.68516637321,1218
1145.8434569562655,1272
1148.001171273455,1175
1150.158309560244,1200
1152.3148720521767,1185
1154.470858984876,1221
1156.626270594044,1184
1158.7811071154629,1217
1160.9353687849912,1210
1163.089055838569,1148
1165.242168512213,1221
1167.3947070420209,1225
1169.5466716641677,1179
1171.6980626149075,1176
1173.8488801305748,1195
1175.9991244475814,1254
1178.1487958024186,1248
1180.2978944316555,1207
1182.4464205719428,1197
1184.5943744600072,1189
1186.7417563326567,1195
1188.8885664267755,1159
1191.0348049793297,1196
1193.1804722273619,1137
1195.325568407995,1179
1197.4700937584303,1177
1199.614048515948,1193
1201.7574329179074,1229
1203.900247201746,1211
1206.042491604982,1159
1208.1841663652099,1148
1210.3252717201053,1142
1212.465807907422,1213
1214.6057751649923,1182
1216.7451737307279,1226
1218.8840038426192,1195
1221.0222657387353,1215
1223.1599596572241,1199
1225.2970858363137,1207
1227.4336445143094,1184
1229.5696359295966,1136
1231.705060320639,1201
1233.8399179259786,1181
1235.9742089842384,1208
1238.107933734118,1154
1240.2410924143974,1179
1242.373685263935,1161
1244.5057125216676,1220
1246.6371744266116,1149
1248.7680712178621,1185
1250.898403134593,1178
1253.028170416058,1216
1255.1573733015875,1151
1257.2860120305932,1167
1259.4140868425648,1186
1261.54159797707,1164
1263.6685456737569,1143
1265.7949301723515,1174
1267.9207517126597,1174
1270.046010534565,1173
1272.1707068780306,1157
1274.2948409830983,1150
1276.4184130898889,1220
1278.541423438603,1216
1280.6638722695184,1149
1282.785759822993,1162
1284.9070863394636,1207
1287.0278520594447,1189
1289.1480572235314,1193
1291.2677020723963,1167
1293.3867868467923,1160
1295.5053117875495,1184
1297.623277135579,1208
1299.740683131868,1163
1301.8575300174857,1167
1303.973818033578,1207
1306.0895474213703,1218
1308.2047184221678,1247
1310.3193312773528,1190
1312.4333862283888,1241
1314.5468835168163,1160
1316.659823384255,1156
1318.7722060724045,1180
1320.8840318230418,1203
1322.9953008780249,1166
1325.1060134792888,1218
1327.2161698688478,1212
1329.3257702887959,1238
1331.4348149813054,1180
1333.5433041886276,1232
1335.6512381530933,1191
1337.7586171171101,1243
1339.8654413231675,1182
1341.9717110138317,1206
1344.0774264317488,1234
1346.1825878196432,1225
1348.2871954203192,1216
1350.3912494766587,1181
1352.4947502316231,1181
1354.5976979282532,1178
1356.7000928096686,1218
1358.8019351190665,1186
1360.9032250997243,1183
1363.0039629949988,1190
1365.1041490483235,1214
1367.2037835032133,1248
1369.3028666032606,1194
1371.401398592137,1260
1373.4993797135926,1208
1375.5968102114575,1202
1377.6936903296396,1167
1379.7900203121262,1167
1381.8858004029835,1163
1383.9810308463561,1204
1386.075711886469,1202
1388.1698437676241,1276
1390.2634267342032,1200
1392.356461030667,1220
1394.4489469015557,1243
1396.5408845914872,1243
1398.6322743451592,1217
1400.7231164073469,1215
1402.813411022907,1228
1404.903158436773,1259
1406.9923588939578,1220
1409.0810126395531,1250
1411.1691199187303,1193
1413.2566809767386,1282
1415.343696058907,1226
1417.4301654106425,1205
1419.5160892774315,1316
1421.6014679048399,1212
1423.6863015385125,1199
1425.7705904241707,1207
1427.8543348076178,1228
1429.9375349347342,1228
1432.0201910514802,1216
1434.102303403894,1188
1436.1838722380944,1250
1438.2648978002767,1256
1440.3453803367174,1191
1442.4253200937692,1231
1444.5047173178677,1245
1446.5835722555234,1209
1448.6618851533285,1205
1450.739656257952,1237
1452.8168858161434,1260
1454.8935740747306,1221
1456.96972128062,1239
1459.045327680797,1196
1461.120393522327,1228
1463.1949190523528,1190
1465.2689045180973,1262
1467.3423501668608,1223
1469.415256246024,1276
1471.4876230030463,1219
1473.559450685465,1189
1475.6307395408976,1223
1477.7014898170391,1265
1479.771701761665,1271
1481.8413756226287,1208
1483.9105116478618,1220
1485.9791100853772,1244
1488.0471711832643,1208
1490.1146951896926,1211
1492.1816823529098,1239
1494.2481329212433,1180
1496.3140471430984,1210
1498.3794252669609,1260
1500.4442675413939,1267
1502.5085742150404,1262
1504.572345536622,1292
1506.6355817549388,1238
1508.6982831188702,1193
1510.7604498773744,1258
1512.8220822794883,1191
1514.8831805743293,1301
1516.9437450110909,1270
1519.003775839048,1176
1521.0632733075522,1204
1523.1222376660367,1258
1525.1806691640113,1222
1527.2385680510652,1210
1529.2959345768668,1205
1531.3527689911643,1213
1533.4090715437833,1211
1535.4648424846291,1206
1537.5200820636855,1246
1539.5747905310159,1248
1541.6289681367616,1265
1543.6826151311434,1197
1545.7357317644614,1261
1547.7883182870937,1203
1549.8403749494987,1250
1551.8919020022113,1232
1553.9428996958477,1262
1555.9933682811015,1257
1558.0433080087469,1179
1560.0927191296346,1241
1562.1416018946961,1246
1564.1899565549415,1210
1566.2377833614592,1169
1568.2850825654164,1167
1570.3318544180606,1202
1572.3780991707158,1256
1574.423817074788,1233
1576.4690083817595,1193
1578.5136733431923,1243
1580.5578122107272,1245
1582.601425236085,1263
1584.6445126710646,1284
1586.6870747675434,1220
1588.7291117774776,1196
1590.7706239529034,1182
1592.8116115459347,1228
1594.8520748087658,1236
1596.8920139936686,1231
1598.9314293529933,1258
1600.9703211391711,1219
1603.008689604711,1169
1605.0465350022005,1233
1607.0838575843068,1275
1609.1206576037753,1222
1611.1569353134305,1199
1613.1926909661765,1244
1615.2279248149953,1273
1617.2626371129481,1209
1619.2968281131757,1254
1621.3304980688963,1221
1623.3636472334088,1258
1625.39627586009,1200
1627.428384202396,1239
1629.459972513861,1238
1631.4910410480993,1176
1633.5215900588028,1232
1635.551619799744,1277
1637.5811305247717,1259
1639.6101224878166,1227
1641.6385959428862,1235
1643.6665511440683,1243
1645.693988345528,1224
1647.7209078015112,1258
1649.7473097663405,1230
1651.7731944944203,1246
1653.7985622402307,1270
1655.823413258333,1254
1657.847747803366,1231
1659.8715661300494,1270
1661.8948684931793,1247
1663.9176551476316,1302
1665.9399263483624,1270
1667.9616823504057,1222
1669.982923408873,1257
1672.0036497789574,1226
1674.0238617159293,1266
1676.043559475138,1192
1678.0627433120121,1267
1680.081413482059,1225
1682.0995702408654,1296
1684.117213844096,1212
1686.134344547495,1271
1688.1509626068864,1219
1690.1670682781705,1203
1692.182661817329,1257
1694.1977434804217,1253
1696.2123135235875,1264
1698.226372203043,1279
1700.2399197750851,1279
1702.2529564960905,1286
1704.2654826225112,1225
1706.277498410882,1232
1708.2890041178139,1252
1710.2999999999988,1304
1712.3104863142066,1263
1714.3204633172854,1222
1716.329931266163,1259
1718.3388904178469,1248
1720.3473410294214,1252
1722.3552833580516,1283
1724.3627176609807,1240
1726.3696441955308,1306
1728.3760632191033,1229
1730.3819749891782,1259
1732.3873797633146,1282
1734.3922777991502,1228
1736.3966693544012,1217
1738.4005546868639,1271
1740.4039340544127,1268
1742.406807715001,1223
1744.4091759266616,1289
1746.4110389475054,1240
1748.4123970357223,1246
1750.413250449582,1242
1752.4135994474318,1284
1754.4134442876993,1221
1756.4127852288902,1226
1758.4116225295893,1261
1760.4099564484595,1235
1762.407787244244,1256
1764.405115175764,1191
1766.4019405019203,1236
1768.3982634816916,1231
1770.3940843741357,1229
1772.3894034383907,1207
1774.3842209336717,1197
1776.378537119274,1206
1778.372352254571,1255
1780.3656665990156,1227
1782.3584804121397,1246
1784.3507939535534,1241
1786.3426074829463,1198
1788.3339212600863,1290
1790.3247355448211,1258
1792.3150505970766,1273
1794.3048666768573,1294
1796.2941840442477,1267
1798.2830029594106,1285
1800.2713236825884,1218
1802.2591464741004,1253
1804.2464715943465,1256
1806.2332993038058,1208
1808.2196298630352,1294
1810.2054635326708,1243
1812.190800573428,1245
1814.175641246101,1243
1816.1599858115628,1268
1818.1438345307652,1219
1820.127187664738,1250
1822.1100454745924,1240
1824.092408221516,1260
1826.0742761667766,1276
1828.055649571721,1205
1830.0365286977735,1249
1832.0169138064398,1260
1833.9968051593014,1291
1835.9762030180214,1242
1837.9551076443408,1286
1839.9335193000788,1258
1841.9114382471344,1281
1843.888864747485,1311
1845.8657990631878,1294
1847.842241456378,1250
1849.8181921892697,1270
1851.7936515241558,1281
1853.7686197234098,1248
1855.7430970494815,1257
1857.7170837649014,1194
1859.6905801322787,1253
1861.6635864143004,1237
1863.6361028737338,1333
1865.608129773424,1211
1867.5796673762961,1255
1869.5507159453537,1315
1871.521275743678,1292
1873.4913470344313,1236
1875.4609300808534,1248
1877.4300251462632,1286
1879.3986324940588,1293
1881.366752387717,1274
1883.3343850907936,1331
1885.3015308669228,1255
1887.268189979819,1257
1889.2343626932739,1285
1891.2000492711595,1276
1893.1652499774254,1209
1895.1299650761011,1288
1897.0941948312952,1269
1899.0579395071945,1281
1901.0211993680641,1243
