CollectionTime,7/11/2024 11:59:31 AM
729.6986188055427,779
731.9687227363137,767
734.238207756178,737
736.5070740858458,745
738.7753219461066,721
741.0429515578281,774
743.3099631419569,757
745.5763569195191,772
747.8421331116193,738
750.1072919394409,744
752.3718336242467,738
754.6357583873777,715
756.8990664502545,743
759.1617580343765,754
761.423833361321,782
763.6852926527457,776
765.9461361303862,769
768.206364016058,730
770.4659765316536,743
772.7249738991469,762
774.9833563405886,751
777.2411240781092,745
779.4982773339183,768
781.7548163303044,777
784.010741289634,771
786.2660524343538,827
788.5207499869881,798
790.7748341701416,778
793.0283052064964,781
795.2811633188143,822
797.5334087299362,769
799.7850416627813,760
802.0360623403484,759
804.2864709857143,776
806.5362678220353,749
808.7854530725468,777
811.0340269605625,813
813.2819897094754,788
815.5293415427581,801
817.77608268396,818
820.0222133567116,788
822.2677337847211,798
824.5126441917765,755
826.7569448017433,754
829.0006358385675,772
831.2437175262731,772
833.4861900889629,745
835.7280537508192,777
837.9693087361026,775
840.2099552691533,785
842.4499935743896,739
844.689423876309,754
846.9282463994886,784
849.1664613685833,796
851.4040690083276,773
853.6410695435349,777
855.877463199097,753
858.1132501999847,740
860.3484307712487,780
862.5830051380175,796
864.8169735254988,763
867.0503361589791,827
869.2830932638243,749
871.5152450654786,784
873.7467917894654,784
875.9777336613873,770
878.2080709069252,766
880.4378037518389,767
882.666932421968,766
884.8954571432301,759
887.1233781416219,766
889.3506956432192,772
891.5774098741766,738
893.803521060728,764
896.0290294291852,790
898.2539352059397,707
900.4782386174619,789
902.7019398903011,804
904.925039251085,780
907.147536926521,755
909.3694331433943,741
911.59072812857,752
913.8114221089921,784
916.0315153116827,764
918.2510079637437,763
920.4699002923547,784
922.6881925247761,805
924.905884888345,768
927.1229776104793,821
929.3394709186747,778
931.555365040506,809
933.7706602036275,819
935.9853566357709,804
938.1994545647489,843
940.4129542184515,852
942.6258558248488,821
944.8381596119883,813
947.0498658079974,801
949.2609746410825,796
951.4714863395287,816
953.6814011316998,831
955.8907192460387,786
958.0994409110671,821
960.3075663553858,796
962.5150958076741,832
964.7220294966913,840
966.928367651274,824
969.1341105003388,817
971.3392582728806,827
973.5438111979742,771
975.747769504772,794
977.9511334225061,814
980.153903180487,787
982.3560790081052,770
984.5576611348289,770
986.7586497902058,755
988.9590452038618,745
991.158847605503,772
993.3580572249133,735
995.5566742919558,778
997.7546990365728,747
999.952131688785,755
1002.1489724786926,711
1004.3452216364743,734
1006.5408793923874,693
1008.7359459767691,693
1010.9304216200343,690
1013.1243065526781,651
1015.3176010052733,677
1017.510305208472,703
1019.7024193930064,664
1021.8939437896848,648
1024.0848786293977,669
1026.2752241431122,686
1028.4649805618747,669
1030.6541481168115,687
1032.842727039127,687
1035.0307175601051,664
1037.2181199111074,665
1039.4049343235752,657
1041.591161029029,657
1043.7768002590683,657
1045.9618522453698,646
1048.1463172196918,678
1050.3301954138697,660
1052.513487059818,671
1054.69619238953,673
1056.8783116350783,669
1059.0598450286152,673
1061.2407928023704,642
1063.4211551886528,688
1065.6009324198508,644
1067.780124728432,652
1069.9587323469414,638
1072.1367555080046,668
1074.314194444325,643
1076.4910493886855,678
1078.667320573947,668
1080.843008233051,631
1083.0181125990161,634
1085.1926339049414,652
1087.3665723840027,672
1089.5399282694575,636
1091.7127017946405,601
1093.8848931929647,613
1096.0565026979243,641
1098.2275305430899,647
1100.3979769621128,640
1102.567842188722,652
1104.737126456726,652
1106.9058300000124,633
1109.0739530525475,652
1111.2414958483764,639
1113.4084586216231,625
1115.5748416064907,630
1117.7406450372605,604
1119.9058691482942,628
1122.0705141740304,615
1124.2345803489884,604
1126.3980679077658,663
1128.5609770850388,640
1130.7233081155623,633
1132.8850612341707,613
1135.0462366757774,629
1137.2068346753745,652
1139.3668554680326,616
1141.526299288901,649
1143.68516637321,635
1145.8434569562655,622
1148.001171273455,621
1150.158309560244,621
1152.3148720521767,627
1154.470858984876,628
1156.626270594044,586
1158.7811071154629,601
1160.9353687849912,649
1163.089055838569,631
1165.242168512213,613
1167.3947070420209,612
1169.5466716641677,590
1171.6980626149075,619
1173.8488801305748,600
1175.9991244475814,625
1178.1487958024186,590
1180.2978944316555,617
1182.4464205719428,603
1184.5943744600072,633
1186.7417563326567,628
1188.8885664267755,613
1191.0348049793297,601
1193.1804722273619,597
1195.325568407995,623
1197.4700937584303,579
1199.614048515948,592
1201.7574329179074,620
1203.900247201746,631
1206.042491604982,621
1208.1841663652099,619
1210.3252717201053,624
1212.465807907422,616
1214.6057751649923,618
1216.7451737307279,586
1218.8840038426192,646
1221.0222657387353,625
1223.1599596572241,613
1225.2970858363137,639
1227.4336445143094,614
1229.5696359295966,651
1231.705060320639,625
1233.8399179259786,627
1235.9742089842384,605
1238.107933734118,601
1240.2410924143974,647
1242.373685263935,599
1244.5057125216676,648
1246.6371744266116,628
1248.7680712178621,640
1250.898403134593,626
1253.028170416058,650
1255.1573733015875,619
1257.2860120305932,615
1259.4140868425648,622
1261.54159797707,632
1263.6685456737569,632
1265.7949301723515,638
1267.9207517126597,623
1270.046010534565,634
1272.1707068780306,647
1274.2948409830983,593
1276.4184130898889,628
1278.541423438603,611
1280.6638722695184,603
1282.785759822993,630
1284.9070863394636,617
1287.0278520594447,623
1289.1480572235314,635
1291.2677020723963,615
1293.3867868467923,621
1295.5053117875495,622
1297.623277135579,600
1299.740683131868,637
1301.8575300174857,627
1303.973818033578,628
1306.0895474213703,642
1308.2047184221678,628
1310.3193312773528,625
1312.4333862283888,624
1314.5468835168163,631
1316.659823384255,606
1318.7722060724045,622
1320.8840318230418,601
1322.9953008780249,626
1325.1060134792888,606
1327.2161698688478,616
1329.3257702887959,626
1331.4348149813054,606
1333.5433041886276,628
1335.6512381530933,613
1337.7586171171101,636
1339.8654413231675,641
1341.9717110138317,605
1344.0774264317488,643
1346.1825878196432,633
1348.2871954203192,621
1350.3912494766587,632
1352.4947502316231,658
1354.5976979282532,651
1356.7000928096686,639
1358.8019351190665,629
1360.9032250997243,615
1363.0039629949988,665
1365.1041490483235,631
1367.2037835032133,606
1369.3028666032606,645
1371.401398592137,628
1373.4993797135926,602
1375.5968102114575,609
1377.6936903296396,609
1379.7900203121262,642
1381.8858004029835,609
1383.9810308463561,624
1386.075711886469,652
1388.1698437676241,651
1390.2634267342032,664
1392.356461030667,621
1394.4489469015557,619
1396.5408845914872,655
1398.6322743451592,656
1400.7231164073469,620
1402.813411022907,643
1404.903158436773,614
1406.9923588939578,671
1409.0810126395531,614
1411.1691199187303,657
1413.2566809767386,649
1415.343696058907,641
1417.4301654106425,661
1419.5160892774315,643
1421.6014679048399,631
1423.6863015385125,641
1425.7705904241707,636
1427.8543348076178,657
1429.9375349347342,622
1432.0201910514802,642
1434.102303403894,632
1436.1838722380944,655
1438.2648978002767,653
1440.3453803367174,647
1442.4253200937692,663
1444.5047173178677,591
1446.5835722555234,642
1448.6618851533285,629
1450.739656257952,646
1452.8168858161434,613
1454.8935740747306,642
1456.96972128062,636
1459.045327680797,633
1461.120393522327,629
1463.1949190523528,627
1465.2689045180973,644
1467.3423501668608,644
1469.415256246024,637
1471.4876230030463,610
1473.559450685465,664
1475.6307395408976,633
1477.7014898170391,666
1479.771701761665,644
1481.8413756226287,660
1483.9105116478618,640
1485.9791100853772,620
1488.0471711832643,644
1490.1146951896926,668
1492.1816823529098,646
1494.2481329212433,655
1496.3140471430984,633
1498.3794252669609,643
1500.4442675413939,657
1502.5085742150404,623
1504.572345536622,638
1506.6355817549388,649
1508.6982831188702,632
1510.7604498773744,649
1512.8220822794883,635
1514.8831805743293,644
1516.9437450110909,629
1519.003775839048,650
1521.0632733075522,655
1523.1222376660367,628
1525.1806691640113,652
1527.2385680510652,614
1529.2959345768668,620
1531.3527689911643,640
1533.4090715437833,654
1535.4648424846291,626
1537.5200820636855,663
1539.5747905310159,682
1541.6289681367616,644
1543.6826151311434,643
1545.7357317644614,673
1547.7883182870937,622
1549.8403749494987,644
1551.8919020022113,651
1553.9428996958477,631
1555.9933682811015,649
1558.0433080087469,667
1560.0927191296346,653
1562.1416018946961,643
1564.1899565549415,647
1566.2377833614592,643
1568.2850825654164,665
1570.3318544180606,647
1572.3780991707158,654
1574.423817074788,671
1576.4690083817595,622
1578.5136733431923,663
1580.5578122107272,660
1582.601425236085,645
1584.6445126710646,627
1586.6870747675434,607
1588.7291117774776,622
1590.7706239529034,607
1592.8116115459347,649
1594.8520748087658,644
1596.8920139936686,640
1598.9314293529933,623
1600.9703211391711,628
1603.008689604711,647
1605.0465350022005,636
1607.0838575843068,632
1609.1206576037753,644
1611.1569353134305,620
1613.1926909661765,661
1615.2279248149953,644
1617.2626371129481,650
1619.2968281131757,652
1621.3304980688963,645
1623.3636472334088,655
1625.39627586009,654
1627.428384202396,666
1629.459972513861,654
1631.4910410480993,613
1633.5215900588028,676
1635.551619799744,635
1637.5811305247717,630
1639.6101224878166,623
1641.6385959428862,658
1643.6665511440683,600
1645.693988345528,599
1647.7209078015112,620
1649.7473097663405,601
1651.7731944944203,657
1653.7985622402307,655
1655.823413258333,646
1657.847747803366,646
1659.8715661300494,612
1661.8948684931793,611
1663.9176551476316,654
1665.9399263483624,639
1667.9616823504057,616
1669.982923408873,624
1672.0036497789574,653
1674.0238617159293,609
1676.043559475138,618
1678.0627433120121,622
1680.081413482059,610
1682.0995702408654,612
1684.117213844096,622
1686.134344547495,627
1688.1509626068864,625
1690.1670682781705,616
1692.182661817329,638
1694.1977434804217,658
1696.2123135235875,631
1698.226372203043,621
1700.2399197750851,626
1702.2529564960905,638
1704.2654826225112,643
1706.277498410882,638
1708.2890041178139,587
1710.2999999999988,644
1712.3104863142066,603
1714.3204633172854,614
1716.329931266163,627
1718.3388904178469,627
1720.3473410294214,618
1722.3552833580516,627
1724.3627176609807,664
1726.3696441955308,632
1728.3760632191033,633
1730.3819749891782,653
1732.3873797633146,614
1734.3922777991502,669
1736.3966693544012,638
1738.4005546868639,602
1740.4039340544127,613
1742.406807715001,622
1744.4091759266616,630
1746.4110389475054,602
1748.4123970357223,632
1750.413250449582,634
1752.4135994474318,627
1754.4134442876993,638
1756.4127852288902,632
1758.4116225295893,646
1760.4099564484595,680
1762.407787244244,630
1764.405115175764,624
1766.4019405019203,667
1768.3982634816916,637
1770.3940843741357,642
1772.3894034383907,672
1774.3842209336717,592
1776.378537119274,667
1778.372352254571,620
1780.3656665990156,635
1782.3584804121397,642
1784.3507939535534,647
1786.3426074829463,600
1788.3339212600863,653
1790.3247355448211,639
1792.3150505970766,642
1794.3048666768573,628
1796.2941840442477,611
1798.2830029594106,667
1800.2713236825884,617
1802.2591464741004,630
1804.2464715943465,637
1806.2332993038058,629
1808.2196298630352,618
1810.2054635326708,649
1812.190800573428,634
1814.175641246101,654
1816.1599858115628,635
1818.1438345307652,641
1820.127187664738,655
1822.1100454745924,616
1824.092408221516,624
1826.0742761667766,645
1828.055649571721,641
1830.0365286977735,645
1832.0169138064398,635
1833.9968051593014,627
1835.9762030180214,653
1837.9551076443408,648
1839.9335193000788,628
1841.9114382471344,621
1843.888864747485,625
1845.8657990631878,642
1847.842241456378,631
1849.8181921892697,619
1851.7936515241558,630
1853.7686197234098,617
1855.7430970494815,640
1857.7170837649014,611
1859.6905801322787,634
1861.6635864143004,664
1863.6361028737338,652
1865.608129773424,631
1867.5796673762961,648
1869.5507159453537,640
1871.521275743678,647
1873.4913470344313,598
1875.4609300808534,668
1877.4300251462632,652
1879.3986324940588,617
1881.366752387717,642
1883.3343850907936,661
1885.3015308669228,630
1887.268189979819,647
1889.2343626932739,653
1891.2000492711595,656
1893.1652499774254,609
1895.1299650761011,649
1897.0941948312952,638
1899.0579395071945,645
1901.0211993680641,667
1902.98397467825,622
1904.9462657021745,624
1906.9080727043415,618
1908.869395949332,658
1910.8302357018065,634
1912.790592226504,637
1914.7504657882428,623
1916.7098566519212,628
1918.6687650825133,630
1920.6271913450764,625
1922.5851357047422,626
1924.5425984267245,620
1926.499579776314,614
1928.4560800188833,660
1930.4120994198802,681
1932.367638244833,632
1934.32269675935,639
1936.2772752291175,620
1938.231373919899,603
1940.1849930975404,636
1942.1381330279637,628
1944.0907939771696,656
1946.0429762112412,632
1947.9946799963363,620
1949.9459055986945,646
1951.896653284633,652
1953.8469233205478,642
1955.7967159729142,607
1957.7460315082863,643
1959.6948701932974,614
1961.6432322946594,607
1963.5911180791632,647
1965.5385278136787,650
1967.4854617651545,640
1969.4319202006182,648
1971.377903387176,636
1973.3234115920136,610
1975.268445082395,641
1977.2130041256642,639
1979.1570889892423,607
1981.1006999406304,616
1983.04383724741,620
1984.986501177238,640
1986.928691997853,632
1988.8704099770712,661
1990.811655382789,651
1992.7524284829801,645
1994.692729545698,630
1996.6325588390755,651
1998.5719166313224,649
2000.5108031907307,653
2002.4492187856677,644
2004.387163684583,616
2006.3246381560011,613
2008.2616424685298,667
2010.1981768908527,631
2012.1342416917332,657
2014.069837140014,651
2016.0049635046162,630
2017.9396210545406,615
2019.8738100588666,639
2021.8075307867502,697
2023.740783507431,657
2025.6735684902228,616
2027.6058860045214,635
2029.5377363198004,657
2031.4691197056118,637
2033.4000364315875,645
2035.3304867674374,648
2037.260470982952,684
2039.189989347998,613
2041.1190421325232,628
2043.047629606554,592
2044.9757520401945,635
2046.9034097036288,592
2048.8306028671195,604
2050.7573318010086,639
2052.683596775716,621
2054.609398061742,630
2056.5347359296647,613
