CollectionTime,7/11/2024 11:56:16 AM
665.8835373154867,1748
668.1710600396028,1763
670.4579577049639,1739
672.7442305300709,1769
675.0298787335033,1682
677.3149025339197,1761
679.599302150058,1734
681.8830778007342,1736
684.1662297048437,1737
686.4487580813608,1766
688.7306631493387,1793
691.0119451279091,1726
693.2926042362834,1745
695.5726406937516,1725
697.8520547196814,1761
700.1308465335215,1764
702.4090163547982,1703
704.6865644031171,1708
706.9634908981619,1688
709.2397960596965,1686
711.5154801075631,1718
713.7905432616823,1680
716.0649857420548,1687
718.3388077687592,1719
720.612009561953,1719
722.8845913418733,1692
725.1565533288352,1734
727.427895743234,1747
729.6986188055427,1719
731.9687227363137,1747
734.238207756178,1697
736.5070740858458,1687
738.7753219461066,1796
741.0429515578281,1764
743.3099631419569,1670
745.5763569195191,1698
747.8421331116193,1650
750.1072919394409,1705
752.3718336242467,1746
754.6357583873777,1762
756.8990664502545,1730
759.1617580343765,1760
761.423833361321,1752
763.6852926527457,1762
765.9461361303862,1750
768.206364016058,1807
770.4659765316536,1772
772.7249738991469,1803
774.9833563405886,1788
777.2411240781092,1791
779.4982773339183,1768
781.7548163303044,1810
784.010741289634,1752
786.2660524343538,1848
788.5207499869881,1773
790.7748341701416,1800
793.0283052064964,1819
795.2811633188143,1877
797.5334087299362,1752
799.7850416627813,1762
802.0360623403484,1746
804.2864709857143,1795
806.5362678220353,1781
808.7854530725468,1817
811.0340269605625,1791
813.2819897094754,1788
815.5293415427581,1808
817.77608268396,1779
820.0222133567116,1746
822.2677337847211,1806
824.5126441917765,1767
826.7569448017433,1724
829.0006358385675,1799
831.2437175262731,1784
833.4861900889629,1736
835.7280537508192,1739
837.9693087361026,1755
840.2099552691533,1761
842.4499935743896,1698
844.689423876309,1717
846.9282463994886,1719
849.1664613685833,1813
851.4040690083276,1782
853.6410695435349,1752
855.877463199097,1738
858.1132501999847,1714
860.3484307712487,1727
862.5830051380175,1694
864.8169735254988,1818
867.0503361589791,1666
869.2830932638243,1730
871.5152450654786,1740
873.7467917894654,1710
875.9777336613873,1734
878.2080709069252,1874
880.4378037518389,1830
882.666932421968,1743
884.8954571432301,1732
887.1233781416219,1737
889.3506956432192,1755
891.5774098741766,1721
893.803521060728,1715
896.0290294291852,1698
898.2539352059397,1700
900.4782386174619,1679
902.7019398903011,1651
904.925039251085,1722
907.147536926521,1664
909.3694331433943,1618
911.59072812857,1644
913.8114221089921,1580
916.0315153116827,1676
918.2510079637437,1608
920.4699002923547,1627
922.6881925247761,1576
924.905884888345,1649
927.1229776104793,1677
929.3394709186747,1613
931.555365040506,1598
933.7706602036275,1691
935.9853566357709,1689
938.1994545647489,1700
940.4129542184515,1731
942.6258558248488,1686
944.8381596119883,1767
947.0498658079974,1786
949.2609746410825,1727
951.4714863395287,1725
953.6814011316998,1759
955.8907192460387,1739
958.0994409110671,1661
960.3075663553858,1714
962.5150958076741,1769
964.7220294966913,1708
966.928367651274,1739
969.1341105003388,1721
971.3392582728806,1787
973.5438111979742,1737
975.747769504772,1693
977.9511334225061,1694
980.153903180487,1787
982.3560790081052,1659
984.5576611348289,1683
986.7586497902058,1624
988.9590452038618,1653
991.158847605503,1563
993.3580572249133,1669
995.5566742919558,1573
997.7546990365728,1562
999.952131688785,1563
1002.1489724786926,1516
1004.3452216364743,1507
1006.5408793923874,1468
1008.7359459767691,1407
1010.9304216200343,1462
1013.1243065526781,1449
1015.3176010052733,1440
1017.510305208472,1364
1019.7024193930064,1363
1021.8939437896848,1368
1024.0848786293977,1357
1026.2752241431122,1398
1028.4649805618747,1312
1030.6541481168115,1305
1032.842727039127,1338
1035.0307175601051,1332
1037.2181199111074,1322
1039.4049343235752,1272
1041.591161029029,1326
1043.7768002590683,1277
1045.9618522453698,1317
1048.1463172196918,1326
1050.3301954138697,1305
1052.513487059818,1338
1054.69619238953,1300
1056.8783116350783,1277
1059.0598450286152,1293
1061.2407928023704,1276
1063.4211551886528,1314
1065.6009324198508,1281
1067.780124728432,1279
1069.9587323469414,1312
1072.1367555080046,1311
1074.314194444325,1292
1076.4910493886855,1259
1078.667320573947,1297
1080.843008233051,1227
1083.0181125990161,1250
1085.1926339049414,1244
1087.3665723840027,1273
1089.5399282694575,1231
1091.7127017946405,1276
1093.8848931929647,1248
1096.0565026979243,1289
1098.2275305430899,1262
1100.3979769621128,1259
1102.567842188722,1185
1104.737126456726,1226
1106.9058300000124,1201
1109.0739530525475,1218
1111.2414958483764,1188
1113.4084586216231,1222
1115.5748416064907,1210
1117.7406450372605,1172
1119.9058691482942,1255
1122.0705141740304,1230
1124.2345803489884,1233
1126.3980679077658,1236
1128.5609770850388,1192
1130.7233081155623,1250
1132.8850612341707,1201
1135.0462366757774,1166
1137.2068346753745,1224
1139.3668554680326,1190
1141.526299288901,1192
1143.68516637321,1213
1145.8434569562655,1248
1148.001171273455,1143
1150.158309560244,1178
1152.3148720521767,1176
1154.470858984876,1169
1156.626270594044,1207
1158.7811071154629,1174
1160.9353687849912,1213
1163.089055838569,1138
1165.242168512213,1172
1167.3947070420209,1187
1169.5466716641677,1121
1171.6980626149075,1189
1173.8488801305748,1142
1175.9991244475814,1163
1178.1487958024186,1245
1180.2978944316555,1258
1182.4464205719428,1201
1184.5943744600072,1119
1186.7417563326567,1144
1188.8885664267755,1112
1191.0348049793297,1142
1193.1804722273619,1163
1195.325568407995,1129
1197.4700937584303,1134
1199.614048515948,1198
1201.7574329179074,1180
1203.900247201746,1176
1206.042491604982,1079
1208.1841663652099,1128
1210.3252717201053,1221
1212.465807907422,1141
1214.6057751649923,1138
1216.7451737307279,1154
1218.8840038426192,1124
1221.0222657387353,1176
1223.1599596572241,1108
1225.2970858363137,1172
1227.4336445143094,1170
1229.5696359295966,1198
1231.705060320639,1192
1233.8399179259786,1161
1235.9742089842384,1167
1238.107933734118,1125
1240.2410924143974,1177
1242.373685263935,1209
1244.5057125216676,1176
1246.6371744266116,1154
1248.7680712178621,1223
1250.898403134593,1143
1253.028170416058,1139
1255.1573733015875,1131
1257.2860120305932,1109
1259.4140868425648,1146
1261.54159797707,1184
1263.6685456737569,1160
1265.7949301723515,1175
1267.9207517126597,1170
1270.046010534565,1170
1272.1707068780306,1120
1274.2948409830983,1140
1276.4184130898889,1133
1278.541423438603,1114
1280.6638722695184,1148
1282.785759822993,1147
1284.9070863394636,1175
1287.0278520594447,1193
1289.1480572235314,1184
1291.2677020723963,1149
1293.3867868467923,1183
1295.5053117875495,1109
1297.623277135579,1155
1299.740683131868,1154
1301.8575300174857,1168
1303.973818033578,1211
1306.0895474213703,1134
1308.2047184221678,1188
1310.3193312773528,1185
1312.4333862283888,1166
1314.5468835168163,1164
1316.659823384255,1153
1318.7722060724045,1204
1320.8840318230418,1153
1322.9953008780249,1149
1325.1060134792888,1193
1327.2161698688478,1156
1329.3257702887959,1189
1331.4348149813054,1141
1333.5433041886276,1224
1335.6512381530933,1100
1337.7586171171101,1178
1339.8654413231675,1175
1341.9717110138317,1222
1344.0774264317488,1184
1346.1825878196432,1155
1348.2871954203192,1170
1350.3912494766587,1159
1352.4947502316231,1123
1354.5976979282532,1209
1356.7000928096686,1119
1358.8019351190665,1150
1360.9032250997243,1154
1363.0039629949988,1157
1365.1041490483235,1154
1367.2037835032133,1145
1369.3028666032606,1197
1371.401398592137,1154
1373.4993797135926,1138
1375.5968102114575,1178
1377.6936903296396,1151
1379.7900203121262,1192
1381.8858004029835,1123
1383.9810308463561,1175
1386.075711886469,1163
1388.1698437676241,1149
1390.2634267342032,1156
1392.356461030667,1302
1394.4489469015557,1179
1396.5408845914872,1161
1398.6322743451592,1180
1400.7231164073469,1191
1402.813411022907,1188
1404.903158436773,1171
1406.9923588939578,1166
1409.0810126395531,1196
1411.1691199187303,1193
1413.2566809767386,1181
1415.343696058907,1175
1417.4301654106425,1194
1419.5160892774315,1177
1421.6014679048399,1207
1423.6863015385125,1209
1425.7705904241707,1197
1427.8543348076178,1241
1429.9375349347342,1231
1432.0201910514802,1200
1434.102303403894,1166
1436.1838722380944,1259
1438.2648978002767,1213
1440.3453803367174,1196
1442.4253200937692,1163
1444.5047173178677,1216
1446.5835722555234,1192
1448.6618851533285,1182
1450.739656257952,1251
1452.8168858161434,1182
1454.8935740747306,1109
1456.96972128062,1162
1459.045327680797,1160
1461.120393522327,1167
1463.1949190523528,1210
1465.2689045180973,1208
1467.3423501668608,1180
1469.415256246024,1195
1471.4876230030463,1175
1473.559450685465,1235
1475.6307395408976,1219
1477.7014898170391,1251
1479.771701761665,1209
1481.8413756226287,1221
1483.9105116478618,1242
1485.9791100853772,1238
1488.0471711832643,1175
1490.1146951896926,1160
1492.1816823529098,1144
1494.2481329212433,1243
1496.3140471430984,1162
1498.3794252669609,1181
1500.4442675413939,1147
1502.5085742150404,1221
1504.572345536622,1216
1506.6355817549388,1164
1508.6982831188702,1183
1510.7604498773744,1207
1512.8220822794883,1227
1514.8831805743293,1253
1516.9437450110909,1183
1519.003775839048,1199
1521.0632733075522,1139
1523.1222376660367,1184
1525.1806691640113,1202
1527.2385680510652,1228
1529.2959345768668,1167
1531.3527689911643,1222
1533.4090715437833,1194
1535.4648424846291,1159
1537.5200820636855,1149
1539.5747905310159,1228
1541.6289681367616,1145
1543.6826151311434,1194
1545.7357317644614,1225
1547.7883182870937,1158
1549.8403749494987,1212
1551.8919020022113,1226
1553.9428996958477,1190
1555.9933682811015,1197
1558.0433080087469,1193
1560.0927191296346,1223
1562.1416018946961,1201
1564.1899565549415,1188
1566.2377833614592,1198
1568.2850825654164,1167
1570.3318544180606,1180
1572.3780991707158,1155
1574.423817074788,1153
1576.4690083817595,1146
1578.5136733431923,1160
1580.5578122107272,1188
1582.601425236085,1191
1584.6445126710646,1207
1586.6870747675434,1190
1588.7291117774776,1186
1590.7706239529034,1159
1592.8116115459347,1181
1594.8520748087658,1134
1596.8920139936686,1209
1598.9314293529933,1186
1600.9703211391711,1157
1603.008689604711,1160
1605.0465350022005,1183
1607.0838575843068,1153
1609.1206576037753,1154
1611.1569353134305,1158
1613.1926909661765,1186
1615.2279248149953,1209
1617.2626371129481,1147
1619.2968281131757,1211
1621.3304980688963,1219
1623.3636472334088,1177
1625.39627586009,1152
1627.428384202396,1155
1629.459972513861,1199
1631.4910410480993,1227
1633.5215900588028,1214
1635.551619799744,1221
1637.5811305247717,1217
1639.6101224878166,1181
1641.6385959428862,1168
1643.6665511440683,1195
1645.693988345528,1193
1647.7209078015112,1193
1649.7473097663405,1199
1651.7731944944203,1222
1653.7985622402307,1145
1655.823413258333,1220
1657.847747803366,1179
1659.8715661300494,1168
1661.8948684931793,1210
1663.9176551476316,1177
1665.9399263483624,1210
1667.9616823504057,1166
1669.982923408873,1180
1672.0036497789574,1221
1674.0238617159293,1198
1676.043559475138,1137
1678.0627433120121,1148
1680.081413482059,1186
1682.0995702408654,1183
1684.117213844096,1165
1686.134344547495,1190
1688.1509626068864,1144
1690.1670682781705,1149
1692.182661817329,1146
1694.1977434804217,1230
1696.2123135235875,1166
1698.226372203043,1194
1700.2399197750851,1212
1702.2529564960905,1209
1704.2654826225112,1171
1706.277498410882,1205
1708.2890041178139,1199
1710.2999999999988,1241
1712.3104863142066,1212
1714.3204633172854,1153
1716.329931266163,1157
1718.3388904178469,1237
1720.3473410294214,1199
1722.3552833580516,1250
1724.3627176609807,1188
1726.3696441955308,1233
1728.3760632191033,1215
1730.3819749891782,1177
1732.3873797633146,1223
1734.3922777991502,1205
1736.3966693544012,1206
1738.4005546868639,1122
1740.4039340544127,1182
1742.406807715001,1205
1744.4091759266616,1195
1746.4110389475054,1202
1748.4123970357223,1202
1750.413250449582,1214
1752.4135994474318,1244
1754.4134442876993,1188
1756.4127852288902,1195
1758.4116225295893,1211
1760.4099564484595,1255
1762.407787244244,1194
1764.405115175764,1196
1766.4019405019203,1244
1768.3982634816916,1222
1770.3940843741357,1216
1772.3894034383907,1153
1774.3842209336717,1197
1776.378537119274,1219
1778.372352254571,1212
1780.3656665990156,1169
1782.3584804121397,1224
1784.3507939535534,1277
1786.3426074829463,1232
1788.3339212600863,1230
1790.3247355448211,1202
1792.3150505970766,1161
1794.3048666768573,1184
1796.2941840442477,1223
1798.2830029594106,1287
1800.2713236825884,1222
1802.2591464741004,1238
1804.2464715943465,1208
1806.2332993038058,1255
1808.2196298630352,1268
1810.2054635326708,1259
1812.190800573428,1243
1814.175641246101,1207
1816.1599858115628,1242
1818.1438345307652,1225
1820.127187664738,1250
1822.1100454745924,1298
1824.092408221516,1230
1826.0742761667766,1219
1828.055649571721,1210
1830.0365286977735,1243
1832.0169138064398,1213
1833.9968051593014,1220
1835.9762030180214,1241
1837.9551076443408,1213
1839.9335193000788,1234
1841.9114382471344,1231
1843.888864747485,1194
1845.8657990631878,1206
1847.842241456378,1223
1849.8181921892697,1236
1851.7936515241558,1229
1853.7686197234098,1239
1855.7430970494815,1260
1857.7170837649014,1241
1859.6905801322787,1276
1861.6635864143004,1222
1863.6361028737338,1192
1865.608129773424,1269
1867.5796673762961,1208
1869.5507159453537,1221
1871.521275743678,1198
1873.4913470344313,1222
1875.4609300808534,1248
1877.4300251462632,1209
1879.3986324940588,1213
1881.366752387717,1260
1883.3343850907936,1241
1885.3015308669228,1234
1887.268189979819,1203
1889.2343626932739,1271
1891.2000492711595,1199
1893.1652499774254,1237
1895.1299650761011,1223
1897.0941948312952,1264
1899.0579395071945,1181
1901.0211993680641,1266
