CollectionTime,7/11/2024 11:59:08 AM
727.427895743234,819
729.6986188055427,866
731.9687227363137,844
734.238207756178,827
736.5070740858458,793
738.7753219461066,752
741.0429515578281,756
743.3099631419569,764
745.5763569195191,778
747.8421331116193,813
750.1072919394409,780
752.3718336242467,814
754.6357583873777,816
756.8990664502545,815
759.1617580343765,790
761.423833361321,821
763.6852926527457,783
765.9461361303862,807
768.206364016058,798
770.4659765316536,813
772.7249738991469,811
774.9833563405886,818
777.2411240781092,821
779.4982773339183,824
781.7548163303044,835
784.010741289634,843
786.2660524343538,847
788.5207499869881,822
790.7748341701416,835
793.0283052064964,857
795.2811633188143,794
797.5334087299362,847
799.7850416627813,854
802.0360623403484,847
804.2864709857143,848
806.5362678220353,833
808.7854530725468,860
811.0340269605625,826
813.2819897094754,823
815.5293415427581,827
817.77608268396,829
820.0222133567116,826
822.2677337847211,853
824.5126441917765,810
826.7569448017433,816
829.0006358385675,787
831.2437175262731,843
833.4861900889629,826
835.7280537508192,825
837.9693087361026,817
840.2099552691533,853
842.4499935743896,817
844.689423876309,822
846.9282463994886,834
849.1664613685833,855
851.4040690083276,835
853.6410695435349,859
855.877463199097,832
858.1132501999847,806
860.3484307712487,909
862.5830051380175,844
864.8169735254988,862
867.0503361589791,843
869.2830932638243,812
871.5152450654786,863
873.7467917894654,790
875.9777336613873,840
878.2080709069252,824
880.4378037518389,868
882.666932421968,838
884.8954571432301,795
887.1233781416219,826
889.3506956432192,858
891.5774098741766,835
893.803521060728,804
896.0290294291852,821
898.2539352059397,782
900.4782386174619,809
902.7019398903011,820
904.925039251085,847
907.147536926521,824
909.3694331433943,787
911.59072812857,832
913.8114221089921,805
916.0315153116827,821
918.2510079637437,812
920.4699002923547,808
922.6881925247761,833
924.905884888345,816
927.1229776104793,836
929.3394709186747,802
931.555365040506,851
933.7706602036275,865
935.9853566357709,916
938.1994545647489,877
940.4129542184515,869
942.6258558248488,844
944.8381596119883,859
947.0498658079974,856
949.2609746410825,892
951.4714863395287,855
953.6814011316998,896
955.8907192460387,878
958.0994409110671,891
960.3075663553858,871
962.5150958076741,865
964.7220294966913,863
966.928367651274,901
969.1341105003388,857
971.3392582728806,894
973.5438111979742,912
975.747769504772,804
977.9511334225061,815
980.153903180487,823
982.3560790081052,843
984.5576611348289,808
986.7586497902058,809
988.9590452038618,781
991.158847605503,790
993.3580572249133,792
995.5566742919558,769
997.7546990365728,780
999.952131688785,781
1002.1489724786926,776
1004.3452216364743,724
1006.5408793923874,781
1008.7359459767691,769
1010.9304216200343,746
1013.1243065526781,755
1015.3176010052733,746
1017.510305208472,681
1019.7024193930064,742
1021.8939437896848,704
1024.0848786293977,716
1026.2752241431122,722
1028.4649805618747,774
1030.6541481168115,710
1032.842727039127,680
1035.0307175601051,662
1037.2181199111074,725
1039.4049343235752,709
1041.591161029029,709
1043.7768002590683,680
1045.9618522453698,696
1048.1463172196918,708
1050.3301954138697,715
1052.513487059818,684
1054.69619238953,717
1056.8783116350783,673
1059.0598450286152,701
1061.2407928023704,687
1063.4211551886528,688
1065.6009324198508,675
1067.780124728432,655
1069.9587323469414,696
1072.1367555080046,705
1074.314194444325,690
1076.4910493886855,728
1078.667320573947,700
1080.843008233051,695
1083.0181125990161,712
1085.1926339049414,693
1087.3665723840027,677
1089.5399282694575,694
1091.7127017946405,698
1093.8848931929647,662
1096.0565026979243,682
1098.2275305430899,656
1100.3979769621128,647
1102.567842188722,684
1104.737126456726,682
1106.9058300000124,672
1109.0739530525475,687
1111.2414958483764,686
1113.4084586216231,673
1115.5748416064907,657
1117.7406450372605,657
1119.9058691482942,666
1122.0705141740304,673
1124.2345803489884,666
1126.3980679077658,679
1128.5609770850388,654
1130.7233081155623,668
1132.8850612341707,648
1135.0462366757774,699
1137.2068346753745,694
1139.3668554680326,689
1141.526299288901,683
1143.68516637321,703
1145.8434569562655,677
1148.001171273455,661
1150.158309560244,665
1152.3148720521767,665
1154.470858984876,693
1156.626270594044,660
1158.7811071154629,642
1160.9353687849912,696
1163.089055838569,631
1165.242168512213,647
1167.3947070420209,667
1169.5466716641677,668
1171.6980626149075,669
1173.8488801305748,656
1175.9991244475814,652
1178.1487958024186,662
1180.2978944316555,654
1182.4464205719428,666
1184.5943744600072,675
1186.7417563326567,647
1188.8885664267755,665
1191.0348049793297,675
1193.1804722273619,650
1195.325568407995,688
1197.4700937584303,666
1199.614048515948,649
1201.7574329179074,641
1203.900247201746,633
1206.042491604982,633
1208.1841663652099,642
1210.3252717201053,632
1212.465807907422,654
1214.6057751649923,650
1216.7451737307279,632
1218.8840038426192,648
1221.0222657387353,668
1223.1599596572241,656
1225.2970858363137,656
1227.4336445143094,647
1229.5696359295966,668
1231.705060320639,675
1233.8399179259786,690
1235.9742089842384,664
1238.107933734118,684
1240.2410924143974,646
1242.373685263935,668
1244.5057125216676,660
1246.6371744266116,670
1248.7680712178621,626
1250.898403134593,668
1253.028170416058,633
1255.1573733015875,653
1257.2860120305932,675
1259.4140868425648,684
1261.54159797707,659
1263.6685456737569,659
1265.7949301723515,675
1267.9207517126597,657
1270.046010534565,672
1272.1707068780306,657
1274.2948409830983,674
1276.4184130898889,669
1278.541423438603,659
1280.6638722695184,685
1282.785759822993,658
1284.9070863394636,626
1287.0278520594447,670
1289.1480572235314,653
1291.2677020723963,641
1293.3867868467923,686
1295.5053117875495,676
1297.623277135579,664
1299.740683131868,631
1301.8575300174857,684
1303.973818033578,657
1306.0895474213703,641
1308.2047184221678,671
1310.3193312773528,674
1312.4333862283888,637
1314.5468835168163,653
1316.659823384255,692
1318.7722060724045,634
1320.8840318230418,682
1322.9953008780249,644
1325.1060134792888,662
1327.2161698688478,661
1329.3257702887959,676
1331.4348149813054,665
1333.5433041886276,637
1335.6512381530933,644
1337.7586171171101,665
1339.8654413231675,662
1341.9717110138317,665
1344.0774264317488,671
1346.1825878196432,627
1348.2871954203192,666
1350.3912494766587,674
1352.4947502316231,666
1354.5976979282532,685
1356.7000928096686,679
1358.8019351190665,676
1360.9032250997243,676
1363.0039629949988,658
1365.1041490483235,661
1367.2037835032133,690
1369.3028666032606,673
1371.401398592137,662
1373.4993797135926,686
1375.5968102114575,672
1377.6936903296396,673
1379.7900203121262,660
1381.8858004029835,665
1383.9810308463561,686
1386.075711886469,704
1388.1698437676241,710
1390.2634267342032,717
1392.356461030667,691
1394.4489469015557,683
1396.5408845914872,719
1398.6322743451592,664
1400.7231164073469,690
1402.813411022907,715
1404.903158436773,687
1406.9923588939578,679
1409.0810126395531,681
1411.1691199187303,692
1413.2566809767386,691
1415.343696058907,693
1417.4301654106425,682
1419.5160892774315,673
1421.6014679048399,697
1423.6863015385125,647
1425.7705904241707,696
1427.8543348076178,684
1429.9375349347342,689
1432.0201910514802,703
1434.102303403894,689
1436.1838722380944,657
1438.2648978002767,666
1440.3453803367174,662
1442.4253200937692,681
1444.5047173178677,671
1446.5835722555234,690
1448.6618851533285,687
1450.739656257952,669
1452.8168858161434,678
1454.8935740747306,648
1456.96972128062,656
1459.045327680797,679
1461.120393522327,718
1463.1949190523528,657
1465.2689045180973,704
1467.3423501668608,689
1469.415256246024,670
1471.4876230030463,671
1473.559450685465,664
1475.6307395408976,689
1477.7014898170391,693
1479.771701761665,709
1481.8413756226287,694
1483.9105116478618,661
1485.9791100853772,678
1488.0471711832643,677
1490.1146951896926,706
1492.1816823529098,686
1494.2481329212433,680
1496.3140471430984,695
1498.3794252669609,678
1500.4442675413939,655
1502.5085742150404,650
1504.572345536622,682
1506.6355817549388,686
1508.6982831188702,683
1510.7604498773744,659
1512.8220822794883,672
1514.8831805743293,699
1516.9437450110909,668
1519.003775839048,689
1521.0632733075522,695
1523.1222376660367,677
1525.1806691640113,671
1527.2385680510652,681
1529.2959345768668,688
1531.3527689911643,675
1533.4090715437833,671
1535.4648424846291,660
1537.5200820636855,655
1539.5747905310159,690
1541.6289681367616,683
1543.6826151311434,720
1545.7357317644614,684
1547.7883182870937,726
1549.8403749494987,692
1551.8919020022113,684
1553.9428996958477,690
1555.9933682811015,697
1558.0433080087469,707
1560.0927191296346,701
1562.1416018946961,700
1564.1899565549415,680
1566.2377833614592,688
1568.2850825654164,661
1570.3318544180606,679
1572.3780991707158,652
1574.423817074788,717
1576.4690083817595,670
1578.5136733431923,701
1580.5578122107272,653
1582.601425236085,689
1584.6445126710646,658
1586.6870747675434,711
1588.7291117774776,680
1590.7706239529034,709
1592.8116115459347,689
1594.8520748087658,673
1596.8920139936686,683
1598.9314293529933,683
1600.9703211391711,681
1603.008689604711,703
1605.0465350022005,735
1607.0838575843068,692
1609.1206576037753,705
1611.1569353134305,701
1613.1926909661765,665
1615.2279248149953,683
1617.2626371129481,711
1619.2968281131757,690
1621.3304980688963,700
1623.3636472334088,662
1625.39627586009,669
1627.428384202396,670
1629.459972513861,640
1631.4910410480993,710
1633.5215900588028,666
1635.551619799744,683
1637.5811305247717,644
1639.6101224878166,678
1641.6385959428862,635
1643.6665511440683,682
1645.693988345528,659
1647.7209078015112,658
1649.7473097663405,696
1651.7731944944203,699
1653.7985622402307,670
1655.823413258333,683
1657.847747803366,676
1659.8715661300494,677
1661.8948684931793,682
1663.9176551476316,649
1665.9399263483624,667
1667.9616823504057,682
1669.982923408873,665
1672.0036497789574,671
1674.0238617159293,666
1676.043559475138,631
1678.0627433120121,701
1680.081413482059,669
1682.0995702408654,652
1684.117213844096,672
1686.134344547495,659
1688.1509626068864,650
1690.1670682781705,691
1692.182661817329,633
1694.1977434804217,674
1696.2123135235875,671
1698.226372203043,684
1700.2399197750851,637
1702.2529564960905,650
1704.2654826225112,668
1706.277498410882,650
1708.2890041178139,679
1710.2999999999988,644
1712.3104863142066,680
1714.3204633172854,651
1716.329931266163,676
1718.3388904178469,662
1720.3473410294214,666
1722.3552833580516,675
1724.3627176609807,639
1726.3696441955308,696
1728.3760632191033,693
1730.3819749891782,668
1732.3873797633146,635
1734.3922777991502,685
1736.3966693544012,654
1738.4005546868639,677
1740.4039340544127,668
1742.406807715001,628
1744.4091759266616,655
1746.4110389475054,692
1748.4123970357223,649
1750.413250449582,694
1752.4135994474318,669
1754.4134442876993,659
1756.4127852288902,715
1758.4116225295893,693
1760.4099564484595,660
1762.407787244244,645
1764.405115175764,660
1766.4019405019203,668
1768.3982634816916,655
1770.3940843741357,674
1772.3894034383907,642
1774.3842209336717,652
1776.378537119274,704
1778.372352254571,682
1780.3656665990156,671
1782.3584804121397,680
1784.3507939535534,688
1786.3426074829463,695
1788.3339212600863,682
1790.3247355448211,690
1792.3150505970766,666
1794.3048666768573,682
1796.2941840442477,673
1798.2830029594106,679
1800.2713236825884,693
1802.2591464741004,715
1804.2464715943465,703
1806.2332993038058,682
1808.2196298630352,687
1810.2054635326708,672
1812.190800573428,670
1814.175641246101,692
1816.1599858115628,707
1818.1438345307652,676
1820.127187664738,689
1822.1100454745924,681
1824.092408221516,670
1826.0742761667766,649
1828.055649571721,677
1830.0365286977735,649
1832.0169138064398,667
1833.9968051593014,672
1835.9762030180214,712
1837.9551076443408,664
1839.9335193000788,672
1841.9114382471344,693
1843.888864747485,663
1845.8657990631878,689
1847.842241456378,680
1849.8181921892697,680
1851.7936515241558,668
1853.7686197234098,675
1855.7430970494815,662
1857.7170837649014,664
1859.6905801322787,665
1861.6635864143004,710
1863.6361028737338,679
1865.608129773424,693
1867.5796673762961,679
1869.5507159453537,685
1871.521275743678,675
1873.4913470344313,725
1875.4609300808534,702
1877.4300251462632,708
1879.3986324940588,657
1881.366752387717,696
1883.3343850907936,700
1885.3015308669228,667
1887.268189979819,669
1889.2343626932739,668
1891.2000492711595,691
1893.1652499774254,668
1895.1299650761011,674
1897.0941948312952,702
1899.0579395071945,708
1901.0211993680641,681
1902.98397467825,664
1904.9462657021745,666
1906.9080727043415,688
1908.869395949332,667
1910.8302357018065,681
1912.790592226504,669
1914.7504657882428,670
1916.7098566519212,689
1918.6687650825133,638
1920.6271913450764,695
1922.5851357047422,657
1924.5425984267245,678
1926.499579776314,692
1928.4560800188833,666
1930.4120994198802,659
1932.367638244833,656
1934.32269675935,698
1936.2772752291175,672
1938.231373919899,693
1940.1849930975404,699
1942.1381330279637,652
1944.0907939771696,658
1946.0429762112412,697
1947.9946799963363,671
1949.9459055986945,665
1951.896653284633,687
1953.8469233205478,671
1955.7967159729142,660
1957.7460315082863,670
1959.6948701932974,672
1961.6432322946594,680
1963.5911180791632,668
1965.5385278136787,698
1967.4854617651545,660
1969.4319202006182,708
1971.377903387176,689
1973.3234115920136,681
1975.268445082395,675
1977.2130041256642,701
1979.1570889892423,724
1981.1006999406304,702
1983.04383724741,705
1984.986501177238,706
1986.928691997853,702
1988.8704099770712,667
1990.811655382789,695
1992.7524284829801,656
1994.692729545698,639
1996.6325588390755,662
1998.5719166313224,670
2000.5108031907307,698
2002.4492187856677,654
2004.387163684583,683
2006.3246381560011,648
2008.2616424685298,668
2010.1981768908527,676
2012.1342416917332,674
2014.069837140014,684
2016.0049635046162,675
2017.9396210545406,685
2019.8738100588666,695
2021.8075307867502,706
2023.740783507431,696
2025.6735684902228,711
2027.6058860045214,720
2029.5377363198004,730
2031.4691197056118,672
2033.4000364315875,680
2035.3304867674374,674
2037.260470982952,662
2039.189989347998,696
2041.1190421325232,682
2043.047629606554,664
2044.9757520401945,627
2046.9034097036288,656
2048.8306028671195,695
2050.7573318010086,715
2052.683596775716,680
2054.609398061742,683
2056.5347359296647,701
