CollectionTime,7/11/2024 12:00:50 PM
722.8845913418733,828
725.1565533288352,826
727.427895743234,851
729.6986188055427,813
731.9687227363137,867
734.238207756178,824
736.5070740858458,836
738.7753219461066,816
741.0429515578281,843
743.3099631419569,813
745.5763569195191,826
747.8421331116193,837
750.1072919394409,797
752.3718336242467,812
754.6357583873777,779
756.8990664502545,875
759.1617580343765,823
761.423833361321,833
763.6852926527457,845
765.9461361303862,844
768.206364016058,883
770.4659765316536,835
772.7249738991469,843
774.9833563405886,832
777.2411240781092,844
779.4982773339183,832
781.7548163303044,831
784.010741289634,889
786.2660524343538,904
788.5207499869881,836
790.7748341701416,863
793.0283052064964,871
795.2811633188143,908
797.5334087299362,879
799.7850416627813,830
802.0360623403484,839
804.2864709857143,867
806.5362678220353,841
808.7854530725468,840
811.0340269605625,853
813.2819897094754,822
815.5293415427581,877
817.77608268396,865
820.0222133567116,838
822.2677337847211,804
824.5126441917765,843
826.7569448017433,826
829.0006358385675,828
831.2437175262731,854
833.4861900889629,854
835.7280537508192,856
837.9693087361026,855
840.2099552691533,874
842.4499935743896,909
844.689423876309,895
846.9282463994886,911
849.1664613685833,881
851.4040690083276,868
853.6410695435349,825
855.877463199097,860
858.1132501999847,888
860.3484307712487,860
862.5830051380175,889
864.8169735254988,899
867.0503361589791,849
869.2830932638243,842
871.5152450654786,856
873.7467917894654,810
875.9777336613873,878
878.2080709069252,885
880.4378037518389,871
882.666932421968,887
884.8954571432301,860
887.1233781416219,851
889.3506956432192,845
891.5774098741766,879
893.803521060728,880
896.0290294291852,885
898.2539352059397,855
900.4782386174619,853
902.7019398903011,820
904.925039251085,855
907.147536926521,827
909.3694331433943,841
911.59072812857,852
913.8114221089921,879
916.0315153116827,840
918.2510079637437,830
920.4699002923547,847
922.6881925247761,859
924.905884888345,901
927.1229776104793,886
929.3394709186747,902
931.555365040506,908
933.7706602036275,940
935.9853566357709,875
938.1994545647489,922
940.4129542184515,947
942.6258558248488,925
944.8381596119883,920
947.0498658079974,905
949.2609746410825,886
951.4714863395287,902
953.6814011316998,901
955.8907192460387,880
958.0994409110671,899
960.3075663553858,916
962.5150958076741,903
964.7220294966913,936
966.928367651274,923
969.1341105003388,905
971.3392582728806,929
973.5438111979742,915
975.747769504772,902
977.9511334225061,898
980.153903180487,857
982.3560790081052,858
984.5576611348289,815
986.7586497902058,847
988.9590452038618,812
991.158847605503,839
993.3580572249133,839
995.5566742919558,814
997.7546990365728,793
999.952131688785,792
1002.1489724786926,779
1004.3452216364743,747
1006.5408793923874,807
1008.7359459767691,782
1010.9304216200343,790
1013.1243065526781,771
1015.3176010052733,791
1017.510305208472,709
1019.7024193930064,737
1021.8939437896848,715
1024.0848786293977,757
1026.2752241431122,740
1028.4649805618747,742
1030.6541481168115,760
1032.842727039127,725
1035.0307175601051,694
1037.2181199111074,749
1039.4049343235752,750
1041.591161029029,715
1043.7768002590683,740
1045.9618522453698,736
1048.1463172196918,787
1050.3301954138697,740
1052.513487059818,748
1054.69619238953,713
1056.8783116350783,724
1059.0598450286152,716
1061.2407928023704,720
1063.4211551886528,707
1065.6009324198508,711
1067.780124728432,716
1069.9587323469414,722
1072.1367555080046,747
1074.314194444325,715
1076.4910493886855,712
1078.667320573947,686
1080.843008233051,697
1083.0181125990161,708
1085.1926339049414,720
1087.3665723840027,682
1089.5399282694575,731
1091.7127017946405,714
1093.8848931929647,657
1096.0565026979243,688
1098.2275305430899,694
1100.3979769621128,711
1102.567842188722,717
1104.737126456726,646
1106.9058300000124,652
1109.0739530525475,656
1111.2414958483764,677
1113.4084586216231,722
1115.5748416064907,679
1117.7406450372605,694
1119.9058691482942,680
1122.0705141740304,688
1124.2345803489884,662
1126.3980679077658,664
1128.5609770850388,718
1130.7233081155623,699
1132.8850612341707,704
1135.0462366757774,674
1137.2068346753745,674
1139.3668554680326,664
1141.526299288901,658
1143.68516637321,684
1145.8434569562655,674
1148.001171273455,641
1150.158309560244,677
1152.3148720521767,673
1154.470858984876,676
1156.626270594044,671
1158.7811071154629,669
1160.9353687849912,702
1163.089055838569,680
1165.242168512213,657
1167.3947070420209,676
1169.5466716641677,687
1171.6980626149075,689
1173.8488801305748,674
1175.9991244475814,645
1178.1487958024186,693
1180.2978944316555,672
1182.4464205719428,665
1184.5943744600072,700
1186.7417563326567,676
1188.8885664267755,630
1191.0348049793297,664
1193.1804722273619,666
1195.325568407995,703
1197.4700937584303,670
1199.614048515948,681
1201.7574329179074,706
1203.900247201746,667
1206.042491604982,660
1208.1841663652099,649
1210.3252717201053,662
1212.465807907422,662
1214.6057751649923,661
1216.7451737307279,668
1218.8840038426192,629
1221.0222657387353,676
1223.1599596572241,696
1225.2970858363137,687
1227.4336445143094,667
1229.5696359295966,684
1231.705060320639,680
1233.8399179259786,671
1235.9742089842384,692
1238.107933734118,697
1240.2410924143974,658
1242.373685263935,669
1244.5057125216676,705
1246.6371744266116,667
1248.7680712178621,692
1250.898403134593,687
1253.028170416058,693
1255.1573733015875,692
1257.2860120305932,655
1259.4140868425648,688
1261.54159797707,683
1263.6685456737569,669
1265.7949301723515,670
1267.9207517126597,646
1270.046010534565,670
1272.1707068780306,655
1274.2948409830983,703
1276.4184130898889,676
1278.541423438603,669
1280.6638722695184,666
1282.785759822993,704
1284.9070863394636,650
1287.0278520594447,712
1289.1480572235314,696
1291.2677020723963,683
1293.3867868467923,680
1295.5053117875495,689
1297.623277135579,701
1299.740683131868,691
1301.8575300174857,691
1303.973818033578,686
1306.0895474213703,679
1308.2047184221678,646
1310.3193312773528,674
1312.4333862283888,687
1314.5468835168163,649
1316.659823384255,721
1318.7722060724045,691
1320.8840318230418,697
1322.9953008780249,650
1325.1060134792888,684
1327.2161698688478,679
1329.3257702887959,666
1331.4348149813054,700
1333.5433041886276,665
1335.6512381530933,682
1337.7586171171101,673
1339.8654413231675,674
1341.9717110138317,681
1344.0774264317488,689
1346.1825878196432,720
1348.2871954203192,689
1350.3912494766587,692
1352.4947502316231,670
1354.5976979282532,690
1356.7000928096686,692
1358.8019351190665,685
1360.9032250997243,646
1363.0039629949988,680
1365.1041490483235,663
1367.2037835032133,707
1369.3028666032606,683
1371.401398592137,712
1373.4993797135926,672
1375.5968102114575,668
1377.6936903296396,665
1379.7900203121262,702
1381.8858004029835,681
1383.9810308463561,676
1386.075711886469,688
1388.1698437676241,666
1390.2634267342032,709
1392.356461030667,686
1394.4489469015557,657
1396.5408845914872,721
1398.6322743451592,681
1400.7231164073469,701
1402.813411022907,697
1404.903158436773,664
1406.9923588939578,726
1409.0810126395531,708
1411.1691199187303,692
1413.2566809767386,702
1415.343696058907,708
1417.4301654106425,675
1419.5160892774315,674
1421.6014679048399,681
1423.6863015385125,696
1425.7705904241707,708
1427.8543348076178,732
1429.9375349347342,702
1432.0201910514802,707
1434.102303403894,700
1436.1838722380944,676
1438.2648978002767,720
1440.3453803367174,695
1442.4253200937692,690
1444.5047173178677,664
1446.5835722555234,697
1448.6618851533285,741
1450.739656257952,665
1452.8168858161434,700
1454.8935740747306,710
1456.96972128062,695
1459.045327680797,712
1461.120393522327,687
1463.1949190523528,671
1465.2689045180973,710
1467.3423501668608,703
1469.415256246024,684
1471.4876230030463,713
1473.559450685465,712
1475.6307395408976,704
1477.7014898170391,673
1479.771701761665,699
1481.8413756226287,715
1483.9105116478618,700
1485.9791100853772,687
1488.0471711832643,695
1490.1146951896926,673
1492.1816823529098,712
1494.2481329212433,725
1496.3140471430984,742
1498.3794252669609,687
1500.4442675413939,693
1502.5085742150404,689
1504.572345536622,715
1506.6355817549388,721
1508.6982831188702,662
1510.7604498773744,703
1512.8220822794883,719
1514.8831805743293,746
1516.9437450110909,695
1519.003775839048,713
1521.0632733075522,717
1523.1222376660367,674
1525.1806691640113,681
1527.2385680510652,690
1529.2959345768668,695
1531.3527689911643,719
1533.4090715437833,683
1535.4648424846291,718
1537.5200820636855,725
1539.5747905310159,726
1541.6289681367616,723
1543.6826151311434,670
1545.7357317644614,745
1547.7883182870937,715
1549.8403749494987,716
1551.8919020022113,708
1553.9428996958477,718
1555.9933682811015,700
1558.0433080087469,727
1560.0927191296346,720
1562.1416018946961,730
1564.1899565549415,701
1566.2377833614592,716
1568.2850825654164,703
1570.3318544180606,698
1572.3780991707158,702
1574.423817074788,698
1576.4690083817595,731
1578.5136733431923,701
1580.5578122107272,704
1582.601425236085,710
1584.6445126710646,708
1586.6870747675434,717
1588.7291117774776,691
1590.7706239529034,724
1592.8116115459347,704
1594.8520748087658,682
1596.8920139936686,693
1598.9314293529933,724
1600.9703211391711,730
1603.008689604711,717
1605.0465350022005,692
1607.0838575843068,673
1609.1206576037753,683
1611.1569353134305,695
1613.1926909661765,719
1615.2279248149953,699
1617.2626371129481,705
1619.2968281131757,693
1621.3304980688963,663
1623.3636472334088,692
1625.39627586009,690
1627.428384202396,713
1629.459972513861,733
1631.4910410480993,710
1633.5215900588028,691
1635.551619799744,713
1637.5811305247717,688
1639.6101224878166,703
1641.6385959428862,648
1643.6665511440683,673
1645.693988345528,671
1647.7209078015112,673
1649.7473097663405,688
1651.7731944944203,695
1653.7985622402307,686
1655.823413258333,719
1657.847747803366,711
1659.8715661300494,700
1661.8948684931793,715
1663.9176551476316,699
1665.9399263483624,716
1667.9616823504057,690
1669.982923408873,700
1672.0036497789574,693
1674.0238617159293,701
1676.043559475138,688
1678.0627433120121,718
1680.081413482059,660
1682.0995702408654,692
1684.117213844096,739
1686.134344547495,687
1688.1509626068864,729
1690.1670682781705,690
1692.182661817329,689
1694.1977434804217,691
1696.2123135235875,716
1698.226372203043,662
1700.2399197750851,692
1702.2529564960905,726
1704.2654826225112,704
1706.277498410882,698
1708.2890041178139,718
1710.2999999999988,716
1712.3104863142066,700
1714.3204633172854,695
1716.329931266163,679
1718.3388904178469,720
1720.3473410294214,650
1722.3552833580516,681
1724.3627176609807,754
1726.3696441955308,724
1728.3760632191033,703
1730.3819749891782,693
1732.3873797633146,700
1734.3922777991502,687
1736.3966693544012,709
1738.4005546868639,702
1740.4039340544127,692
1742.406807715001,675
1744.4091759266616,677
1746.4110389475054,687
1748.4123970357223,685
1750.413250449582,690
1752.4135994474318,700
1754.4134442876993,700
1756.4127852288902,682
1758.4116225295893,683
1760.4099564484595,728
1762.407787244244,702
1764.405115175764,684
1766.4019405019203,711
1768.3982634816916,727
1770.3940843741357,688
1772.3894034383907,709
1774.3842209336717,684
1776.378537119274,672
1778.372352254571,695
1780.3656665990156,702
1782.3584804121397,698
1784.3507939535534,682
1786.3426074829463,695
1788.3339212600863,671
1790.3247355448211,716
1792.3150505970766,710
1794.3048666768573,723
1796.2941840442477,697
1798.2830029594106,719
1800.2713236825884,722
1802.2591464741004,710
1804.2464715943465,722
1806.2332993038058,723
1808.2196298630352,724
1810.2054635326708,685
1812.190800573428,676
1814.175641246101,698
1816.1599858115628,763
1818.1438345307652,736
1820.127187664738,734
1822.1100454745924,694
1824.092408221516,705
1826.0742761667766,713
1828.055649571721,707
1830.0365286977735,720
1832.0169138064398,726
1833.9968051593014,706
1835.9762030180214,675
1837.9551076443408,684
1839.9335193000788,717
1841.9114382471344,692
1843.888864747485,709
1845.8657990631878,701
1847.842241456378,710
1849.8181921892697,686
1851.7936515241558,709
1853.7686197234098,715
1855.7430970494815,677
1857.7170837649014,720
1859.6905801322787,676
1861.6635864143004,706
1863.6361028737338,681
1865.608129773424,691
1867.5796673762961,718
1869.5507159453537,690
1871.521275743678,705
1873.4913470344313,682
1875.4609300808534,690
1877.4300251462632,685
1879.3986324940588,718
1881.366752387717,693
1883.3343850907936,721
1885.3015308669228,745
1887.268189979819,697
1889.2343626932739,687
1891.2000492711595,692
1893.1652499774254,696
1895.1299650761011,693
1897.0941948312952,717
1899.0579395071945,719
1901.0211993680641,738
1902.98397467825,706
1904.9462657021745,699
1906.9080727043415,717
1908.869395949332,710
1910.8302357018065,697
1912.790592226504,705
1914.7504657882428,669
1916.7098566519212,660
1918.6687650825133,714
1920.6271913450764,658
1922.5851357047422,674
1924.5425984267245,684
1926.499579776314,730
1928.4560800188833,746
1930.4120994198802,717
1932.367638244833,703
1934.32269675935,688
1936.2772752291175,714
1938.231373919899,688
1940.1849930975404,724
1942.1381330279637,701
1944.0907939771696,748
1946.0429762112412,715
1947.9946799963363,694
1949.9459055986945,686
1951.896653284633,705
1953.8469233205478,687
1955.7967159729142,697
1957.7460315082863,712
1959.6948701932974,728
1961.6432322946594,696
1963.5911180791632,687
1965.5385278136787,697
1967.4854617651545,671
1969.4319202006182,688
1971.377903387176,686
1973.3234115920136,717
1975.268445082395,704
1977.2130041256642,707
1979.1570889892423,749
1981.1006999406304,700
1983.04383724741,694
1984.986501177238,704
1986.928691997853,688
1988.8704099770712,680
1990.811655382789,701
1992.7524284829801,721
1994.692729545698,712
1996.6325588390755,751
1998.5719166313224,705
2000.5108031907307,715
2002.4492187856677,715
2004.387163684583,708
2006.3246381560011,713
2008.2616424685298,726
2010.1981768908527,702
2012.1342416917332,698
2014.069837140014,741
2016.0049635046162,713
2017.9396210545406,750
2019.8738100588666,718
2021.8075307867502,709
2023.740783507431,695
2025.6735684902228,684
2027.6058860045214,684
2029.5377363198004,721
2031.4691197056118,733
2033.4000364315875,725
2035.3304867674374,731
2037.260470982952,734
2039.189989347998,714
2041.1190421325232,705
2043.047629606554,750
2044.9757520401945,707
2046.9034097036288,721
2048.8306028671195,686
2050.7573318010086,725
2052.683596775716,681
