CollectionTime,7/11/2024 11:59:51 AM
729.6986188055427,752
731.9687227363137,702
734.238207756178,704
736.5070740858458,739
738.7753219461066,729
741.0429515578281,740
743.3099631419569,742
745.5763569195191,763
747.8421331116193,713
750.1072919394409,716
752.3718336242467,759
754.6357583873777,752
756.8990664502545,701
759.1617580343765,733
761.423833361321,748
763.6852926527457,776
765.9461361303862,770
768.206364016058,765
770.4659765316536,750
772.7249738991469,736
774.9833563405886,734
777.2411240781092,766
779.4982773339183,727
781.7548163303044,725
784.010741289634,752
786.2660524343538,807
788.5207499869881,724
790.7748341701416,768
793.0283052064964,803
795.2811633188143,765
797.5334087299362,753
799.7850416627813,768
802.0360623403484,763
804.2864709857143,720
806.5362678220353,749
808.7854530725468,751
811.0340269605625,767
813.2819897094754,758
815.5293415427581,789
817.77608268396,759
820.0222133567116,766
822.2677337847211,797
824.5126441917765,728
826.7569448017433,730
829.0006358385675,781
831.2437175262731,738
833.4861900889629,736
835.7280537508192,773
837.9693087361026,747
840.2099552691533,734
842.4499935743896,727
844.689423876309,752
846.9282463994886,786
849.1664613685833,772
851.4040690083276,741
853.6410695435349,726
855.877463199097,741
858.1132501999847,761
860.3484307712487,746
862.5830051380175,802
864.8169735254988,790
867.0503361589791,720
869.2830932638243,751
871.5152450654786,701
873.7467917894654,769
875.9777336613873,738
878.2080709069252,773
880.4378037518389,744
882.666932421968,788
884.8954571432301,773
887.1233781416219,752
889.3506956432192,799
891.5774098741766,758
893.803521060728,766
896.0290294291852,776
898.2539352059397,775
900.4782386174619,734
902.7019398903011,754
904.925039251085,773
907.147536926521,721
909.3694331433943,696
911.59072812857,714
913.8114221089921,738
916.0315153116827,720
918.2510079637437,714
920.4699002923547,737
922.6881925247761,738
924.905884888345,751
927.1229776104793,749
929.3394709186747,770
931.555365040506,781
933.7706602036275,786
935.9853566357709,759
938.1994545647489,807
940.4129542184515,785
942.6258558248488,795
944.8381596119883,781
947.0498658079974,821
949.2609746410825,778
951.4714863395287,789
953.6814011316998,793
955.8907192460387,773
958.0994409110671,785
960.3075663553858,775
962.5150958076741,768
964.7220294966913,831
966.928367651274,774
969.1341105003388,778
971.3392582728806,777
973.5438111979742,778
975.747769504772,778
977.9511334225061,804
980.153903180487,755
982.3560790081052,761
984.5576611348289,746
986.7586497902058,751
988.9590452038618,742
991.158847605503,735
993.3580572249133,750
995.5566742919558,709
997.7546990365728,719
999.952131688785,682
1002.1489724786926,679
1004.3452216364743,714
1006.5408793923874,698
1008.7359459767691,679
1010.9304216200343,683
1013.1243065526781,641
1015.3176010052733,661
1017.510305208472,676
1019.7024193930064,663
1021.8939437896848,666
1024.0848786293977,633
1026.2752241431122,670
1028.4649805618747,668
1030.6541481168115,618
1032.842727039127,647
1035.0307175601051,659
1037.2181199111074,661
1039.4049343235752,640
1041.591161029029,626
1043.7768002590683,649
1045.9618522453698,644
1048.1463172196918,638
1050.3301954138697,650
1052.513487059818,661
1054.69619238953,652
1056.8783116350783,644
1059.0598450286152,679
1061.2407928023704,667
1063.4211551886528,657
1065.6009324198508,616
1067.780124728432,645
1069.9587323469414,656
1072.1367555080046,645
1074.314194444325,643
1076.4910493886855,639
1078.667320573947,652
1080.843008233051,646
1083.0181125990161,640
1085.1926339049414,620
1087.3665723840027,608
1089.5399282694575,639
1091.7127017946405,621
1093.8848931929647,649
1096.0565026979243,609
1098.2275305430899,632
1100.3979769621128,644
1102.567842188722,611
1104.737126456726,605
1106.9058300000124,617
1109.0739530525475,645
1111.2414958483764,604
1113.4084586216231,601
1115.5748416064907,625
1117.7406450372605,600
1119.9058691482942,619
1122.0705141740304,638
1124.2345803489884,630
1126.3980679077658,608
1128.5609770850388,607
1130.7233081155623,629
1132.8850612341707,608
1135.0462366757774,586
1137.2068346753745,619
1139.3668554680326,617
1141.526299288901,583
1143.68516637321,602
1145.8434569562655,636
1148.001171273455,610
1150.158309560244,625
1152.3148720521767,632
1154.470858984876,602
1156.626270594044,612
1158.7811071154629,604
1160.9353687849912,605
1163.089055838569,584
1165.242168512213,587
1167.3947070420209,632
1169.5466716641677,618
1171.6980626149075,616
1173.8488801305748,605
1175.9991244475814,588
1178.1487958024186,631
1180.2978944316555,630
1182.4464205719428,615
1184.5943744600072,576
1186.7417563326567,610
1188.8885664267755,611
1191.0348049793297,618
1193.1804722273619,605
1195.325568407995,641
1197.4700937584303,607
1199.614048515948,600
1201.7574329179074,597
1203.900247201746,635
1206.042491604982,575
1208.1841663652099,601
1210.3252717201053,630
1212.465807907422,610
1214.6057751649923,629
1216.7451737307279,647
1218.8840038426192,600
1221.0222657387353,609
1223.1599596572241,615
1225.2970858363137,640
1227.4336445143094,602
1229.5696359295966,610
1231.705060320639,601
1233.8399179259786,616
1235.9742089842384,614
1238.107933734118,610
1240.2410924143974,623
1242.373685263935,623
1244.5057125216676,621
1246.6371744266116,603
1248.7680712178621,614
1250.898403134593,616
1253.028170416058,613
1255.1573733015875,616
1257.2860120305932,622
1259.4140868425648,625
1261.54159797707,615
1263.6685456737569,601
1265.7949301723515,619
1267.9207517126597,621
1270.046010534565,607
1272.1707068780306,609
1274.2948409830983,593
1276.4184130898889,584
1278.541423438603,600
1280.6638722695184,612
1282.785759822993,618
1284.9070863394636,616
1287.0278520594447,608
1289.1480572235314,604
1291.2677020723963,621
1293.3867868467923,605
1295.5053117875495,608
1297.623277135579,628
1299.740683131868,636
1301.8575300174857,654
1303.973818033578,645
1306.0895474213703,646
1308.2047184221678,598
1310.3193312773528,608
1312.4333862283888,623
1314.5468835168163,605
1316.659823384255,608
1318.7722060724045,651
1320.8840318230418,613
1322.9953008780249,606
1325.1060134792888,620
1327.2161698688478,611
1329.3257702887959,627
1331.4348149813054,613
1333.5433041886276,621
1335.6512381530933,643
1337.7586171171101,631
1339.8654413231675,604
1341.9717110138317,616
1344.0774264317488,649
1346.1825878196432,602
1348.2871954203192,603
1350.3912494766587,630
1352.4947502316231,619
1354.5976979282532,628
1356.7000928096686,614
1358.8019351190665,623
1360.9032250997243,624
1363.0039629949988,624
1365.1041490483235,625
1367.2037835032133,648
1369.3028666032606,626
1371.401398592137,624
1373.4993797135926,595
1375.5968102114575,613
1377.6936903296396,629
1379.7900203121262,624
1381.8858004029835,637
1383.9810308463561,628
1386.075711886469,614
1388.1698437676241,639
1390.2634267342032,636
1392.356461030667,611
1394.4489469015557,604
1396.5408845914872,606
1398.6322743451592,615
1400.7231164073469,600
1402.813411022907,621
1404.903158436773,616
1406.9923588939578,615
1409.0810126395531,630
1411.1691199187303,624
1413.2566809767386,625
1415.343696058907,635
1417.4301654106425,618
1419.5160892774315,624
1421.6014679048399,614
1423.6863015385125,631
1425.7705904241707,616
1427.8543348076178,644
1429.9375349347342,636
1432.0201910514802,626
1434.102303403894,602
1436.1838722380944,637
1438.2648978002767,633
1440.3453803367174,636
1442.4253200937692,658
1444.5047173178677,629
1446.5835722555234,631
1448.6618851533285,628
1450.739656257952,655
1452.8168858161434,614
1454.8935740747306,630
1456.96972128062,619
1459.045327680797,633
1461.120393522327,638
1463.1949190523528,625
1465.2689045180973,635
1467.3423501668608,638
1469.415256246024,624
1471.4876230030463,631
1473.559450685465,617
1475.6307395408976,632
1477.7014898170391,626
1479.771701761665,648
1481.8413756226287,633
1483.9105116478618,614
1485.9791100853772,622
1488.0471711832643,613
1490.1146951896926,632
1492.1816823529098,629
1494.2481329212433,643
1496.3140471430984,626
1498.3794252669609,643
1500.4442675413939,618
1502.5085742150404,651
1504.572345536622,626
1506.6355817549388,652
1508.6982831188702,669
1510.7604498773744,621
1512.8220822794883,603
1514.8831805743293,629
1516.9437450110909,630
1519.003775839048,608
1521.0632733075522,625
1523.1222376660367,633
1525.1806691640113,628
1527.2385680510652,631
1529.2959345768668,626
1531.3527689911643,626
1533.4090715437833,631
1535.4648424846291,617
1537.5200820636855,638
1539.5747905310159,692
1541.6289681367616,680
1543.6826151311434,627
1545.7357317644614,667
1547.7883182870937,640
1549.8403749494987,639
1551.8919020022113,640
1553.9428996958477,660
1555.9933682811015,644
1558.0433080087469,647
1560.0927191296346,656
1562.1416018946961,643
1564.1899565549415,634
1566.2377833614592,620
1568.2850825654164,627
1570.3318544180606,637
1572.3780991707158,651
1574.423817074788,631
1576.4690083817595,616
1578.5136733431923,641
1580.5578122107272,625
1582.601425236085,620
1584.6445126710646,612
1586.6870747675434,627
1588.7291117774776,645
1590.7706239529034,633
1592.8116115459347,657
1594.8520748087658,637
1596.8920139936686,636
1598.9314293529933,642
1600.9703211391711,634
1603.008689604711,616
1605.0465350022005,614
1607.0838575843068,621
1609.1206576037753,653
1611.1569353134305,656
1613.1926909661765,611
1615.2279248149953,629
1617.2626371129481,611
1619.2968281131757,614
1621.3304980688963,624
1623.3636472334088,645
1625.39627586009,635
1627.428384202396,634
1629.459972513861,621
1631.4910410480993,621
1633.5215900588028,660
1635.551619799744,625
1637.5811305247717,640
1639.6101224878166,635
1641.6385959428862,609
1643.6665511440683,599
1645.693988345528,612
1647.7209078015112,619
1649.7473097663405,604
1651.7731944944203,627
1653.7985622402307,639
1655.823413258333,595
1657.847747803366,622
1659.8715661300494,635
1661.8948684931793,618
1663.9176551476316,638
1665.9399263483624,599
1667.9616823504057,596
1669.982923408873,621
1672.0036497789574,612
1674.0238617159293,629
1676.043559475138,658
1678.0627433120121,600
1680.081413482059,629
1682.0995702408654,626
1684.117213844096,644
1686.134344547495,609
1688.1509626068864,617
1690.1670682781705,600
1692.182661817329,625
1694.1977434804217,644
1696.2123135235875,633
1698.226372203043,633
1700.2399197750851,648
1702.2529564960905,638
1704.2654826225112,638
1706.277498410882,634
1708.2890041178139,616
1710.2999999999988,639
1712.3104863142066,621
1714.3204633172854,615
1716.329931266163,604
1718.3388904178469,606
1720.3473410294214,608
1722.3552833580516,633
1724.3627176609807,599
1726.3696441955308,685
1728.3760632191033,635
1730.3819749891782,635
1732.3873797633146,622
1734.3922777991502,637
1736.3966693544012,636
1738.4005546868639,649
1740.4039340544127,623
1742.406807715001,623
1744.4091759266616,638
1746.4110389475054,639
1748.4123970357223,613
1750.413250449582,648
1752.4135994474318,632
1754.4134442876993,599
1756.4127852288902,585
1758.4116225295893,650
1760.4099564484595,632
1762.407787244244,627
1764.405115175764,643
1766.4019405019203,633
1768.3982634816916,614
1770.3940843741357,628
1772.3894034383907,634
1774.3842209336717,612
1776.378537119274,656
1778.372352254571,628
1780.3656665990156,615
1782.3584804121397,606
1784.3507939535534,620
1786.3426074829463,626
1788.3339212600863,635
1790.3247355448211,639
1792.3150505970766,652
1794.3048666768573,657
1796.2941840442477,662
1798.2830029594106,651
1800.2713236825884,634
1802.2591464741004,630
1804.2464715943465,657
1806.2332993038058,657
1808.2196298630352,633
1810.2054635326708,623
1812.190800573428,664
1814.175641246101,606
1816.1599858115628,643
1818.1438345307652,615
1820.127187664738,618
1822.1100454745924,632
1824.092408221516,632
1826.0742761667766,635
1828.055649571721,616
1830.0365286977735,628
1832.0169138064398,635
1833.9968051593014,634
1835.9762030180214,659
1837.9551076443408,618
1839.9335193000788,614
1841.9114382471344,625
1843.888864747485,638
1845.8657990631878,601
1847.842241456378,619
1849.8181921892697,643
1851.7936515241558,590
1853.7686197234098,627
1855.7430970494815,611
1857.7170837649014,600
1859.6905801322787,588
1861.6635864143004,629
1863.6361028737338,629
1865.608129773424,639
1867.5796673762961,609
1869.5507159453537,638
1871.521275743678,617
1873.4913470344313,618
1875.4609300808534,600
1877.4300251462632,609
1879.3986324940588,622
1881.366752387717,609
1883.3343850907936,630
1885.3015308669228,617
1887.268189979819,603
1889.2343626932739,636
1891.2000492711595,596
1893.1652499774254,641
1895.1299650761011,645
1897.0941948312952,624
1899.0579395071945,623
1901.0211993680641,618
1902.98397467825,623
1904.9462657021745,646
1906.9080727043415,665
1908.869395949332,621
1910.8302357018065,622
1912.790592226504,646
1914.7504657882428,608
1916.7098566519212,611
1918.6687650825133,626
1920.6271913450764,646
1922.5851357047422,671
1924.5425984267245,634
1926.499579776314,628
1928.4560800188833,651
1930.4120994198802,628
1932.367638244833,634
1934.32269675935,637
1936.2772752291175,613
1938.231373919899,626
1940.1849930975404,656
1942.1381330279637,628
1944.0907939771696,610
1946.0429762112412,630
1947.9946799963363,621
1949.9459055986945,652
1951.896653284633,616
1953.8469233205478,614
1955.7967159729142,646
1957.7460315082863,634
1959.6948701932974,638
1961.6432322946594,645
1963.5911180791632,634
1965.5385278136787,625
1967.4854617651545,638
1969.4319202006182,603
1971.377903387176,638
1973.3234115920136,618
1975.268445082395,657
1977.2130041256642,618
1979.1570889892423,624
1981.1006999406304,642
1983.04383724741,624
1984.986501177238,606
1986.928691997853,622
1988.8704099770712,605
1990.811655382789,619
1992.7524284829801,628
1994.692729545698,618
1996.6325588390755,643
1998.5719166313224,614
2000.5108031907307,597
2002.4492187856677,624
2004.387163684583,647
2006.3246381560011,625
2008.2616424685298,638
2010.1981768908527,618
2012.1342416917332,635
2014.069837140014,649
2016.0049635046162,641
2017.9396210545406,610
2019.8738100588666,619
2021.8075307867502,625
2023.740783507431,628
2025.6735684902228,669
2027.6058860045214,636
2029.5377363198004,680
2031.4691197056118,628
2033.4000364315875,652
2035.3304867674374,622
2037.260470982952,624
2039.189989347998,647
2041.1190421325232,630
2043.047629606554,643
2044.9757520401945,605
2046.9034097036288,616
2048.8306028671195,638
2050.7573318010086,637
2052.683596775716,639
2054.609398061742,605
2056.5347359296647,624
