CollectionTime,7/11/2024 11:59:44 AM
725.1565533288352,864
727.427895743234,825
729.6986188055427,849
731.9687227363137,814
734.238207756178,837
736.5070740858458,843
738.7753219461066,838
741.0429515578281,867
743.3099631419569,834
745.5763569195191,863
747.8421331116193,848
750.1072919394409,843
752.3718336242467,819
754.6357583873777,829
756.8990664502545,841
759.1617580343765,879
761.423833361321,825
763.6852926527457,875
765.9461361303862,837
768.206364016058,841
770.4659765316536,893
772.7249738991469,846
774.9833563405886,838
777.2411240781092,849
779.4982773339183,836
781.7548163303044,875
784.010741289634,856
786.2660524343538,925
788.5207499869881,890
790.7748341701416,888
793.0283052064964,866
795.2811633188143,878
797.5334087299362,849
799.7850416627813,867
802.0360623403484,825
804.2864709857143,852
806.5362678220353,835
808.7854530725468,909
811.0340269605625,867
813.2819897094754,876
815.5293415427581,871
817.77608268396,877
820.0222133567116,841
822.2677337847211,864
824.5126441917765,873
826.7569448017433,842
829.0006358385675,850
831.2437175262731,842
833.4861900889629,831
835.7280537508192,859
837.9693087361026,870
840.2099552691533,843
842.4499935743896,894
844.689423876309,854
846.9282463994886,882
849.1664613685833,872
851.4040690083276,855
853.6410695435349,823
855.877463199097,828
858.1132501999847,859
860.3484307712487,851
862.5830051380175,869
864.8169735254988,876
867.0503361589791,897
869.2830932638243,886
871.5152450654786,899
873.7467917894654,887
875.9777336613873,879
878.2080709069252,867
880.4378037518389,884
882.666932421968,865
884.8954571432301,888
887.1233781416219,860
889.3506956432192,867
891.5774098741766,867
893.803521060728,828
896.0290294291852,872
898.2539352059397,853
900.4782386174619,860
902.7019398903011,883
904.925039251085,871
907.147536926521,818
909.3694331433943,818
911.59072812857,901
913.8114221089921,868
916.0315153116827,842
918.2510079637437,874
920.4699002923547,853
922.6881925247761,895
924.905884888345,892
927.1229776104793,869
929.3394709186747,857
931.555365040506,867
933.7706602036275,902
935.9853566357709,886
938.1994545647489,923
940.4129542184515,905
942.6258558248488,902
944.8381596119883,860
947.0498658079974,888
949.2609746410825,912
951.4714863395287,903
953.6814011316998,881
955.8907192460387,881
958.0994409110671,890
960.3075663553858,898
962.5150958076741,879
964.7220294966913,899
966.928367651274,895
969.1341105003388,899
971.3392582728806,870
973.5438111979742,893
975.747769504772,901
977.9511334225061,923
980.153903180487,895
982.3560790081052,830
984.5576611348289,863
986.7586497902058,883
988.9590452038618,851
991.158847605503,840
993.3580572249133,833
995.5566742919558,818
997.7546990365728,844
999.952131688785,800
1002.1489724786926,820
1004.3452216364743,770
1006.5408793923874,786
1008.7359459767691,771
1010.9304216200343,773
1013.1243065526781,720
1015.3176010052733,769
1017.510305208472,756
1019.7024193930064,767
1021.8939437896848,744
1024.0848786293977,717
1026.2752241431122,775
1028.4649805618747,727
1030.6541481168115,749
1032.842727039127,723
1035.0307175601051,704
1037.2181199111074,758
1039.4049343235752,736
1041.591161029029,703
1043.7768002590683,718
1045.9618522453698,703
1048.1463172196918,726
1050.3301954138697,743
1052.513487059818,700
1054.69619238953,734
1056.8783116350783,739
1059.0598450286152,717
1061.2407928023704,748
1063.4211551886528,755
1065.6009324198508,744
1067.780124728432,708
1069.9587323469414,734
1072.1367555080046,708
1074.314194444325,707
1076.4910493886855,703
1078.667320573947,712
1080.843008233051,714
1083.0181125990161,667
1085.1926339049414,692
1087.3665723840027,693
1089.5399282694575,715
1091.7127017946405,695
1093.8848931929647,701
1096.0565026979243,700
1098.2275305430899,727
1100.3979769621128,711
1102.567842188722,688
1104.737126456726,699
1106.9058300000124,715
1109.0739530525475,687
1111.2414958483764,658
1113.4084586216231,672
1115.5748416064907,681
1117.7406450372605,664
1119.9058691482942,673
1122.0705141740304,679
1124.2345803489884,680
1126.3980679077658,700
1128.5609770850388,651
1130.7233081155623,655
1132.8850612341707,679
1135.0462366757774,697
1137.2068346753745,673
1139.3668554680326,675
1141.526299288901,684
1143.68516637321,681
1145.8434569562655,689
1148.001171273455,679
1150.158309560244,648
1152.3148720521767,668
1154.470858984876,687
1156.626270594044,675
1158.7811071154629,668
1160.9353687849912,684
1163.089055838569,684
1165.242168512213,694
1167.3947070420209,680
1169.5466716641677,679
1171.6980626149075,689
1173.8488801305748,669
1175.9991244475814,689
1178.1487958024186,688
1180.2978944316555,654
1182.4464205719428,644
1184.5943744600072,661
1186.7417563326567,670
1188.8885664267755,683
1191.0348049793297,654
1193.1804722273619,679
1195.325568407995,644
1197.4700937584303,689
1199.614048515948,629
1201.7574329179074,636
1203.900247201746,641
1206.042491604982,671
1208.1841663652099,698
1210.3252717201053,667
1212.465807907422,663
1214.6057751649923,662
1216.7451737307279,658
1218.8840038426192,687
1221.0222657387353,679
1223.1599596572241,670
1225.2970858363137,673
1227.4336445143094,678
1229.5696359295966,700
1231.705060320639,678
1233.8399179259786,688
1235.9742089842384,707
1238.107933734118,674
1240.2410924143974,664
1242.373685263935,681
1244.5057125216676,675
1246.6371744266116,661
1248.7680712178621,678
1250.898403134593,665
1253.028170416058,677
1255.1573733015875,668
1257.2860120305932,713
1259.4140868425648,681
1261.54159797707,669
1263.6685456737569,709
1265.7949301723515,705
1267.9207517126597,693
1270.046010534565,703
1272.1707068780306,716
1274.2948409830983,676
1276.4184130898889,683
1278.541423438603,683
1280.6638722695184,702
1282.785759822993,643
1284.9070863394636,670
1287.0278520594447,652
1289.1480572235314,671
1291.2677020723963,674
1293.3867868467923,676
1295.5053117875495,680
1297.623277135579,663
1299.740683131868,698
1301.8575300174857,712
1303.973818033578,691
1306.0895474213703,700
1308.2047184221678,683
1310.3193312773528,681
1312.4333862283888,657
1314.5468835168163,682
1316.659823384255,687
1318.7722060724045,682
1320.8840318230418,663
1322.9953008780249,673
1325.1060134792888,700
1327.2161698688478,670
1329.3257702887959,675
1331.4348149813054,690
1333.5433041886276,670
1335.6512381530933,704
1337.7586171171101,697
1339.8654413231675,693
1341.9717110138317,685
1344.0774264317488,677
1346.1825878196432,702
1348.2871954203192,677
1350.3912494766587,706
1352.4947502316231,763
1354.5976979282532,699
1356.7000928096686,701
1358.8019351190665,718
1360.9032250997243,696
1363.0039629949988,679
1365.1041490483235,664
1367.2037835032133,698
1369.3028666032606,718
1371.401398592137,703
1373.4993797135926,711
1375.5968102114575,695
1377.6936903296396,695
1379.7900203121262,708
1381.8858004029835,690
1383.9810308463561,675
1386.075711886469,713
1388.1698437676241,691
1390.2634267342032,718
1392.356461030667,701
1394.4489469015557,699
1396.5408845914872,693
1398.6322743451592,698
1400.7231164073469,685
1402.813411022907,699
1404.903158436773,671
1406.9923588939578,711
1409.0810126395531,671
1411.1691199187303,675
1413.2566809767386,716
1415.343696058907,712
1417.4301654106425,730
1419.5160892774315,699
1421.6014679048399,695
1423.6863015385125,699
1425.7705904241707,741
1427.8543348076178,694
1429.9375349347342,688
1432.0201910514802,699
1434.102303403894,684
1436.1838722380944,689
1438.2648978002767,681
1440.3453803367174,713
1442.4253200937692,700
1444.5047173178677,720
1446.5835722555234,713
1448.6618851533285,705
1450.739656257952,709
1452.8168858161434,709
1454.8935740747306,688
1456.96972128062,678
1459.045327680797,672
1461.120393522327,692
1463.1949190523528,706
1465.2689045180973,741
1467.3423501668608,722
1469.415256246024,749
1471.4876230030463,717
1473.559450685465,724
1475.6307395408976,663
1477.7014898170391,723
1479.771701761665,693
1481.8413756226287,705
1483.9105116478618,696
1485.9791100853772,688
1488.0471711832643,702
1490.1146951896926,702
1492.1816823529098,680
1494.2481329212433,684
1496.3140471430984,698
1498.3794252669609,713
1500.4442675413939,714
1502.5085742150404,724
1504.572345536622,697
1506.6355817549388,701
1508.6982831188702,708
1510.7604498773744,700
1512.8220822794883,728
1514.8831805743293,673
1516.9437450110909,720
1519.003775839048,704
1521.0632733075522,695
1523.1222376660367,689
1525.1806691640113,692
1527.2385680510652,674
1529.2959345768668,671
1531.3527689911643,691
1533.4090715437833,670
1535.4648424846291,686
1537.5200820636855,708
1539.5747905310159,738
1541.6289681367616,696
1543.6826151311434,699
1545.7357317644614,724
1547.7883182870937,739
1549.8403749494987,707
1551.8919020022113,725
1553.9428996958477,715
1555.9933682811015,682
1558.0433080087469,708
1560.0927191296346,716
1562.1416018946961,712
1564.1899565549415,691
1566.2377833614592,677
1568.2850825654164,726
1570.3318544180606,692
1572.3780991707158,675
1574.423817074788,708
1576.4690083817595,720
1578.5136733431923,705
1580.5578122107272,677
1582.601425236085,708
1584.6445126710646,667
1586.6870747675434,714
1588.7291117774776,723
1590.7706239529034,708
1592.8116115459347,685
1594.8520748087658,695
1596.8920139936686,689
1598.9314293529933,696
1600.9703211391711,701
1603.008689604711,672
1605.0465350022005,668
1607.0838575843068,713
1609.1206576037753,664
1611.1569353134305,703
1613.1926909661765,681
1615.2279248149953,708
1617.2626371129481,722
1619.2968281131757,688
1621.3304980688963,679
1623.3636472334088,717
1625.39627586009,715
1627.428384202396,692
1629.459972513861,694
1631.4910410480993,716
1633.5215900588028,702
1635.551619799744,711
1637.5811305247717,701
1639.6101224878166,688
1641.6385959428862,673
1643.6665511440683,664
1645.693988345528,673
1647.7209078015112,714
1649.7473097663405,644
1651.7731944944203,711
1653.7985622402307,656
1655.823413258333,666
1657.847747803366,673
1659.8715661300494,686
1661.8948684931793,684
1663.9176551476316,714
1665.9399263483624,672
1667.9616823504057,679
1669.982923408873,677
1672.0036497789574,651
1674.0238617159293,680
1676.043559475138,662
1678.0627433120121,696
1680.081413482059,687
1682.0995702408654,662
1684.117213844096,711
1686.134344547495,705
1688.1509626068864,668
1690.1670682781705,689
1692.182661817329,679
1694.1977434804217,700
1696.2123135235875,716
1698.226372203043,690
1700.2399197750851,713
1702.2529564960905,684
1704.2654826225112,669
1706.277498410882,698
1708.2890041178139,681
1710.2999999999988,675
1712.3104863142066,711
1714.3204633172854,677
1716.329931266163,700
1718.3388904178469,711
1720.3473410294214,652
1722.3552833580516,674
1724.3627176609807,676
1726.3696441955308,724
1728.3760632191033,696
1730.3819749891782,652
1732.3873797633146,680
1734.3922777991502,688
1736.3966693544012,672
1738.4005546868639,698
1740.4039340544127,698
1742.406807715001,699
1744.4091759266616,663
1746.4110389475054,714
1748.4123970357223,695
1750.413250449582,680
1752.4135994474318,667
1754.4134442876993,685
1756.4127852288902,678
1758.4116225295893,691
1760.4099564484595,673
1762.407787244244,682
1764.405115175764,668
1766.4019405019203,702
1768.3982634816916,667
1770.3940843741357,694
1772.3894034383907,659
1774.3842209336717,683
1776.378537119274,684
1778.372352254571,692
1780.3656665990156,691
1782.3584804121397,691
1784.3507939535534,699
1786.3426074829463,705
1788.3339212600863,702
1790.3247355448211,667
1792.3150505970766,705
1794.3048666768573,730
1796.2941840442477,705
1798.2830029594106,701
1800.2713236825884,718
1802.2591464741004,688
1804.2464715943465,730
1806.2332993038058,718
1808.2196298630352,700
1810.2054635326708,706
1812.190800573428,694
1814.175641246101,665
1816.1599858115628,692
1818.1438345307652,727
1820.127187664738,692
1822.1100454745924,697
1824.092408221516,711
1826.0742761667766,716
1828.055649571721,687
1830.0365286977735,684
1832.0169138064398,685
1833.9968051593014,664
1835.9762030180214,736
1837.9551076443408,687
1839.9335193000788,692
1841.9114382471344,692
1843.888864747485,647
1845.8657990631878,694
1847.842241456378,710
1849.8181921892697,719
1851.7936515241558,697
1853.7686197234098,683
1855.7430970494815,692
1857.7170837649014,673
1859.6905801322787,670
1861.6635864143004,680
1863.6361028737338,698
1865.608129773424,701
1867.5796673762961,723
1869.5507159453537,697
1871.521275743678,739
1873.4913470344313,718
1875.4609300808534,704
1877.4300251462632,684
1879.3986324940588,687
1881.366752387717,676
1883.3343850907936,710
1885.3015308669228,698
1887.268189979819,673
1889.2343626932739,663
1891.2000492711595,667
1893.1652499774254,668
1895.1299650761011,667
1897.0941948312952,703
1899.0579395071945,694
1901.0211993680641,723
1902.98397467825,683
1904.9462657021745,698
1906.9080727043415,668
1908.869395949332,658
1910.8302357018065,707
1912.790592226504,707
1914.7504657882428,706
1916.7098566519212,729
1918.6687650825133,695
1920.6271913450764,697
1922.5851357047422,682
1924.5425984267245,699
1926.499579776314,717
1928.4560800188833,701
1930.4120994198802,701
1932.367638244833,740
1934.32269675935,718
1936.2772752291175,708
1938.231373919899,693
1940.1849930975404,668
1942.1381330279637,684
1944.0907939771696,640
1946.0429762112412,672
1947.9946799963363,674
1949.9459055986945,716
1951.896653284633,754
1953.8469233205478,691
1955.7967159729142,676
1957.7460315082863,718
1959.6948701932974,730
1961.6432322946594,727
1963.5911180791632,695
1965.5385278136787,694
1967.4854617651545,693
1969.4319202006182,716
1971.377903387176,701
1973.3234115920136,705
1975.268445082395,716
1977.2130041256642,720
1979.1570889892423,691
1981.1006999406304,725
1983.04383724741,688
1984.986501177238,705
1986.928691997853,694
1988.8704099770712,708
1990.811655382789,679
1992.7524284829801,724
1994.692729545698,703
1996.6325588390755,700
1998.5719166313224,704
2000.5108031907307,715
2002.4492187856677,680
2004.387163684583,698
2006.3246381560011,712
2008.2616424685298,727
2010.1981768908527,724
2012.1342416917332,711
2014.069837140014,664
2016.0049635046162,682
2017.9396210545406,709
2019.8738100588666,700
2021.8075307867502,708
2023.740783507431,707
2025.6735684902228,698
2027.6058860045214,690
2029.5377363198004,722
2031.4691197056118,726
2033.4000364315875,708
2035.3304867674374,708
2037.260470982952,678
2039.189989347998,687
2041.1190421325232,680
2043.047629606554,710
2044.9757520401945,691
2046.9034097036288,707
2048.8306028671195,715
2050.7573318010086,691
2052.683596775716,711
2054.609398061742,710
