CollectionTime,7/11/2024 12:00:04 PM
727.427895743234,776
729.6986188055427,825
731.9687227363137,769
734.238207756178,753
736.5070740858458,787
738.7753219461066,763
741.0429515578281,819
743.3099631419569,803
745.5763569195191,803
747.8421331116193,799
750.1072919394409,812
752.3718336242467,796
754.6357583873777,804
756.8990664502545,821
759.1617580343765,825
761.423833361321,813
763.6852926527457,830
765.9461361303862,847
768.206364016058,798
770.4659765316536,826
772.7249738991469,822
774.9833563405886,810
777.2411240781092,777
779.4982773339183,795
781.7548163303044,822
784.010741289634,837
786.2660524343538,887
788.5207499869881,812
790.7748341701416,826
793.0283052064964,805
795.2811633188143,813
797.5334087299362,875
799.7850416627813,835
802.0360623403484,843
804.2864709857143,816
806.5362678220353,884
808.7854530725468,838
811.0340269605625,861
813.2819897094754,899
815.5293415427581,789
817.77608268396,827
820.0222133567116,806
822.2677337847211,835
824.5126441917765,809
826.7569448017433,828
829.0006358385675,842
831.2437175262731,814
833.4861900889629,838
835.7280537508192,824
837.9693087361026,841
840.2099552691533,823
842.4499935743896,820
844.689423876309,841
846.9282463994886,813
849.1664613685833,852
851.4040690083276,854
853.6410695435349,831
855.877463199097,823
858.1132501999847,846
860.3484307712487,798
862.5830051380175,817
864.8169735254988,792
867.0503361589791,778
869.2830932638243,864
871.5152450654786,868
873.7467917894654,870
875.9777336613873,846
878.2080709069252,816
880.4378037518389,838
882.666932421968,847
884.8954571432301,842
887.1233781416219,806
889.3506956432192,825
891.5774098741766,837
893.803521060728,834
896.0290294291852,837
898.2539352059397,772
900.4782386174619,839
902.7019398903011,843
904.925039251085,825
907.147536926521,811
909.3694331433943,815
911.59072812857,798
913.8114221089921,748
916.0315153116827,816
918.2510079637437,827
920.4699002923547,802
922.6881925247761,826
924.905884888345,825
927.1229776104793,828
929.3394709186747,833
931.555365040506,830
933.7706602036275,849
935.9853566357709,889
938.1994545647489,889
940.4129542184515,855
942.6258558248488,817
944.8381596119883,864
947.0498658079974,875
949.2609746410825,893
951.4714863395287,828
953.6814011316998,877
955.8907192460387,849
958.0994409110671,857
960.3075663553858,859
962.5150958076741,860
964.7220294966913,828
966.928367651274,870
969.1341105003388,875
971.3392582728806,870
973.5438111979742,902
975.747769504772,855
977.9511334225061,845
980.153903180487,816
982.3560790081052,838
984.5576611348289,837
986.7586497902058,831
988.9590452038618,779
991.158847605503,824
993.3580572249133,838
995.5566742919558,823
997.7546990365728,753
999.952131688785,772
1002.1489724786926,749
1004.3452216364743,750
1006.5408793923874,753
1008.7359459767691,769
1010.9304216200343,727
1013.1243065526781,762
1015.3176010052733,726
1017.510305208472,726
1019.7024193930064,746
1021.8939437896848,717
1024.0848786293977,735
1026.2752241431122,770
1028.4649805618747,731
1030.6541481168115,669
1032.842727039127,711
1035.0307175601051,686
1037.2181199111074,669
1039.4049343235752,709
1041.591161029029,701
1043.7768002590683,711
1045.9618522453698,719
1048.1463172196918,696
1050.3301954138697,705
1052.513487059818,677
1054.69619238953,711
1056.8783116350783,699
1059.0598450286152,691
1061.2407928023704,656
1063.4211551886528,663
1065.6009324198508,679
1067.780124728432,697
1069.9587323469414,727
1072.1367555080046,704
1074.314194444325,668
1076.4910493886855,686
1078.667320573947,679
1080.843008233051,696
1083.0181125990161,705
1085.1926339049414,667
1087.3665723840027,674
1089.5399282694575,668
1091.7127017946405,677
1093.8848931929647,691
1096.0565026979243,680
1098.2275305430899,676
1100.3979769621128,688
1102.567842188722,704
1104.737126456726,661
1106.9058300000124,669
1109.0739530525475,654
1111.2414958483764,665
1113.4084586216231,690
1115.5748416064907,663
1117.7406450372605,655
1119.9058691482942,653
1122.0705141740304,657
1124.2345803489884,648
1126.3980679077658,653
1128.5609770850388,681
1130.7233081155623,640
1132.8850612341707,631
1135.0462366757774,660
1137.2068346753745,648
1139.3668554680326,671
1141.526299288901,669
1143.68516637321,640
1145.8434569562655,659
1148.001171273455,689
1150.158309560244,656
1152.3148720521767,655
1154.470858984876,656
1156.626270594044,664
1158.7811071154629,683
1160.9353687849912,634
1163.089055838569,676
1165.242168512213,629
1167.3947070420209,654
1169.5466716641677,686
1171.6980626149075,661
1173.8488801305748,661
1175.9991244475814,657
1178.1487958024186,625
1180.2978944316555,635
1182.4464205719428,679
1184.5943744600072,655
1186.7417563326567,662
1188.8885664267755,651
1191.0348049793297,642
1193.1804722273619,648
1195.325568407995,653
1197.4700937584303,651
1199.614048515948,651
1201.7574329179074,652
1203.900247201746,622
1206.042491604982,628
1208.1841663652099,643
1210.3252717201053,641
1212.465807907422,667
1214.6057751649923,709
1216.7451737307279,651
1218.8840038426192,682
1221.0222657387353,657
1223.1599596572241,698
1225.2970858363137,648
1227.4336445143094,655
1229.5696359295966,667
1231.705060320639,652
1233.8399179259786,671
1235.9742089842384,642
1238.107933734118,664
1240.2410924143974,630
1242.373685263935,659
1244.5057125216676,633
1246.6371744266116,668
1248.7680712178621,659
1250.898403134593,627
1253.028170416058,638
1255.1573733015875,635
1257.2860120305932,658
1259.4140868425648,634
1261.54159797707,617
1263.6685456737569,666
1265.7949301723515,652
1267.9207517126597,630
1270.046010534565,674
1272.1707068780306,684
1274.2948409830983,670
1276.4184130898889,659
1278.541423438603,685
1280.6638722695184,646
1282.785759822993,649
1284.9070863394636,651
1287.0278520594447,670
1289.1480572235314,662
1291.2677020723963,619
1293.3867868467923,657
1295.5053117875495,644
1297.623277135579,638
1299.740683131868,649
1301.8575300174857,677
1303.973818033578,653
1306.0895474213703,645
1308.2047184221678,634
1310.3193312773528,688
1312.4333862283888,642
1314.5468835168163,678
1316.659823384255,687
1318.7722060724045,688
1320.8840318230418,673
1322.9953008780249,671
1325.1060134792888,627
1327.2161698688478,647
1329.3257702887959,655
1331.4348149813054,661
1333.5433041886276,645
1335.6512381530933,657
1337.7586171171101,646
1339.8654413231675,672
1341.9717110138317,694
1344.0774264317488,688
1346.1825878196432,625
1348.2871954203192,647
1350.3912494766587,653
1352.4947502316231,679
1354.5976979282532,674
1356.7000928096686,671
1358.8019351190665,661
1360.9032250997243,672
1363.0039629949988,661
1365.1041490483235,660
1367.2037835032133,662
1369.3028666032606,671
1371.401398592137,643
1373.4993797135926,666
1375.5968102114575,660
1377.6936903296396,670
1379.7900203121262,703
1381.8858004029835,671
1383.9810308463561,723
1386.075711886469,673
1388.1698437676241,710
1390.2634267342032,651
1392.356461030667,675
1394.4489469015557,682
1396.5408845914872,685
1398.6322743451592,677
1400.7231164073469,709
1402.813411022907,658
1404.903158436773,675
1406.9923588939578,682
1409.0810126395531,637
1411.1691199187303,699
1413.2566809767386,668
1415.343696058907,705
1417.4301654106425,666
1419.5160892774315,715
1421.6014679048399,641
1423.6863015385125,685
1425.7705904241707,674
1427.8543348076178,694
1429.9375349347342,700
1432.0201910514802,679
1434.102303403894,672
1436.1838722380944,664
1438.2648978002767,665
1440.3453803367174,654
1442.4253200937692,637
1444.5047173178677,701
1446.5835722555234,676
1448.6618851533285,687
1450.739656257952,686
1452.8168858161434,661
1454.8935740747306,685
1456.96972128062,650
1459.045327680797,698
1461.120393522327,681
1463.1949190523528,707
1465.2689045180973,681
1467.3423501668608,666
1469.415256246024,697
1471.4876230030463,706
1473.559450685465,686
1475.6307395408976,705
1477.7014898170391,663
1479.771701761665,686
1481.8413756226287,680
1483.9105116478618,685
1485.9791100853772,650
1488.0471711832643,691
1490.1146951896926,659
1492.1816823529098,648
1494.2481329212433,704
1496.3140471430984,662
1498.3794252669609,680
1500.4442675413939,714
1502.5085742150404,700
1504.572345536622,687
1506.6355817549388,696
1508.6982831188702,708
1510.7604498773744,703
1512.8220822794883,649
1514.8831805743293,677
1516.9437450110909,652
1519.003775839048,662
1521.0632733075522,665
1523.1222376660367,711
1525.1806691640113,687
1527.2385680510652,671
1529.2959345768668,699
1531.3527689911643,715
1533.4090715437833,677
1535.4648424846291,687
1537.5200820636855,662
1539.5747905310159,708
1541.6289681367616,666
1543.6826151311434,672
1545.7357317644614,720
1547.7883182870937,699
1549.8403749494987,696
1551.8919020022113,699
1553.9428996958477,684
1555.9933682811015,657
1558.0433080087469,695
1560.0927191296346,694
1562.1416018946961,688
1564.1899565549415,664
1566.2377833614592,687
1568.2850825654164,667
1570.3318544180606,675
1572.3780991707158,678
1574.423817074788,679
1576.4690083817595,677
1578.5136733431923,679
1580.5578122107272,665
1582.601425236085,687
1584.6445126710646,700
1586.6870747675434,656
1588.7291117774776,667
1590.7706239529034,663
1592.8116115459347,669
1594.8520748087658,669
1596.8920139936686,657
1598.9314293529933,675
1600.9703211391711,669
1603.008689604711,713
1605.0465350022005,665
1607.0838575843068,700
1609.1206576037753,647
1611.1569353134305,694
1613.1926909661765,706
1615.2279248149953,703
1617.2626371129481,682
1619.2968281131757,699
1621.3304980688963,692
1623.3636472334088,663
1625.39627586009,664
1627.428384202396,636
1629.459972513861,665
1631.4910410480993,680
1633.5215900588028,675
1635.551619799744,690
1637.5811305247717,654
1639.6101224878166,686
1641.6385959428862,695
1643.6665511440683,681
1645.693988345528,687
1647.7209078015112,685
1649.7473097663405,673
1651.7731944944203,673
1653.7985622402307,673
1655.823413258333,676
1657.847747803366,659
1659.8715661300494,666
1661.8948684931793,664
1663.9176551476316,671
1665.9399263483624,679
1667.9616823504057,662
1669.982923408873,676
1672.0036497789574,695
1674.0238617159293,684
1676.043559475138,670
1678.0627433120121,682
1680.081413482059,669
1682.0995702408654,674
1684.117213844096,673
1686.134344547495,691
1688.1509626068864,724
1690.1670682781705,657
1692.182661817329,672
1694.1977434804217,665
1696.2123135235875,643
1698.226372203043,688
1700.2399197750851,659
1702.2529564960905,678
1704.2654826225112,672
1706.277498410882,687
1708.2890041178139,681
1710.2999999999988,670
1712.3104863142066,667
1714.3204633172854,656
1716.329931266163,648
1718.3388904178469,675
1720.3473410294214,668
1722.3552833580516,679
1724.3627176609807,690
1726.3696441955308,664
1728.3760632191033,669
1730.3819749891782,711
1732.3873797633146,644
1734.3922777991502,643
1736.3966693544012,702
1738.4005546868639,660
1740.4039340544127,691
1742.406807715001,651
1744.4091759266616,664
1746.4110389475054,701
1748.4123970357223,660
1750.413250449582,649
1752.4135994474318,683
1754.4134442876993,690
1756.4127852288902,664
1758.4116225295893,669
1760.4099564484595,630
1762.407787244244,659
1764.405115175764,686
1766.4019405019203,696
1768.3982634816916,707
1770.3940843741357,686
1772.3894034383907,673
1774.3842209336717,685
1776.378537119274,708
1778.372352254571,673
1780.3656665990156,720
1782.3584804121397,684
1784.3507939535534,676
1786.3426074829463,684
1788.3339212600863,688
1790.3247355448211,683
1792.3150505970766,667
1794.3048666768573,689
1796.2941840442477,648
1798.2830029594106,682
1800.2713236825884,701
1802.2591464741004,634
1804.2464715943465,699
1806.2332993038058,688
1808.2196298630352,710
1810.2054635326708,636
1812.190800573428,651
1814.175641246101,643
1816.1599858115628,687
1818.1438345307652,711
1820.127187664738,680
1822.1100454745924,695
1824.092408221516,659
1826.0742761667766,666
1828.055649571721,672
1830.0365286977735,676
1832.0169138064398,695
1833.9968051593014,676
1835.9762030180214,711
1837.9551076443408,674
1839.9335193000788,673
1841.9114382471344,676
1843.888864747485,670
1845.8657990631878,651
1847.842241456378,678
1849.8181921892697,699
1851.7936515241558,692
1853.7686197234098,685
1855.7430970494815,694
1857.7170837649014,682
1859.6905801322787,655
1861.6635864143004,679
1863.6361028737338,665
1865.608129773424,673
1867.5796673762961,681
1869.5507159453537,700
1871.521275743678,687
1873.4913470344313,647
1875.4609300808534,699
1877.4300251462632,663
1879.3986324940588,696
1881.366752387717,708
1883.3343850907936,686
1885.3015308669228,676
1887.268189979819,712
1889.2343626932739,690
1891.2000492711595,679
1893.1652499774254,697
1895.1299650761011,685
1897.0941948312952,696
1899.0579395071945,635
1901.0211993680641,646
1902.98397467825,682
1904.9462657021745,655
1906.9080727043415,687
1908.869395949332,665
1910.8302357018065,626
1912.790592226504,666
1914.7504657882428,690
1916.7098566519212,668
1918.6687650825133,654
1920.6271913450764,655
1922.5851357047422,663
1924.5425984267245,669
1926.499579776314,695
1928.4560800188833,700
1930.4120994198802,684
1932.367638244833,654
1934.32269675935,685
1936.2772752291175,698
1938.231373919899,698
1940.1849930975404,641
1942.1381330279637,679
1944.0907939771696,695
1946.0429762112412,659
1947.9946799963363,673
1949.9459055986945,653
1951.896653284633,677
1953.8469233205478,690
1955.7967159729142,653
1957.7460315082863,690
1959.6948701932974,659
1961.6432322946594,682
1963.5911180791632,685
1965.5385278136787,670
1967.4854617651545,670
1969.4319202006182,670
1971.377903387176,708
1973.3234115920136,678
1975.268445082395,643
1977.2130041256642,653
1979.1570889892423,668
1981.1006999406304,662
1983.04383724741,666
1984.986501177238,704
1986.928691997853,674
1988.8704099770712,674
1990.811655382789,687
1992.7524284829801,678
1994.692729545698,668
1996.6325588390755,696
1998.5719166313224,672
2000.5108031907307,691
2002.4492187856677,711
2004.387163684583,653
2006.3246381560011,714
2008.2616424685298,683
2010.1981768908527,644
2012.1342416917332,682
2014.069837140014,693
2016.0049635046162,694
2017.9396210545406,688
2019.8738100588666,721
2021.8075307867502,666
2023.740783507431,710
2025.6735684902228,686
2027.6058860045214,684
2029.5377363198004,694
2031.4691197056118,719
2033.4000364315875,696
2035.3304867674374,700
2037.260470982952,678
2039.189989347998,688
2041.1190421325232,703
2043.047629606554,709
2044.9757520401945,681
2046.9034097036288,705
2048.8306028671195,684
2050.7573318010086,684
2052.683596775716,654
2054.609398061742,642
2056.5347359296647,642
