CollectionTime,7/11/2024 11:57:49 AM
727.427895743234,786
729.6986188055427,848
731.9687227363137,823
734.238207756178,825
736.5070740858458,778
738.7753219461066,840
741.0429515578281,838
743.3099631419569,804
745.5763569195191,795
747.8421331116193,814
750.1072919394409,840
752.3718336242467,826
754.6357583873777,791
756.8990664502545,818
759.1617580343765,836
761.423833361321,806
763.6852926527457,834
765.9461361303862,837
768.206364016058,810
770.4659765316536,831
772.7249738991469,832
774.9833563405886,845
777.2411240781092,798
779.4982773339183,823
781.7548163303044,827
784.010741289634,812
786.2660524343538,925
788.5207499869881,857
790.7748341701416,779
793.0283052064964,830
795.2811633188143,839
797.5334087299362,869
799.7850416627813,824
802.0360623403484,800
804.2864709857143,844
806.5362678220353,897
808.7854530725468,875
811.0340269605625,802
813.2819897094754,833
815.5293415427581,829
817.77608268396,834
820.0222133567116,872
822.2677337847211,833
824.5126441917765,854
826.7569448017433,806
829.0006358385675,844
831.2437175262731,844
833.4861900889629,834
835.7280537508192,850
837.9693087361026,797
840.2099552691533,822
842.4499935743896,803
844.689423876309,824
846.9282463994886,852
849.1664613685833,897
851.4040690083276,854
853.6410695435349,849
855.877463199097,797
858.1132501999847,815
860.3484307712487,854
862.5830051380175,833
864.8169735254988,820
867.0503361589791,812
869.2830932638243,840
871.5152450654786,821
873.7467917894654,812
875.9777336613873,843
878.2080709069252,854
880.4378037518389,824
882.666932421968,812
884.8954571432301,867
887.1233781416219,883
889.3506956432192,830
891.5774098741766,812
893.803521060728,807
896.0290294291852,802
898.2539352059397,824
900.4782386174619,854
902.7019398903011,797
904.925039251085,802
907.147536926521,779
909.3694331433943,793
911.59072812857,784
913.8114221089921,821
916.0315153116827,814
918.2510079637437,801
920.4699002923547,828
922.6881925247761,833
924.905884888345,844
927.1229776104793,851
929.3394709186747,811
931.555365040506,834
933.7706602036275,880
935.9853566357709,892
938.1994545647489,864
940.4129542184515,884
942.6258558248488,834
944.8381596119883,852
947.0498658079974,892
949.2609746410825,851
951.4714863395287,892
953.6814011316998,856
955.8907192460387,853
958.0994409110671,843
960.3075663553858,900
962.5150958076741,883
964.7220294966913,871
966.928367651274,862
969.1341105003388,914
971.3392582728806,915
973.5438111979742,869
975.747769504772,851
977.9511334225061,850
980.153903180487,851
982.3560790081052,842
984.5576611348289,841
986.7586497902058,824
988.9590452038618,823
991.158847605503,808
993.3580572249133,852
995.5566742919558,812
997.7546990365728,788
999.952131688785,762
1002.1489724786926,792
1004.3452216364743,797
1006.5408793923874,753
1008.7359459767691,761
1010.9304216200343,751
1013.1243065526781,724
1015.3176010052733,747
1017.510305208472,690
1019.7024193930064,731
1021.8939437896848,724
1024.0848786293977,737
1026.2752241431122,714
1028.4649805618747,724
1030.6541481168115,730
1032.842727039127,706
1035.0307175601051,716
1037.2181199111074,705
1039.4049343235752,691
1041.591161029029,715
1043.7768002590683,665
1045.9618522453698,728
1048.1463172196918,726
1050.3301954138697,704
1052.513487059818,691
1054.69619238953,702
1056.8783116350783,702
1059.0598450286152,678
1061.2407928023704,673
1063.4211551886528,697
1065.6009324198508,677
1067.780124728432,713
1069.9587323469414,697
1072.1367555080046,722
1074.314194444325,677
1076.4910493886855,693
1078.667320573947,676
1080.843008233051,661
1083.0181125990161,678
1085.1926339049414,679
1087.3665723840027,669
1089.5399282694575,670
1091.7127017946405,639
1093.8848931929647,669
1096.0565026979243,674
1098.2275305430899,673
1100.3979769621128,692
1102.567842188722,706
1104.737126456726,682
1106.9058300000124,642
1109.0739530525475,700
1111.2414958483764,650
1113.4084586216231,694
1115.5748416064907,685
1117.7406450372605,641
1119.9058691482942,669
1122.0705141740304,676
1124.2345803489884,692
1126.3980679077658,676
1128.5609770850388,680
1130.7233081155623,647
1132.8850612341707,643
1135.0462366757774,670
1137.2068346753745,659
1139.3668554680326,686
1141.526299288901,651
1143.68516637321,647
1145.8434569562655,651
1148.001171273455,668
1150.158309560244,632
1152.3148720521767,643
1154.470858984876,646
1156.626270594044,637
1158.7811071154629,650
1160.9353687849912,669
1163.089055838569,673
1165.242168512213,652
1167.3947070420209,673
1169.5466716641677,639
1171.6980626149075,635
1173.8488801305748,652
1175.9991244475814,652
1178.1487958024186,653
1180.2978944316555,678
1182.4464205719428,657
1184.5943744600072,626
1186.7417563326567,628
1188.8885664267755,649
1191.0348049793297,684
1193.1804722273619,649
1195.325568407995,675
1197.4700937584303,647
1199.614048515948,658
1201.7574329179074,647
1203.900247201746,622
1206.042491604982,654
1208.1841663652099,669
1210.3252717201053,634
1212.465807907422,664
1214.6057751649923,654
1216.7451737307279,642
1218.8840038426192,651
1221.0222657387353,659
1223.1599596572241,647
1225.2970858363137,667
1227.4336445143094,673
1229.5696359295966,670
1231.705060320639,648
1233.8399179259786,665
1235.9742089842384,646
1238.107933734118,645
1240.2410924143974,667
1242.373685263935,669
1244.5057125216676,681
1246.6371744266116,693
1248.7680712178621,658
1250.898403134593,633
1253.028170416058,652
1255.1573733015875,668
1257.2860120305932,651
1259.4140868425648,634
1261.54159797707,681
1263.6685456737569,672
1265.7949301723515,669
1267.9207517126597,693
1270.046010534565,674
1272.1707068780306,691
1274.2948409830983,620
1276.4184130898889,656
1278.541423438603,659
1280.6638722695184,659
1282.785759822993,637
1284.9070863394636,645
1287.0278520594447,655
1289.1480572235314,693
1291.2677020723963,632
1293.3867868467923,677
1295.5053117875495,680
1297.623277135579,644
1299.740683131868,656
1301.8575300174857,671
1303.973818033578,678
1306.0895474213703,671
1308.2047184221678,658
1310.3193312773528,641
1312.4333862283888,642
1314.5468835168163,646
1316.659823384255,645
1318.7722060724045,653
1320.8840318230418,676
1322.9953008780249,649
1325.1060134792888,692
1327.2161698688478,657
1329.3257702887959,660
1331.4348149813054,661
1333.5433041886276,670
1335.6512381530933,699
1337.7586171171101,675
1339.8654413231675,653
1341.9717110138317,674
1344.0774264317488,679
1346.1825878196432,678
1348.2871954203192,663
1350.3912494766587,682
1352.4947502316231,661
1354.5976979282532,644
1356.7000928096686,681
1358.8019351190665,647
1360.9032250997243,647
1363.0039629949988,667
1365.1041490483235,677
1367.2037835032133,663
1369.3028666032606,655
1371.401398592137,648
1373.4993797135926,652
1375.5968102114575,669
1377.6936903296396,681
1379.7900203121262,671
1381.8858004029835,687
1383.9810308463561,667
1386.075711886469,690
1388.1698437676241,694
1390.2634267342032,687
1392.356461030667,668
1394.4489469015557,660
1396.5408845914872,692
1398.6322743451592,682
1400.7231164073469,717
1402.813411022907,689
1404.903158436773,716
1406.9923588939578,674
1409.0810126395531,665
1411.1691199187303,667
1413.2566809767386,694
1415.343696058907,697
1417.4301654106425,659
1419.5160892774315,692
1421.6014679048399,692
1423.6863015385125,661
1425.7705904241707,697
1427.8543348076178,699
1429.9375349347342,732
1432.0201910514802,699
1434.102303403894,689
1436.1838722380944,705
1438.2648978002767,695
1440.3453803367174,679
1442.4253200937692,684
1444.5047173178677,689
1446.5835722555234,677
1448.6618851533285,735
1450.739656257952,696
1452.8168858161434,668
1454.8935740747306,688
1456.96972128062,712
1459.045327680797,656
1461.120393522327,652
1463.1949190523528,672
1465.2689045180973,691
1467.3423501668608,661
1469.415256246024,700
1471.4876230030463,695
1473.559450685465,663
1475.6307395408976,676
1477.7014898170391,717
1479.771701761665,688
1481.8413756226287,681
1483.9105116478618,676
1485.9791100853772,700
1488.0471711832643,690
1490.1146951896926,675
1492.1816823529098,657
1494.2481329212433,682
1496.3140471430984,701
1498.3794252669609,651
1500.4442675413939,699
1502.5085742150404,658
1504.572345536622,681
1506.6355817549388,705
1508.6982831188702,689
1510.7604498773744,680
1512.8220822794883,696
1514.8831805743293,665
1516.9437450110909,668
1519.003775839048,685
1521.0632733075522,688
1523.1222376660367,719
1525.1806691640113,679
1527.2385680510652,717
1529.2959345768668,697
1531.3527689911643,697
1533.4090715437833,738
1535.4648424846291,680
1537.5200820636855,675
1539.5747905310159,709
1541.6289681367616,697
1543.6826151311434,654
1545.7357317644614,702
1547.7883182870937,680
1549.8403749494987,720
1551.8919020022113,702
1553.9428996958477,695
1555.9933682811015,704
1558.0433080087469,701
1560.0927191296346,688
1562.1416018946961,676
1564.1899565549415,708
1566.2377833614592,706
1568.2850825654164,670
1570.3318544180606,716
1572.3780991707158,692
1574.423817074788,684
1576.4690083817595,708
1578.5136733431923,727
1580.5578122107272,706
1582.601425236085,675
1584.6445126710646,657
1586.6870747675434,697
1588.7291117774776,676
1590.7706239529034,689
1592.8116115459347,676
1594.8520748087658,691
1596.8920139936686,664
1598.9314293529933,688
1600.9703211391711,689
1603.008689604711,688
1605.0465350022005,667
1607.0838575843068,673
1609.1206576037753,688
1611.1569353134305,689
1613.1926909661765,682
1615.2279248149953,695
1617.2626371129481,657
1619.2968281131757,689
1621.3304980688963,666
1623.3636472334088,724
1625.39627586009,687
1627.428384202396,649
1629.459972513861,671
1631.4910410480993,698
1633.5215900588028,653
1635.551619799744,640
1637.5811305247717,666
1639.6101224878166,651
1641.6385959428862,686
1643.6665511440683,665
1645.693988345528,628
1647.7209078015112,653
1649.7473097663405,698
1651.7731944944203,666
1653.7985622402307,676
1655.823413258333,639
1657.847747803366,636
1659.8715661300494,657
1661.8948684931793,649
1663.9176551476316,670
1665.9399263483624,673
1667.9616823504057,657
1669.982923408873,650
1672.0036497789574,639
1674.0238617159293,658
1676.043559475138,674
1678.0627433120121,662
1680.081413482059,680
1682.0995702408654,670
1684.117213844096,690
1686.134344547495,693
1688.1509626068864,646
1690.1670682781705,665
1692.182661817329,668
1694.1977434804217,632
1696.2123135235875,651
1698.226372203043,687
1700.2399197750851,657
1702.2529564960905,661
1704.2654826225112,656
1706.277498410882,688
1708.2890041178139,676
1710.2999999999988,670
1712.3104863142066,654
1714.3204633172854,689
1716.329931266163,692
1718.3388904178469,655
1720.3473410294214,658
1722.3552833580516,632
1724.3627176609807,650
1726.3696441955308,646
1728.3760632191033,654
1730.3819749891782,683
1732.3873797633146,668
1734.3922777991502,649
1736.3966693544012,670
1738.4005546868639,672
1740.4039340544127,655
1742.406807715001,657
1744.4091759266616,664
1746.4110389475054,671
1748.4123970357223,654
1750.413250449582,681
1752.4135994474318,657
1754.4134442876993,660
1756.4127852288902,671
1758.4116225295893,667
1760.4099564484595,674
1762.407787244244,663
1764.405115175764,691
1766.4019405019203,650
1768.3982634816916,630
1770.3940843741357,655
1772.3894034383907,667
1774.3842209336717,668
1776.378537119274,654
1778.372352254571,653
1780.3656665990156,631
1782.3584804121397,670
1784.3507939535534,676
1786.3426074829463,664
1788.3339212600863,673
1790.3247355448211,681
1792.3150505970766,660
1794.3048666768573,671
1796.2941840442477,699
1798.2830029594106,645
1800.2713236825884,659
1802.2591464741004,667
1804.2464715943465,628
1806.2332993038058,662
1808.2196298630352,656
1810.2054635326708,663
1812.190800573428,687
1814.175641246101,689
1816.1599858115628,715
1818.1438345307652,673
1820.127187664738,667
1822.1100454745924,678
1824.092408221516,684
1826.0742761667766,683
1828.055649571721,701
1830.0365286977735,688
1832.0169138064398,705
1833.9968051593014,663
1835.9762030180214,695
1837.9551076443408,638
1839.9335193000788,664
1841.9114382471344,688
1843.888864747485,670
1845.8657990631878,700
1847.842241456378,673
1849.8181921892697,663
1851.7936515241558,665
1853.7686197234098,686
1855.7430970494815,665
1857.7170837649014,663
1859.6905801322787,646
1861.6635864143004,658
1863.6361028737338,661
1865.608129773424,694
1867.5796673762961,676
1869.5507159453537,675
1871.521275743678,655
1873.4913470344313,667
1875.4609300808534,689
1877.4300251462632,679
1879.3986324940588,706
1881.366752387717,660
1883.3343850907936,662
1885.3015308669228,679
1887.268189979819,676
1889.2343626932739,676
1891.2000492711595,632
1893.1652499774254,649
1895.1299650761011,674
1897.0941948312952,692
1899.0579395071945,714
1901.0211993680641,720
1902.98397467825,697
1904.9462657021745,644
1906.9080727043415,653
1908.869395949332,678
1910.8302357018065,703
1912.790592226504,675
1914.7504657882428,670
1916.7098566519212,653
1918.6687650825133,675
1920.6271913450764,656
1922.5851357047422,663
1924.5425984267245,696
1926.499579776314,679
1928.4560800188833,679
1930.4120994198802,664
1932.367638244833,676
1934.32269675935,660
1936.2772752291175,668
1938.231373919899,661
1940.1849930975404,688
1942.1381330279637,687
1944.0907939771696,699
1946.0429762112412,641
1947.9946799963363,669
1949.9459055986945,702
1951.896653284633,719
1953.8469233205478,665
1955.7967159729142,706
1957.7460315082863,686
1959.6948701932974,649
1961.6432322946594,667
1963.5911180791632,616
1965.5385278136787,658
1967.4854617651545,684
1969.4319202006182,669
1971.377903387176,651
1973.3234115920136,687
1975.268445082395,678
1977.2130041256642,676
1979.1570889892423,699
1981.1006999406304,648
1983.04383724741,707
1984.986501177238,709
1986.928691997853,710
1988.8704099770712,669
1990.811655382789,667
1992.7524284829801,675
1994.692729545698,711
1996.6325588390755,639
1998.5719166313224,704
2000.5108031907307,689
2002.4492187856677,630
2004.387163684583,692
2006.3246381560011,666
2008.2616424685298,686
2010.1981768908527,674
2012.1342416917332,680
2014.069837140014,664
2016.0049635046162,682
2017.9396210545406,667
2019.8738100588666,644
2021.8075307867502,684
2023.740783507431,663
2025.6735684902228,661
2027.6058860045214,672
2029.5377363198004,657
2031.4691197056118,674
2033.4000364315875,697
2035.3304867674374,704
2037.260470982952,656
2039.189989347998,675
2041.1190421325232,681
2043.047629606554,670
2044.9757520401945,664
2046.9034097036288,682
2048.8306028671195,687
2050.7573318010086,700
2052.683596775716,657
2054.609398061742,665
2056.5347359296647,663
