CollectionTime,7/11/2024 11:59:57 AM
709.2397960596965,928
711.5154801075631,915
713.7905432616823,911
716.0649857420548,890
718.3388077687592,889
720.612009561953,893
722.8845913418733,905
725.1565533288352,916
727.427895743234,922
729.6986188055427,880
731.9687227363137,961
734.238207756178,917
736.5070740858458,926
738.7753219461066,973
741.0429515578281,924
743.3099631419569,1000
745.5763569195191,918
747.8421331116193,926
750.1072919394409,898
752.3718336242467,918
754.6357583873777,933
756.8990664502545,932
759.1617580343765,941
761.423833361321,934
763.6852926527457,950
765.9461361303862,969
768.206364016058,964
770.4659765316536,961
772.7249738991469,975
774.9833563405886,974
777.2411240781092,913
779.4982773339183,907
781.7548163303044,888
784.010741289634,951
786.2660524343538,1006
788.5207499869881,954
790.7748341701416,978
793.0283052064964,971
795.2811633188143,943
797.5334087299362,931
799.7850416627813,932
802.0360623403484,942
804.2864709857143,940
806.5362678220353,912
808.7854530725468,956
811.0340269605625,945
813.2819897094754,1017
815.5293415427581,1011
817.77608268396,955
820.0222133567116,990
822.2677337847211,951
824.5126441917765,908
826.7569448017433,985
829.0006358385675,940
831.2437175262731,928
833.4861900889629,924
835.7280537508192,981
837.9693087361026,966
840.2099552691533,1023
842.4499935743896,958
844.689423876309,919
846.9282463994886,960
849.1664613685833,931
851.4040690083276,963
853.6410695435349,929
855.877463199097,979
858.1132501999847,919
860.3484307712487,925
862.5830051380175,906
864.8169735254988,933
867.0503361589791,974
869.2830932638243,987
871.5152450654786,982
873.7467917894654,893
875.9777336613873,925
878.2080709069252,946
880.4378037518389,941
882.666932421968,958
884.8954571432301,941
887.1233781416219,971
889.3506956432192,967
891.5774098741766,930
893.803521060728,950
896.0290294291852,899
898.2539352059397,937
900.4782386174619,954
902.7019398903011,940
904.925039251085,893
907.147536926521,942
909.3694331433943,939
911.59072812857,931
913.8114221089921,912
916.0315153116827,934
918.2510079637437,968
920.4699002923547,925
922.6881925247761,1013
924.905884888345,953
927.1229776104793,967
929.3394709186747,1024
931.555365040506,989
933.7706602036275,965
935.9853566357709,963
938.1994545647489,977
940.4129542184515,985
942.6258558248488,979
944.8381596119883,985
947.0498658079974,936
949.2609746410825,975
951.4714863395287,960
953.6814011316998,990
955.8907192460387,989
958.0994409110671,969
960.3075663553858,970
962.5150958076741,978
964.7220294966913,971
966.928367651274,958
969.1341105003388,971
971.3392582728806,969
973.5438111979742,1016
975.747769504772,995
977.9511334225061,920
980.153903180487,903
982.3560790081052,949
984.5576611348289,924
986.7586497902058,932
988.9590452038618,937
991.158847605503,895
993.3580572249133,936
995.5566742919558,904
997.7546990365728,871
999.952131688785,853
1002.1489724786926,836
1004.3452216364743,835
1006.5408793923874,838
1008.7359459767691,854
1010.9304216200343,861
1013.1243065526781,845
1015.3176010052733,838
1017.510305208472,816
1019.7024193930064,827
1021.8939437896848,841
1024.0848786293977,783
1026.2752241431122,778
1028.4649805618747,816
1030.6541481168115,834
1032.842727039127,837
1035.0307175601051,779
1037.2181199111074,787
1039.4049343235752,778
1041.591161029029,757
1043.7768002590683,803
1045.9618522453698,817
1048.1463172196918,765
1050.3301954138697,761
1052.513487059818,806
1054.69619238953,717
1056.8783116350783,739
1059.0598450286152,800
1061.2407928023704,766
1063.4211551886528,768
1065.6009324198508,800
1067.780124728432,785
1069.9587323469414,783
1072.1367555080046,795
1074.314194444325,737
1076.4910493886855,768
1078.667320573947,767
1080.843008233051,761
1083.0181125990161,742
1085.1926339049414,751
1087.3665723840027,783
1089.5399282694575,756
1091.7127017946405,783
1093.8848931929647,757
1096.0565026979243,748
1098.2275305430899,738
1100.3979769621128,768
1102.567842188722,752
1104.737126456726,778
1106.9058300000124,732
1109.0739530525475,773
1111.2414958483764,754
1113.4084586216231,748
1115.5748416064907,734
1117.7406450372605,730
1119.9058691482942,729
1122.0705141740304,740
1124.2345803489884,727
1126.3980679077658,739
1128.5609770850388,775
1130.7233081155623,719
1132.8850612341707,758
1135.0462366757774,742
1137.2068346753745,743
1139.3668554680326,734
1141.526299288901,766
1143.68516637321,714
1145.8434569562655,738
1148.001171273455,736
1150.158309560244,731
1152.3148720521767,724
1154.470858984876,701
1156.626270594044,710
1158.7811071154629,722
1160.9353687849912,727
1163.089055838569,697
1165.242168512213,729
1167.3947070420209,722
1169.5466716641677,713
1171.6980626149075,726
1173.8488801305748,708
1175.9991244475814,725
1178.1487958024186,736
1180.2978944316555,723
1182.4464205719428,727
1184.5943744600072,742
1186.7417563326567,730
1188.8885664267755,752
1191.0348049793297,716
1193.1804722273619,717
1195.325568407995,725
1197.4700937584303,734
1199.614048515948,749
1201.7574329179074,701
1203.900247201746,691
1206.042491604982,733
1208.1841663652099,724
1210.3252717201053,741
1212.465807907422,724
1214.6057751649923,714
1216.7451737307279,742
1218.8840038426192,739
1221.0222657387353,711
1223.1599596572241,734
1225.2970858363137,749
1227.4336445143094,707
1229.5696359295966,739
1231.705060320639,761
1233.8399179259786,741
1235.9742089842384,718
1238.107933734118,748
1240.2410924143974,718
1242.373685263935,732
1244.5057125216676,747
1246.6371744266116,742
1248.7680712178621,765
1250.898403134593,716
1253.028170416058,736
1255.1573733015875,715
1257.2860120305932,731
1259.4140868425648,756
1261.54159797707,708
1263.6685456737569,747
1265.7949301723515,714
1267.9207517126597,728
1270.046010534565,743
1272.1707068780306,755
1274.2948409830983,713
1276.4184130898889,749
1278.541423438603,740
1280.6638722695184,729
1282.785759822993,730
1284.9070863394636,725
1287.0278520594447,738
1289.1480572235314,774
1291.2677020723963,751
1293.3867868467923,727
1295.5053117875495,774
1297.623277135579,758
1299.740683131868,745
1301.8575300174857,757
1303.973818033578,762
1306.0895474213703,748
1308.2047184221678,764
1310.3193312773528,730
1312.4333862283888,739
1314.5468835168163,729
1316.659823384255,724
1318.7722060724045,759
1320.8840318230418,724
1322.9953008780249,739
1325.1060134792888,743
1327.2161698688478,755
1329.3257702887959,756
1331.4348149813054,739
1333.5433041886276,739
1335.6512381530933,729
1337.7586171171101,730
1339.8654413231675,742
1341.9717110138317,722
1344.0774264317488,762
1346.1825878196432,735
1348.2871954203192,720
1350.3912494766587,758
1352.4947502316231,785
1354.5976979282532,755
1356.7000928096686,756
1358.8019351190665,711
1360.9032250997243,713
1363.0039629949988,703
1365.1041490483235,739
1367.2037835032133,770
1369.3028666032606,771
1371.401398592137,743
1373.4993797135926,767
1375.5968102114575,781
1377.6936903296396,728
1379.7900203121262,737
1381.8858004029835,733
1383.9810308463561,766
1386.075711886469,751
1388.1698437676241,734
1390.2634267342032,784
1392.356461030667,764
1394.4489469015557,769
1396.5408845914872,753
1398.6322743451592,779
1400.7231164073469,723
1402.813411022907,747
1404.903158436773,790
1406.9923588939578,748
1409.0810126395531,755
1411.1691199187303,771
1413.2566809767386,760
1415.343696058907,728
1417.4301654106425,727
1419.5160892774315,737
1421.6014679048399,754
1423.6863015385125,752
1425.7705904241707,773
1427.8543348076178,752
1429.9375349347342,751
1432.0201910514802,736
1434.102303403894,741
1436.1838722380944,754
1438.2648978002767,745
1440.3453803367174,779
1442.4253200937692,768
1444.5047173178677,773
1446.5835722555234,764
1448.6618851533285,759
1450.739656257952,696
1452.8168858161434,765
1454.8935740747306,779
1456.96972128062,738
1459.045327680797,743
1461.120393522327,769
1463.1949190523528,783
1465.2689045180973,726
1467.3423501668608,767
1469.415256246024,765
1471.4876230030463,751
1473.559450685465,760
1475.6307395408976,782
1477.7014898170391,767
1479.771701761665,736
1481.8413756226287,752
1483.9105116478618,777
1485.9791100853772,764
1488.0471711832643,753
1490.1146951896926,739
1492.1816823529098,752
1494.2481329212433,747
1496.3140471430984,720
1498.3794252669609,745
1500.4442675413939,765
1502.5085742150404,732
1504.572345536622,765
1506.6355817549388,761
1508.6982831188702,762
1510.7604498773744,800
1512.8220822794883,769
1514.8831805743293,741
1516.9437450110909,749
1519.003775839048,758
1521.0632733075522,726
1523.1222376660367,783
1525.1806691640113,745
1527.2385680510652,734
1529.2959345768668,775
1531.3527689911643,736
1533.4090715437833,735
1535.4648424846291,772
1537.5200820636855,783
1539.5747905310159,729
1541.6289681367616,819
1543.6826151311434,755
1545.7357317644614,764
1547.7883182870937,760
1549.8403749494987,767
1551.8919020022113,803
1553.9428996958477,753
1555.9933682811015,750
1558.0433080087469,767
1560.0927191296346,742
1562.1416018946961,793
1564.1899565549415,765
1566.2377833614592,750
1568.2850825654164,757
1570.3318544180606,773
1572.3780991707158,784
1574.423817074788,760
1576.4690083817595,769
1578.5136733431923,777
1580.5578122107272,777
1582.601425236085,714
1584.6445126710646,778
1586.6870747675434,754
1588.7291117774776,736
1590.7706239529034,751
1592.8116115459347,731
1594.8520748087658,792
1596.8920139936686,757
1598.9314293529933,738
1600.9703211391711,723
1603.008689604711,765
1605.0465350022005,749
1607.0838575843068,767
1609.1206576037753,750
1611.1569353134305,782
1613.1926909661765,758
1615.2279248149953,727
1617.2626371129481,776
1619.2968281131757,775
1621.3304980688963,751
1623.3636472334088,760
1625.39627586009,755
1627.428384202396,749
1629.459972513861,740
1631.4910410480993,763
1633.5215900588028,787
1635.551619799744,777
1637.5811305247717,750
1639.6101224878166,760
1641.6385959428862,734
1643.6665511440683,765
1645.693988345528,747
1647.7209078015112,793
1649.7473097663405,740
1651.7731944944203,753
1653.7985622402307,745
1655.823413258333,740
1657.847747803366,751
1659.8715661300494,764
1661.8948684931793,743
1663.9176551476316,716
1665.9399263483624,748
1667.9616823504057,746
1669.982923408873,756
1672.0036497789574,719
1674.0238617159293,757
1676.043559475138,768
1678.0627433120121,735
1680.081413482059,732
1682.0995702408654,747
1684.117213844096,755
1686.134344547495,775
1688.1509626068864,747
1690.1670682781705,741
1692.182661817329,754
1694.1977434804217,726
1696.2123135235875,760
1698.226372203043,708
1700.2399197750851,744
1702.2529564960905,730
1704.2654826225112,758
1706.277498410882,742
1708.2890041178139,754
1710.2999999999988,721
1712.3104863142066,722
1714.3204633172854,734
1716.329931266163,750
1718.3388904178469,754
1720.3473410294214,752
1722.3552833580516,741
1724.3627176609807,756
1726.3696441955308,759
1728.3760632191033,718
1730.3819749891782,720
1732.3873797633146,727
1734.3922777991502,773
1736.3966693544012,747
1738.4005546868639,763
1740.4039340544127,779
1742.406807715001,748
1744.4091759266616,769
1746.4110389475054,776
1748.4123970357223,756
1750.413250449582,748
1752.4135994474318,755
1754.4134442876993,717
1756.4127852288902,756
1758.4116225295893,762
1760.4099564484595,759
1762.407787244244,715
1764.405115175764,714
1766.4019405019203,747
1768.3982634816916,760
1770.3940843741357,761
1772.3894034383907,733
1774.3842209336717,753
1776.378537119274,735
1778.372352254571,737
1780.3656665990156,750
1782.3584804121397,753
1784.3507939535534,769
1786.3426074829463,712
1788.3339212600863,743
1790.3247355448211,743
1792.3150505970766,740
1794.3048666768573,728
1796.2941840442477,759
1798.2830029594106,750
1800.2713236825884,762
1802.2591464741004,770
1804.2464715943465,743
1806.2332993038058,737
1808.2196298630352,739
1810.2054635326708,726
1812.190800573428,761
1814.175641246101,761
1816.1599858115628,786
1818.1438345307652,781
1820.127187664738,781
1822.1100454745924,776
1824.092408221516,785
1826.0742761667766,760
1828.055649571721,763
1830.0365286977735,742
1832.0169138064398,760
1833.9968051593014,711
1835.9762030180214,778
1837.9551076443408,787
1839.9335193000788,762
1841.9114382471344,729
1843.888864747485,740
1845.8657990631878,766
1847.842241456378,764
1849.8181921892697,736
1851.7936515241558,754
1853.7686197234098,771
1855.7430970494815,756
1857.7170837649014,758
1859.6905801322787,774
1861.6635864143004,754
1863.6361028737338,757
1865.608129773424,729
1867.5796673762961,758
1869.5507159453537,725
1871.521275743678,754
1873.4913470344313,779
1875.4609300808534,756
1877.4300251462632,740
1879.3986324940588,751
1881.366752387717,790
1883.3343850907936,744
1885.3015308669228,788
1887.268189979819,740
1889.2343626932739,734
1891.2000492711595,759
1893.1652499774254,741
1895.1299650761011,736
1897.0941948312952,763
1899.0579395071945,783
1901.0211993680641,794
1902.98397467825,768
1904.9462657021745,765
1906.9080727043415,765
1908.869395949332,725
1910.8302357018065,747
1912.790592226504,758
1914.7504657882428,717
1916.7098566519212,762
1918.6687650825133,744
1920.6271913450764,764
1922.5851357047422,742
1924.5425984267245,737
1926.499579776314,762
1928.4560800188833,765
1930.4120994198802,749
1932.367638244833,744
1934.32269675935,727
1936.2772752291175,740
1938.231373919899,766
1940.1849930975404,761
1942.1381330279637,756
1944.0907939771696,751
1946.0429762112412,762
1947.9946799963363,731
1949.9459055986945,813
1951.896653284633,763
1953.8469233205478,771
1955.7967159729142,757
1957.7460315082863,752
1959.6948701932974,782
1961.6432322946594,777
1963.5911180791632,755
1965.5385278136787,753
1967.4854617651545,768
1969.4319202006182,762
1971.377903387176,785
1973.3234115920136,713
1975.268445082395,735
1977.2130041256642,792
1979.1570889892423,736
1981.1006999406304,751
1983.04383724741,744
1984.986501177238,764
1986.928691997853,746
1988.8704099770712,757
1990.811655382789,779
1992.7524284829801,756
1994.692729545698,741
1996.6325588390755,783
1998.5719166313224,769
2000.5108031907307,728
2002.4492187856677,742
2004.387163684583,769
2006.3246381560011,799
2008.2616424685298,725
2010.1981768908527,746
2012.1342416917332,761
2014.069837140014,738
2016.0049635046162,739
2017.9396210545406,732
2019.8738100588666,776
2021.8075307867502,763
2023.740783507431,728
2025.6735684902228,768
2027.6058860045214,789
2029.5377363198004,798
2031.4691197056118,765
2033.4000364315875,752
2035.3304867674374,797
2037.260470982952,743
2039.189989347998,758
2041.1190421325232,739
