CollectionTime,7/11/2024 11:58:45 AM
704.6865644031171,937
706.9634908981619,948
709.2397960596965,927
711.5154801075631,901
713.7905432616823,896
716.0649857420548,938
718.3388077687592,902
720.612009561953,912
722.8845913418733,869
725.1565533288352,943
727.427895743234,928
729.6986188055427,961
731.9687227363137,952
734.238207756178,904
736.5070740858458,914
738.7753219461066,922
741.0429515578281,907
743.3099631419569,933
745.5763569195191,946
747.8421331116193,947
750.1072919394409,940
752.3718336242467,941
754.6357583873777,949
756.8990664502545,968
759.1617580343765,895
761.423833361321,946
763.6852926527457,929
765.9461361303862,924
768.206364016058,956
770.4659765316536,947
772.7249738991469,977
774.9833563405886,993
777.2411240781092,946
779.4982773339183,964
781.7548163303044,939
784.010741289634,957
786.2660524343538,987
788.5207499869881,928
790.7748341701416,976
793.0283052064964,972
795.2811633188143,970
797.5334087299362,979
799.7850416627813,971
802.0360623403484,986
804.2864709857143,951
806.5362678220353,1011
808.7854530725468,922
811.0340269605625,980
813.2819897094754,990
815.5293415427581,1008
817.77608268396,957
820.0222133567116,947
822.2677337847211,959
824.5126441917765,952
826.7569448017433,955
829.0006358385675,936
831.2437175262731,953
833.4861900889629,970
835.7280537508192,907
837.9693087361026,959
840.2099552691533,974
842.4499935743896,947
844.689423876309,889
846.9282463994886,975
849.1664613685833,954
851.4040690083276,946
853.6410695435349,957
855.877463199097,992
858.1132501999847,959
860.3484307712487,978
862.5830051380175,967
864.8169735254988,907
867.0503361589791,946
869.2830932638243,998
871.5152450654786,969
873.7467917894654,979
875.9777336613873,934
878.2080709069252,964
880.4378037518389,969
882.666932421968,965
884.8954571432301,941
887.1233781416219,967
889.3506956432192,954
891.5774098741766,988
893.803521060728,958
896.0290294291852,910
898.2539352059397,911
900.4782386174619,896
902.7019398903011,930
904.925039251085,943
907.147536926521,912
909.3694331433943,920
911.59072812857,961
913.8114221089921,942
916.0315153116827,919
918.2510079637437,1001
920.4699002923547,999
922.6881925247761,1006
924.905884888345,992
927.1229776104793,989
929.3394709186747,981
931.555365040506,982
933.7706602036275,1023
935.9853566357709,963
938.1994545647489,1014
940.4129542184515,1040
942.6258558248488,1037
944.8381596119883,997
947.0498658079974,1009
949.2609746410825,982
951.4714863395287,919
953.6814011316998,976
955.8907192460387,997
958.0994409110671,1036
960.3075663553858,1040
962.5150958076741,985
964.7220294966913,995
966.928367651274,1022
969.1341105003388,970
971.3392582728806,989
973.5438111979742,993
975.747769504772,998
977.9511334225061,926
980.153903180487,922
982.3560790081052,980
984.5576611348289,962
986.7586497902058,915
988.9590452038618,908
991.158847605503,890
993.3580572249133,878
995.5566742919558,884
997.7546990365728,894
999.952131688785,910
1002.1489724786926,826
1004.3452216364743,860
1006.5408793923874,865
1008.7359459767691,868
1010.9304216200343,824
1013.1243065526781,814
1015.3176010052733,816
1017.510305208472,791
1019.7024193930064,825
1021.8939437896848,851
1024.0848786293977,824
1026.2752241431122,835
1028.4649805618747,840
1030.6541481168115,821
1032.842727039127,817
1035.0307175601051,808
1037.2181199111074,789
1039.4049343235752,799
1041.591161029029,796
1043.7768002590683,794
1045.9618522453698,784
1048.1463172196918,816
1050.3301954138697,802
1052.513487059818,819
1054.69619238953,782
1056.8783116350783,785
1059.0598450286152,832
1061.2407928023704,760
1063.4211551886528,792
1065.6009324198508,799
1067.780124728432,777
1069.9587323469414,795
1072.1367555080046,792
1074.314194444325,787
1076.4910493886855,751
1078.667320573947,793
1080.843008233051,784
1083.0181125990161,780
1085.1926339049414,770
1087.3665723840027,766
1089.5399282694575,755
1091.7127017946405,758
1093.8848931929647,749
1096.0565026979243,741
1098.2275305430899,775
1100.3979769621128,774
1102.567842188722,767
1104.737126456726,753
1106.9058300000124,739
1109.0739530525475,758
1111.2414958483764,788
1113.4084586216231,777
1115.5748416064907,754
1117.7406450372605,741
1119.9058691482942,746
1122.0705141740304,734
1124.2345803489884,759
1126.3980679077658,764
1128.5609770850388,765
1130.7233081155623,742
1132.8850612341707,767
1135.0462366757774,754
1137.2068346753745,776
1139.3668554680326,761
1141.526299288901,740
1143.68516637321,746
1145.8434569562655,744
1148.001171273455,755
1150.158309560244,694
1152.3148720521767,800
1154.470858984876,765
1156.626270594044,739
1158.7811071154629,736
1160.9353687849912,771
1163.089055838569,724
1165.242168512213,730
1167.3947070420209,736
1169.5466716641677,783
1171.6980626149075,719
1173.8488801305748,707
1175.9991244475814,721
1178.1487958024186,758
1180.2978944316555,748
1182.4464205719428,727
1184.5943744600072,754
1186.7417563326567,759
1188.8885664267755,762
1191.0348049793297,718
1193.1804722273619,756
1195.325568407995,734
1197.4700937584303,693
1199.614048515948,762
1201.7574329179074,718
1203.900247201746,723
1206.042491604982,745
1208.1841663652099,731
1210.3252717201053,786
1212.465807907422,732
1214.6057751649923,753
1216.7451737307279,762
1218.8840038426192,751
1221.0222657387353,726
1223.1599596572241,718
1225.2970858363137,751
1227.4336445143094,762
1229.5696359295966,712
1231.705060320639,753
1233.8399179259786,765
1235.9742089842384,729
1238.107933734118,743
1240.2410924143974,732
1242.373685263935,759
1244.5057125216676,736
1246.6371744266116,736
1248.7680712178621,722
1250.898403134593,732
1253.028170416058,727
1255.1573733015875,736
1257.2860120305932,728
1259.4140868425648,759
1261.54159797707,724
1263.6685456737569,736
1265.7949301723515,717
1267.9207517126597,742
1270.046010534565,766
1272.1707068780306,740
1274.2948409830983,758
1276.4184130898889,753
1278.541423438603,755
1280.6638722695184,743
1282.785759822993,765
1284.9070863394636,699
1287.0278520594447,751
1289.1480572235314,748
1291.2677020723963,766
1293.3867868467923,735
1295.5053117875495,738
1297.623277135579,778
1299.740683131868,723
1301.8575300174857,723
1303.973818033578,730
1306.0895474213703,737
1308.2047184221678,750
1310.3193312773528,747
1312.4333862283888,721
1314.5468835168163,783
1316.659823384255,744
1318.7722060724045,747
1320.8840318230418,748
1322.9953008780249,755
1325.1060134792888,715
1327.2161698688478,742
1329.3257702887959,724
1331.4348149813054,723
1333.5433041886276,745
1335.6512381530933,748
1337.7586171171101,782
1339.8654413231675,756
1341.9717110138317,750
1344.0774264317488,781
1346.1825878196432,727
1348.2871954203192,764
1350.3912494766587,752
1352.4947502316231,773
1354.5976979282532,721
1356.7000928096686,740
1358.8019351190665,745
1360.9032250997243,769
1363.0039629949988,730
1365.1041490483235,756
1367.2037835032133,798
1369.3028666032606,743
1371.401398592137,762
1373.4993797135926,727
1375.5968102114575,764
1377.6936903296396,732
1379.7900203121262,773
1381.8858004029835,777
1383.9810308463561,772
1386.075711886469,739
1388.1698437676241,725
1390.2634267342032,759
1392.356461030667,774
1394.4489469015557,776
1396.5408845914872,748
1398.6322743451592,763
1400.7231164073469,761
1402.813411022907,739
1404.903158436773,749
1406.9923588939578,786
1409.0810126395531,800
1411.1691199187303,780
1413.2566809767386,753
1415.343696058907,767
1417.4301654106425,778
1419.5160892774315,742
1421.6014679048399,748
1423.6863015385125,781
1425.7705904241707,747
1427.8543348076178,768
1429.9375349347342,772
1432.0201910514802,758
1434.102303403894,758
1436.1838722380944,790
1438.2648978002767,783
1440.3453803367174,751
1442.4253200937692,775
1444.5047173178677,806
1446.5835722555234,783
1448.6618851533285,788
1450.739656257952,763
1452.8168858161434,736
1454.8935740747306,797
1456.96972128062,766
1459.045327680797,758
1461.120393522327,745
1463.1949190523528,779
1465.2689045180973,767
1467.3423501668608,775
1469.415256246024,836
1471.4876230030463,737
1473.559450685465,791
1475.6307395408976,795
1477.7014898170391,815
1479.771701761665,766
1481.8413756226287,802
1483.9105116478618,805
1485.9791100853772,770
1488.0471711832643,769
1490.1146951896926,763
1492.1816823529098,772
1494.2481329212433,771
1496.3140471430984,805
1498.3794252669609,793
1500.4442675413939,731
1502.5085742150404,772
1504.572345536622,746
1506.6355817549388,788
1508.6982831188702,774
1510.7604498773744,750
1512.8220822794883,775
1514.8831805743293,774
1516.9437450110909,769
1519.003775839048,771
1521.0632733075522,805
1523.1222376660367,814
1525.1806691640113,758
1527.2385680510652,742
1529.2959345768668,764
1531.3527689911643,764
1533.4090715437833,805
1535.4648424846291,761
1537.5200820636855,771
1539.5747905310159,813
1541.6289681367616,755
1543.6826151311434,795
1545.7357317644614,778
1547.7883182870937,812
1549.8403749494987,819
1551.8919020022113,771
1553.9428996958477,787
1555.9933682811015,807
1558.0433080087469,828
1560.0927191296346,770
1562.1416018946961,748
1564.1899565549415,764
1566.2377833614592,790
1568.2850825654164,796
1570.3318544180606,744
1572.3780991707158,767
1574.423817074788,771
1576.4690083817595,780
1578.5136733431923,794
1580.5578122107272,795
1582.601425236085,775
1584.6445126710646,773
1586.6870747675434,737
1588.7291117774776,728
1590.7706239529034,752
1592.8116115459347,791
1594.8520748087658,747
1596.8920139936686,775
1598.9314293529933,784
1600.9703211391711,790
1603.008689604711,776
1605.0465350022005,808
1607.0838575843068,778
1609.1206576037753,768
1611.1569353134305,779
1613.1926909661765,760
1615.2279248149953,774
1617.2626371129481,778
1619.2968281131757,754
1621.3304980688963,781
1623.3636472334088,751
1625.39627586009,783
1627.428384202396,773
1629.459972513861,763
1631.4910410480993,770
1633.5215900588028,768
1635.551619799744,761
1637.5811305247717,781
1639.6101224878166,772
1641.6385959428862,776
1643.6665511440683,755
1645.693988345528,739
1647.7209078015112,762
1649.7473097663405,787
1651.7731944944203,761
1653.7985622402307,769
1655.823413258333,758
1657.847747803366,765
1659.8715661300494,771
1661.8948684931793,781
1663.9176551476316,779
1665.9399263483624,762
1667.9616823504057,773
1669.982923408873,737
1672.0036497789574,757
1674.0238617159293,738
1676.043559475138,770
1678.0627433120121,763
1680.081413482059,739
1682.0995702408654,770
1684.117213844096,777
1686.134344547495,793
1688.1509626068864,748
1690.1670682781705,736
1692.182661817329,760
1694.1977434804217,768
1696.2123135235875,792
1698.226372203043,758
1700.2399197750851,761
1702.2529564960905,760
1704.2654826225112,782
1706.277498410882,776
1708.2890041178139,748
1710.2999999999988,757
1712.3104863142066,773
1714.3204633172854,758
1716.329931266163,744
1718.3388904178469,778
1720.3473410294214,779
1722.3552833580516,774
1724.3627176609807,752
1726.3696441955308,752
1728.3760632191033,779
1730.3819749891782,777
1732.3873797633146,747
1734.3922777991502,759
1736.3966693544012,757
1738.4005546868639,772
1740.4039340544127,754
1742.406807715001,749
1744.4091759266616,750
1746.4110389475054,777
1748.4123970357223,772
1750.413250449582,740
1752.4135994474318,756
1754.4134442876993,755
1756.4127852288902,816
1758.4116225295893,788
1760.4099564484595,775
1762.407787244244,743
1764.405115175764,765
1766.4019405019203,776
1768.3982634816916,787
1770.3940843741357,740
1772.3894034383907,805
1774.3842209336717,749
1776.378537119274,772
1778.372352254571,775
1780.3656665990156,784
1782.3584804121397,773
1784.3507939535534,794
1786.3426074829463,792
1788.3339212600863,776
1790.3247355448211,792
1792.3150505970766,784
1794.3048666768573,767
1796.2941840442477,771
1798.2830029594106,785
1800.2713236825884,789
1802.2591464741004,782
1804.2464715943465,749
1806.2332993038058,784
1808.2196298630352,710
1810.2054635326708,767
1812.190800573428,771
1814.175641246101,787
1816.1599858115628,780
1818.1438345307652,770
1820.127187664738,765
1822.1100454745924,774
1824.092408221516,773
1826.0742761667766,773
1828.055649571721,803
1830.0365286977735,762
1832.0169138064398,764
1833.9968051593014,770
1835.9762030180214,783
1837.9551076443408,771
1839.9335193000788,775
1841.9114382471344,756
1843.888864747485,756
1845.8657990631878,778
1847.842241456378,757
1849.8181921892697,784
1851.7936515241558,758
1853.7686197234098,771
1855.7430970494815,775
1857.7170837649014,739
1859.6905801322787,740
1861.6635864143004,744
1863.6361028737338,761
1865.608129773424,770
1867.5796673762961,773
1869.5507159453537,768
1871.521275743678,756
1873.4913470344313,755
1875.4609300808534,757
1877.4300251462632,771
1879.3986324940588,770
1881.366752387717,761
1883.3343850907936,755
1885.3015308669228,792
1887.268189979819,733
1889.2343626932739,746
1891.2000492711595,756
1893.1652499774254,767
1895.1299650761011,750
1897.0941948312952,775
1899.0579395071945,738
1901.0211993680641,758
1902.98397467825,714
1904.9462657021745,756
1906.9080727043415,760
1908.869395949332,759
1910.8302357018065,761
1912.790592226504,755
1914.7504657882428,763
1916.7098566519212,763
1918.6687650825133,814
1920.6271913450764,755
1922.5851357047422,746
1924.5425984267245,794
1926.499579776314,755
1928.4560800188833,791
1930.4120994198802,761
1932.367638244833,762
1934.32269675935,792
1936.2772752291175,823
1938.231373919899,790
1940.1849930975404,755
1942.1381330279637,785
1944.0907939771696,775
1946.0429762112412,779
1947.9946799963363,776
1949.9459055986945,787
1951.896653284633,780
1953.8469233205478,760
1955.7967159729142,805
1957.7460315082863,771
1959.6948701932974,770
1961.6432322946594,762
1963.5911180791632,793
1965.5385278136787,803
1967.4854617651545,800
1969.4319202006182,772
1971.377903387176,744
1973.3234115920136,715
1975.268445082395,781
1977.2130041256642,783
1979.1570889892423,811
1981.1006999406304,763
1983.04383724741,766
1984.986501177238,758
1986.928691997853,804
1988.8704099770712,768
1990.811655382789,739
1992.7524284829801,770
1994.692729545698,771
1996.6325588390755,752
1998.5719166313224,758
2000.5108031907307,780
2002.4492187856677,780
2004.387163684583,776
2006.3246381560011,779
2008.2616424685298,753
2010.1981768908527,770
2012.1342416917332,744
2014.069837140014,754
2016.0049635046162,776
2017.9396210545406,762
2019.8738100588666,747
2021.8075307867502,776
2023.740783507431,762
2025.6735684902228,785
2027.6058860045214,800
2029.5377363198004,801
2031.4691197056118,771
2033.4000364315875,762
2035.3304867674374,757
