CollectionTime,7/11/2024 12:01:03 PM
704.6865644031171,909
706.9634908981619,958
709.2397960596965,905
711.5154801075631,969
713.7905432616823,959
716.0649857420548,943
718.3388077687592,921
720.612009561953,890
722.8845913418733,915
725.1565533288352,927
727.427895743234,923
729.6986188055427,915
731.9687227363137,949
734.238207756178,924
736.5070740858458,932
738.7753219461066,950
741.0429515578281,972
743.3099631419569,938
745.5763569195191,926
747.8421331116193,970
750.1072919394409,943
752.3718336242467,943
754.6357583873777,960
756.8990664502545,976
759.1617580343765,895
761.423833361321,924
763.6852926527457,965
765.9461361303862,988
768.206364016058,926
770.4659765316536,949
772.7249738991469,918
774.9833563405886,973
777.2411240781092,962
779.4982773339183,952
781.7548163303044,974
784.010741289634,963
786.2660524343538,1006
788.5207499869881,962
790.7748341701416,955
793.0283052064964,970
795.2811633188143,918
797.5334087299362,1021
799.7850416627813,977
802.0360623403484,938
804.2864709857143,965
806.5362678220353,975
808.7854530725468,992
811.0340269605625,1010
813.2819897094754,988
815.5293415427581,932
817.77608268396,1018
820.0222133567116,883
822.2677337847211,974
824.5126441917765,951
826.7569448017433,974
829.0006358385675,918
831.2437175262731,941
833.4861900889629,980
835.7280537508192,963
837.9693087361026,956
840.2099552691533,935
842.4499935743896,933
844.689423876309,966
846.9282463994886,1021
849.1664613685833,953
851.4040690083276,995
853.6410695435349,964
855.877463199097,954
858.1132501999847,934
860.3484307712487,958
862.5830051380175,971
864.8169735254988,1025
867.0503361589791,951
869.2830932638243,986
871.5152450654786,987
873.7467917894654,970
875.9777336613873,970
878.2080709069252,976
880.4378037518389,960
882.666932421968,1014
884.8954571432301,937
887.1233781416219,994
889.3506956432192,1000
891.5774098741766,921
893.803521060728,956
896.0290294291852,972
898.2539352059397,1002
900.4782386174619,963
902.7019398903011,956
904.925039251085,965
907.147536926521,920
909.3694331433943,901
911.59072812857,958
913.8114221089921,961
916.0315153116827,952
918.2510079637437,943
920.4699002923547,968
922.6881925247761,999
924.905884888345,989
927.1229776104793,1000
929.3394709186747,1018
931.555365040506,998
933.7706602036275,976
935.9853566357709,1008
938.1994545647489,1045
940.4129542184515,1054
942.6258558248488,1019
944.8381596119883,987
947.0498658079974,1004
949.2609746410825,986
951.4714863395287,1000
953.6814011316998,1012
955.8907192460387,967
958.0994409110671,1000
960.3075663553858,995
962.5150958076741,1006
964.7220294966913,1019
966.928367651274,984
969.1341105003388,932
971.3392582728806,1017
973.5438111979742,992
975.747769504772,972
977.9511334225061,943
980.153903180487,982
982.3560790081052,977
984.5576611348289,964
986.7586497902058,925
988.9590452038618,921
991.158847605503,937
993.3580572249133,919
995.5566742919558,929
997.7546990365728,879
999.952131688785,876
1002.1489724786926,885
1004.3452216364743,841
1006.5408793923874,861
1008.7359459767691,846
1010.9304216200343,846
1013.1243065526781,837
1015.3176010052733,852
1017.510305208472,806
1019.7024193930064,818
1021.8939437896848,829
1024.0848786293977,790
1026.2752241431122,800
1028.4649805618747,807
1030.6541481168115,805
1032.842727039127,804
1035.0307175601051,806
1037.2181199111074,796
1039.4049343235752,788
1041.591161029029,783
1043.7768002590683,800
1045.9618522453698,791
1048.1463172196918,774
1050.3301954138697,742
1052.513487059818,770
1054.69619238953,770
1056.8783116350783,749
1059.0598450286152,788
1061.2407928023704,773
1063.4211551886528,778
1065.6009324198508,805
1067.780124728432,794
1069.9587323469414,795
1072.1367555080046,781
1074.314194444325,754
1076.4910493886855,803
1078.667320573947,780
1080.843008233051,797
1083.0181125990161,781
1085.1926339049414,788
1087.3665723840027,757
1089.5399282694575,808
1091.7127017946405,778
1093.8848931929647,753
1096.0565026979243,742
1098.2275305430899,754
1100.3979769621128,735
1102.567842188722,738
1104.737126456726,765
1106.9058300000124,758
1109.0739530525475,780
1111.2414958483764,718
1113.4084586216231,750
1115.5748416064907,756
1117.7406450372605,749
1119.9058691482942,777
1122.0705141740304,751
1124.2345803489884,775
1126.3980679077658,753
1128.5609770850388,735
1130.7233081155623,747
1132.8850612341707,749
1135.0462366757774,764
1137.2068346753745,746
1139.3668554680326,748
1141.526299288901,743
1143.68516637321,759
1145.8434569562655,723
1148.001171273455,741
1150.158309560244,712
1152.3148720521767,738
1154.470858984876,734
1156.626270594044,743
1158.7811071154629,738
1160.9353687849912,729
1163.089055838569,742
1165.242168512213,720
1167.3947070420209,729
1169.5466716641677,716
1171.6980626149075,712
1173.8488801305748,724
1175.9991244475814,733
1178.1487958024186,729
1180.2978944316555,717
1182.4464205719428,722
1184.5943744600072,723
1186.7417563326567,732
1188.8885664267755,703
1191.0348049793297,725
1193.1804722273619,738
1195.325568407995,751
1197.4700937584303,746
1199.614048515948,744
1201.7574329179074,719
1203.900247201746,746
1206.042491604982,695
1208.1841663652099,723
1210.3252717201053,729
1212.465807907422,724
1214.6057751649923,722
1216.7451737307279,756
1218.8840038426192,703
1221.0222657387353,709
1223.1599596572241,733
1225.2970858363137,752
1227.4336445143094,727
1229.5696359295966,717
1231.705060320639,727
1233.8399179259786,704
1235.9742089842384,721
1238.107933734118,716
1240.2410924143974,727
1242.373685263935,755
1244.5057125216676,744
1246.6371744266116,740
1248.7680712178621,734
1250.898403134593,763
1253.028170416058,752
1255.1573733015875,761
1257.2860120305932,726
1259.4140868425648,705
1261.54159797707,725
1263.6685456737569,738
1265.7949301723515,749
1267.9207517126597,744
1270.046010534565,769
1272.1707068780306,737
1274.2948409830983,736
1276.4184130898889,740
1278.541423438603,717
1280.6638722695184,748
1282.785759822993,776
1284.9070863394636,748
1287.0278520594447,753
1289.1480572235314,750
1291.2677020723963,740
1293.3867868467923,731
1295.5053117875495,746
1297.623277135579,748
1299.740683131868,784
1301.8575300174857,765
1303.973818033578,751
1306.0895474213703,753
1308.2047184221678,762
1310.3193312773528,718
1312.4333862283888,755
1314.5468835168163,727
1316.659823384255,761
1318.7722060724045,746
1320.8840318230418,734
1322.9953008780249,730
1325.1060134792888,785
1327.2161698688478,756
1329.3257702887959,711
1331.4348149813054,779
1333.5433041886276,713
1335.6512381530933,774
1337.7586171171101,731
1339.8654413231675,729
1341.9717110138317,778
1344.0774264317488,761
1346.1825878196432,757
1348.2871954203192,777
1350.3912494766587,770
1352.4947502316231,737
1354.5976979282532,771
1356.7000928096686,774
1358.8019351190665,755
1360.9032250997243,694
1363.0039629949988,762
1365.1041490483235,720
1367.2037835032133,751
1369.3028666032606,756
1371.401398592137,741
1373.4993797135926,752
1375.5968102114575,746
1377.6936903296396,788
1379.7900203121262,755
1381.8858004029835,775
1383.9810308463561,747
1386.075711886469,736
1388.1698437676241,757
1390.2634267342032,756
1392.356461030667,786
1394.4489469015557,802
1396.5408845914872,734
1398.6322743451592,740
1400.7231164073469,805
1402.813411022907,765
1404.903158436773,771
1406.9923588939578,743
1409.0810126395531,775
1411.1691199187303,775
1413.2566809767386,774
1415.343696058907,770
1417.4301654106425,766
1419.5160892774315,746
1421.6014679048399,780
1423.6863015385125,770
1425.7705904241707,794
1427.8543348076178,772
1429.9375349347342,739
1432.0201910514802,769
1434.102303403894,764
1436.1838722380944,769
1438.2648978002767,804
1440.3453803367174,740
1442.4253200937692,766
1444.5047173178677,790
1446.5835722555234,771
1448.6618851533285,747
1450.739656257952,769
1452.8168858161434,765
1454.8935740747306,775
1456.96972128062,781
1459.045327680797,744
1461.120393522327,754
1463.1949190523528,795
1465.2689045180973,806
1467.3423501668608,759
1469.415256246024,751
1471.4876230030463,780
1473.559450685465,778
1475.6307395408976,757
1477.7014898170391,756
1479.771701761665,777
1481.8413756226287,826
1483.9105116478618,790
1485.9791100853772,776
1488.0471711832643,755
1490.1146951896926,762
1492.1816823529098,766
1494.2481329212433,791
1496.3140471430984,776
1498.3794252669609,809
1500.4442675413939,764
1502.5085742150404,759
1504.572345536622,756
1506.6355817549388,791
1508.6982831188702,829
1510.7604498773744,743
1512.8220822794883,754
1514.8831805743293,808
1516.9437450110909,798
1519.003775839048,781
1521.0632733075522,749
1523.1222376660367,772
1525.1806691640113,764
1527.2385680510652,755
1529.2959345768668,797
1531.3527689911643,788
1533.4090715437833,781
1535.4648424846291,782
1537.5200820636855,752
1539.5747905310159,770
1541.6289681367616,780
1543.6826151311434,784
1545.7357317644614,823
1547.7883182870937,790
1549.8403749494987,780
1551.8919020022113,824
1553.9428996958477,813
1555.9933682811015,804
1558.0433080087469,814
1560.0927191296346,793
1562.1416018946961,784
1564.1899565549415,794
1566.2377833614592,773
1568.2850825654164,789
1570.3318544180606,788
1572.3780991707158,806
1574.423817074788,760
1576.4690083817595,789
1578.5136733431923,761
1580.5578122107272,757
1582.601425236085,741
1584.6445126710646,748
1586.6870747675434,764
1588.7291117774776,777
1590.7706239529034,776
1592.8116115459347,784
1594.8520748087658,795
1596.8920139936686,833
1598.9314293529933,800
1600.9703211391711,787
1603.008689604711,816
1605.0465350022005,750
1607.0838575843068,757
1609.1206576037753,789
1611.1569353134305,773
1613.1926909661765,767
1615.2279248149953,762
1617.2626371129481,752
1619.2968281131757,783
1621.3304980688963,814
1623.3636472334088,771
1625.39627586009,776
1627.428384202396,795
1629.459972513861,828
1631.4910410480993,778
1633.5215900588028,765
1635.551619799744,756
1637.5811305247717,779
1639.6101224878166,758
1641.6385959428862,745
1643.6665511440683,749
1645.693988345528,743
1647.7209078015112,742
1649.7473097663405,759
1651.7731944944203,790
1653.7985622402307,780
1655.823413258333,754
1657.847747803366,734
1659.8715661300494,740
1661.8948684931793,756
1663.9176551476316,789
1665.9399263483624,743
1667.9616823504057,792
1669.982923408873,784
1672.0036497789574,758
1674.0238617159293,737
1676.043559475138,787
1678.0627433120121,767
1680.081413482059,769
1682.0995702408654,788
1684.117213844096,721
1686.134344547495,746
1688.1509626068864,751
1690.1670682781705,780
1692.182661817329,796
1694.1977434804217,759
1696.2123135235875,778
1698.226372203043,802
1700.2399197750851,803
1702.2529564960905,753
1704.2654826225112,771
1706.277498410882,777
1708.2890041178139,746
1710.2999999999988,772
1712.3104863142066,754
1714.3204633172854,791
1716.329931266163,761
1718.3388904178469,746
1720.3473410294214,760
1722.3552833580516,762
1724.3627176609807,766
1726.3696441955308,760
1728.3760632191033,797
1730.3819749891782,759
1732.3873797633146,787
1734.3922777991502,748
1736.3966693544012,769
1738.4005546868639,764
1740.4039340544127,762
1742.406807715001,773
1744.4091759266616,772
1746.4110389475054,750
1748.4123970357223,766
1750.413250449582,784
1752.4135994474318,786
1754.4134442876993,772
1756.4127852288902,756
1758.4116225295893,770
1760.4099564484595,768
1762.407787244244,759
1764.405115175764,770
1766.4019405019203,773
1768.3982634816916,758
1770.3940843741357,758
1772.3894034383907,755
1774.3842209336717,774
1776.378537119274,771
1778.372352254571,739
1780.3656665990156,771
1782.3584804121397,789
1784.3507939535534,758
1786.3426074829463,804
1788.3339212600863,799
1790.3247355448211,805
1792.3150505970766,769
1794.3048666768573,779
1796.2941840442477,796
1798.2830029594106,807
1800.2713236825884,797
1802.2591464741004,790
1804.2464715943465,766
1806.2332993038058,770
1808.2196298630352,749
1810.2054635326708,762
1812.190800573428,769
1814.175641246101,809
1816.1599858115628,793
1818.1438345307652,786
1820.127187664738,811
1822.1100454745924,787
1824.092408221516,777
1826.0742761667766,758
1828.055649571721,754
1830.0365286977735,737
1832.0169138064398,746
1833.9968051593014,770
1835.9762030180214,776
1837.9551076443408,804
1839.9335193000788,765
1841.9114382471344,778
1843.888864747485,764
1845.8657990631878,732
1847.842241456378,749
1849.8181921892697,799
1851.7936515241558,769
1853.7686197234098,758
1855.7430970494815,778
1857.7170837649014,765
1859.6905801322787,753
1861.6635864143004,758
1863.6361028737338,787
1865.608129773424,773
1867.5796673762961,775
1869.5507159453537,758
1871.521275743678,755
1873.4913470344313,768
1875.4609300808534,795
1877.4300251462632,784
1879.3986324940588,771
1881.366752387717,791
1883.3343850907936,781
1885.3015308669228,790
1887.268189979819,749
1889.2343626932739,746
1891.2000492711595,768
1893.1652499774254,747
1895.1299650761011,708
1897.0941948312952,755
1899.0579395071945,789
1901.0211993680641,746
1902.98397467825,768
1904.9462657021745,761
1906.9080727043415,788
1908.869395949332,784
1910.8302357018065,767
1912.790592226504,763
1914.7504657882428,750
1916.7098566519212,752
1918.6687650825133,773
1920.6271913450764,719
1922.5851357047422,767
1924.5425984267245,784
1926.499579776314,767
1928.4560800188833,763
1930.4120994198802,753
1932.367638244833,747
1934.32269675935,837
1936.2772752291175,760
1938.231373919899,745
1940.1849930975404,799
1942.1381330279637,730
1944.0907939771696,773
1946.0429762112412,744
1947.9946799963363,760
1949.9459055986945,801
1951.896653284633,758
1953.8469233205478,765
1955.7967159729142,764
1957.7460315082863,786
1959.6948701932974,765
1961.6432322946594,755
1963.5911180791632,774
1965.5385278136787,767
1967.4854617651545,778
1969.4319202006182,743
1971.377903387176,731
1973.3234115920136,760
1975.268445082395,772
1977.2130041256642,799
1979.1570889892423,776
1981.1006999406304,779
1983.04383724741,763
1984.986501177238,780
1986.928691997853,740
1988.8704099770712,767
1990.811655382789,772
1992.7524284829801,764
1994.692729545698,800
1996.6325588390755,801
1998.5719166313224,737
2000.5108031907307,749
2002.4492187856677,751
2004.387163684583,782
2006.3246381560011,793
2008.2616424685298,746
2010.1981768908527,790
2012.1342416917332,764
2014.069837140014,776
2016.0049635046162,781
2017.9396210545406,755
2019.8738100588666,751
2021.8075307867502,755
2023.740783507431,759
2025.6735684902228,791
2027.6058860045214,758
2029.5377363198004,786
2031.4691197056118,755
2033.4000364315875,748
