CollectionTime,7/11/2024 11:59:34 AM
729.6986188055427,764
731.9687227363137,723
734.238207756178,707
736.5070740858458,724
738.7753219461066,727
741.0429515578281,712
743.3099631419569,720
745.5763569195191,746
747.8421331116193,753
750.1072919394409,720
752.3718336242467,762
754.6357583873777,714
756.8990664502545,714
759.1617580343765,729
761.423833361321,723
763.6852926527457,754
765.9461361303862,715
768.206364016058,730
770.4659765316536,728
772.7249738991469,724
774.9833563405886,747
777.2411240781092,752
779.4982773339183,773
781.7548163303044,770
784.010741289634,767
786.2660524343538,816
788.5207499869881,754
790.7748341701416,743
793.0283052064964,740
795.2811633188143,739
797.5334087299362,768
799.7850416627813,758
802.0360623403484,760
804.2864709857143,707
806.5362678220353,733
808.7854530725468,699
811.0340269605625,776
813.2819897094754,749
815.5293415427581,730
817.77608268396,741
820.0222133567116,752
822.2677337847211,767
824.5126441917765,776
826.7569448017433,716
829.0006358385675,740
831.2437175262731,735
833.4861900889629,746
835.7280537508192,720
837.9693087361026,721
840.2099552691533,766
842.4499935743896,720
844.689423876309,716
846.9282463994886,741
849.1664613685833,765
851.4040690083276,731
853.6410695435349,763
855.877463199097,766
858.1132501999847,775
860.3484307712487,730
862.5830051380175,713
864.8169735254988,747
867.0503361589791,717
869.2830932638243,755
871.5152450654786,768
873.7467917894654,753
875.9777336613873,778
878.2080709069252,723
880.4378037518389,773
882.666932421968,748
884.8954571432301,779
887.1233781416219,798
889.3506956432192,734
891.5774098741766,754
893.803521060728,737
896.0290294291852,768
898.2539352059397,777
900.4782386174619,712
902.7019398903011,706
904.925039251085,735
907.147536926521,705
909.3694331433943,708
911.59072812857,706
913.8114221089921,704
916.0315153116827,718
918.2510079637437,756
920.4699002923547,714
922.6881925247761,731
924.905884888345,727
927.1229776104793,812
929.3394709186747,788
931.555365040506,760
933.7706602036275,750
935.9853566357709,791
938.1994545647489,761
940.4129542184515,758
942.6258558248488,794
944.8381596119883,767
947.0498658079974,787
949.2609746410825,772
951.4714863395287,820
953.6814011316998,771
955.8907192460387,754
958.0994409110671,749
960.3075663553858,792
962.5150958076741,828
964.7220294966913,809
966.928367651274,789
969.1341105003388,794
971.3392582728806,750
973.5438111979742,758
975.747769504772,730
977.9511334225061,797
980.153903180487,743
982.3560790081052,742
984.5576611348289,761
986.7586497902058,738
988.9590452038618,736
991.158847605503,758
993.3580572249133,714
995.5566742919558,711
997.7546990365728,700
999.952131688785,692
1002.1489724786926,689
1004.3452216364743,664
1006.5408793923874,693
1008.7359459767691,681
1010.9304216200343,661
1013.1243065526781,676
1015.3176010052733,683
1017.510305208472,627
1019.7024193930064,651
1021.8939437896848,676
1024.0848786293977,649
1026.2752241431122,648
1028.4649805618747,690
1030.6541481168115,661
1032.842727039127,657
1035.0307175601051,629
1037.2181199111074,648
1039.4049343235752,659
1041.591161029029,633
1043.7768002590683,597
1045.9618522453698,629
1048.1463172196918,648
1050.3301954138697,638
1052.513487059818,620
1054.69619238953,650
1056.8783116350783,639
1059.0598450286152,602
1061.2407928023704,663
1063.4211551886528,629
1065.6009324198508,621
1067.780124728432,650
1069.9587323469414,621
1072.1367555080046,632
1074.314194444325,617
1076.4910493886855,641
1078.667320573947,616
1080.843008233051,608
1083.0181125990161,604
1085.1926339049414,602
1087.3665723840027,637
1089.5399282694575,639
1091.7127017946405,628
1093.8848931929647,615
1096.0565026979243,621
1098.2275305430899,596
1100.3979769621128,610
1102.567842188722,617
1104.737126456726,622
1106.9058300000124,607
1109.0739530525475,602
1111.2414958483764,605
1113.4084586216231,617
1115.5748416064907,591
1117.7406450372605,573
1119.9058691482942,625
1122.0705141740304,617
1124.2345803489884,580
1126.3980679077658,627
1128.5609770850388,601
1130.7233081155623,597
1132.8850612341707,601
1135.0462366757774,603
1137.2068346753745,606
1139.3668554680326,619
1141.526299288901,598
1143.68516637321,588
1145.8434569562655,607
1148.001171273455,602
1150.158309560244,611
1152.3148720521767,629
1154.470858984876,599
1156.626270594044,609
1158.7811071154629,584
1160.9353687849912,611
1163.089055838569,589
1165.242168512213,575
1167.3947070420209,584
1169.5466716641677,599
1171.6980626149075,610
1173.8488801305748,635
1175.9991244475814,590
1178.1487958024186,577
1180.2978944316555,596
1182.4464205719428,625
1184.5943744600072,591
1186.7417563326567,591
1188.8885664267755,602
1191.0348049793297,597
1193.1804722273619,587
1195.325568407995,605
1197.4700937584303,605
1199.614048515948,614
1201.7574329179074,582
1203.900247201746,630
1206.042491604982,597
1208.1841663652099,589
1210.3252717201053,585
1212.465807907422,591
1214.6057751649923,631
1216.7451737307279,609
1218.8840038426192,626
1221.0222657387353,586
1223.1599596572241,606
1225.2970858363137,573
1227.4336445143094,606
1229.5696359295966,567
1231.705060320639,617
1233.8399179259786,604
1235.9742089842384,592
1238.107933734118,599
1240.2410924143974,589
1242.373685263935,595
1244.5057125216676,593
1246.6371744266116,623
1248.7680712178621,607
1250.898403134593,606
1253.028170416058,589
1255.1573733015875,594
1257.2860120305932,605
1259.4140868425648,606
1261.54159797707,587
1263.6685456737569,628
1265.7949301723515,644
1267.9207517126597,574
1270.046010534565,626
1272.1707068780306,625
1274.2948409830983,607
1276.4184130898889,646
1278.541423438603,596
1280.6638722695184,627
1282.785759822993,621
1284.9070863394636,622
1287.0278520594447,587
1289.1480572235314,615
1291.2677020723963,617
1293.3867868467923,601
1295.5053117875495,590
1297.623277135579,603
1299.740683131868,605
1301.8575300174857,568
1303.973818033578,606
1306.0895474213703,626
1308.2047184221678,615
1310.3193312773528,613
1312.4333862283888,606
1314.5468835168163,615
1316.659823384255,645
1318.7722060724045,598
1320.8840318230418,599
1322.9953008780249,604
1325.1060134792888,623
1327.2161698688478,597
1329.3257702887959,583
1331.4348149813054,597
1333.5433041886276,596
1335.6512381530933,600
1337.7586171171101,617
1339.8654413231675,599
1341.9717110138317,616
1344.0774264317488,622
1346.1825878196432,615
1348.2871954203192,594
1350.3912494766587,617
1352.4947502316231,610
1354.5976979282532,599
1356.7000928096686,594
1358.8019351190665,640
1360.9032250997243,611
1363.0039629949988,587
1365.1041490483235,602
1367.2037835032133,636
1369.3028666032606,601
1371.401398592137,616
1373.4993797135926,608
1375.5968102114575,573
1377.6936903296396,629
1379.7900203121262,609
1381.8858004029835,648
1383.9810308463561,639
1386.075711886469,621
1388.1698437676241,629
1390.2634267342032,625
1392.356461030667,657
1394.4489469015557,592
1396.5408845914872,613
1398.6322743451592,616
1400.7231164073469,650
1402.813411022907,644
1404.903158436773,629
1406.9923588939578,632
1409.0810126395531,612
1411.1691199187303,607
1413.2566809767386,594
1415.343696058907,604
1417.4301654106425,593
1419.5160892774315,617
1421.6014679048399,649
1423.6863015385125,643
1425.7705904241707,616
1427.8543348076178,649
1429.9375349347342,606
1432.0201910514802,617
1434.102303403894,646
1436.1838722380944,658
1438.2648978002767,626
1440.3453803367174,628
1442.4253200937692,645
1444.5047173178677,613
1446.5835722555234,604
1448.6618851533285,605
1450.739656257952,640
1452.8168858161434,618
1454.8935740747306,625
1456.96972128062,615
1459.045327680797,625
1461.120393522327,575
1463.1949190523528,611
1465.2689045180973,614
1467.3423501668608,640
1469.415256246024,644
1471.4876230030463,626
1473.559450685465,607
1475.6307395408976,623
1477.7014898170391,655
1479.771701761665,643
1481.8413756226287,625
1483.9105116478618,605
1485.9791100853772,594
1488.0471711832643,623
1490.1146951896926,646
1492.1816823529098,611
1494.2481329212433,641
1496.3140471430984,621
1498.3794252669609,596
1500.4442675413939,609
1502.5085742150404,636
1504.572345536622,634
1506.6355817549388,626
1508.6982831188702,632
1510.7604498773744,625
1512.8220822794883,621
1514.8831805743293,628
1516.9437450110909,630
1519.003775839048,611
1521.0632733075522,616
1523.1222376660367,645
1525.1806691640113,630
1527.2385680510652,620
1529.2959345768668,631
1531.3527689911643,642
1533.4090715437833,618
1535.4648424846291,637
1537.5200820636855,592
1539.5747905310159,677
1541.6289681367616,626
1543.6826151311434,637
1545.7357317644614,651
1547.7883182870937,625
1549.8403749494987,623
1551.8919020022113,650
1553.9428996958477,623
1555.9933682811015,611
1558.0433080087469,645
1560.0927191296346,616
1562.1416018946961,619
1564.1899565549415,639
1566.2377833614592,634
1568.2850825654164,607
1570.3318544180606,617
1572.3780991707158,644
1574.423817074788,634
1576.4690083817595,637
1578.5136733431923,639
1580.5578122107272,676
1582.601425236085,641
1584.6445126710646,585
1586.6870747675434,624
1588.7291117774776,585
1590.7706239529034,625
1592.8116115459347,618
1594.8520748087658,621
1596.8920139936686,629
1598.9314293529933,633
1600.9703211391711,642
1603.008689604711,619
1605.0465350022005,649
1607.0838575843068,603
1609.1206576037753,598
1611.1569353134305,638
1613.1926909661765,640
1615.2279248149953,597
1617.2626371129481,622
1619.2968281131757,578
1621.3304980688963,615
1623.3636472334088,617
1625.39627586009,649
1627.428384202396,625
1629.459972513861,630
1631.4910410480993,635
1633.5215900588028,635
1635.551619799744,611
1637.5811305247717,629
1639.6101224878166,593
1641.6385959428862,581
1643.6665511440683,620
1645.693988345528,597
1647.7209078015112,599
1649.7473097663405,584
1651.7731944944203,628
1653.7985622402307,623
1655.823413258333,639
1657.847747803366,623
1659.8715661300494,587
1661.8948684931793,600
1663.9176551476316,592
1665.9399263483624,628
1667.9616823504057,594
1669.982923408873,599
1672.0036497789574,603
1674.0238617159293,601
1676.043559475138,601
1678.0627433120121,626
1680.081413482059,598
1682.0995702408654,624
1684.117213844096,603
1686.134344547495,598
1688.1509626068864,576
1690.1670682781705,597
1692.182661817329,607
1694.1977434804217,601
1696.2123135235875,589
1698.226372203043,604
1700.2399197750851,624
1702.2529564960905,612
1704.2654826225112,638
1706.277498410882,621
1708.2890041178139,629
1710.2999999999988,621
1712.3104863142066,586
1714.3204633172854,617
1716.329931266163,595
1718.3388904178469,601
1720.3473410294214,584
1722.3552833580516,593
1724.3627176609807,616
1726.3696441955308,602
1728.3760632191033,615
1730.3819749891782,603
1732.3873797633146,626
1734.3922777991502,590
1736.3966693544012,601
1738.4005546868639,614
1740.4039340544127,587
1742.406807715001,635
1744.4091759266616,641
1746.4110389475054,599
1748.4123970357223,601
1750.413250449582,592
1752.4135994474318,635
1754.4134442876993,632
1756.4127852288902,629
1758.4116225295893,615
1760.4099564484595,618
1762.407787244244,600
1764.405115175764,589
1766.4019405019203,605
1768.3982634816916,607
1770.3940843741357,612
1772.3894034383907,618
1774.3842209336717,610
1776.378537119274,602
1778.372352254571,622
1780.3656665990156,628
1782.3584804121397,597
1784.3507939535534,647
1786.3426074829463,617
1788.3339212600863,630
1790.3247355448211,597
1792.3150505970766,616
1794.3048666768573,612
1796.2941840442477,597
1798.2830029594106,609
1800.2713236825884,613
1802.2591464741004,623
1804.2464715943465,643
1806.2332993038058,628
1808.2196298630352,633
1810.2054635326708,625
1812.190800573428,614
1814.175641246101,603
1816.1599858115628,638
1818.1438345307652,602
1820.127187664738,584
1822.1100454745924,607
1824.092408221516,641
1826.0742761667766,606
1828.055649571721,631
1830.0365286977735,602
1832.0169138064398,640
1833.9968051593014,623
1835.9762030180214,618
1837.9551076443408,649
1839.9335193000788,614
1841.9114382471344,608
1843.888864747485,611
1845.8657990631878,620
1847.842241456378,608
1849.8181921892697,627
1851.7936515241558,625
1853.7686197234098,622
1855.7430970494815,624
1857.7170837649014,623
1859.6905801322787,617
1861.6635864143004,595
1863.6361028737338,638
1865.608129773424,599
1867.5796673762961,601
1869.5507159453537,626
1871.521275743678,617
1873.4913470344313,619
1875.4609300808534,626
1877.4300251462632,600
1879.3986324940588,614
1881.366752387717,629
1883.3343850907936,646
1885.3015308669228,627
1887.268189979819,618
1889.2343626932739,617
1891.2000492711595,632
1893.1652499774254,615
1895.1299650761011,613
1897.0941948312952,631
1899.0579395071945,630
1901.0211993680641,587
1902.98397467825,653
1904.9462657021745,628
1906.9080727043415,625
1908.869395949332,611
1910.8302357018065,623
1912.790592226504,613
1914.7504657882428,589
1916.7098566519212,608
1918.6687650825133,596
1920.6271913450764,613
1922.5851357047422,627
1924.5425984267245,612
1926.499579776314,618
1928.4560800188833,618
1930.4120994198802,607
1932.367638244833,618
1934.32269675935,606
1936.2772752291175,597
1938.231373919899,642
1940.1849930975404,610
1942.1381330279637,591
1944.0907939771696,638
1946.0429762112412,632
1947.9946799963363,630
1949.9459055986945,621
1951.896653284633,632
1953.8469233205478,599
1955.7967159729142,619
1957.7460315082863,618
1959.6948701932974,629
1961.6432322946594,604
1963.5911180791632,607
1965.5385278136787,605
1967.4854617651545,648
1969.4319202006182,613
1971.377903387176,637
1973.3234115920136,572
1975.268445082395,624
1977.2130041256642,620
1979.1570889892423,618
1981.1006999406304,613
1983.04383724741,604
1984.986501177238,633
1986.928691997853,610
1988.8704099770712,603
1990.811655382789,604
1992.7524284829801,623
1994.692729545698,640
1996.6325588390755,627
1998.5719166313224,611
2000.5108031907307,631
2002.4492187856677,615
2004.387163684583,612
2006.3246381560011,605
2008.2616424685298,626
2010.1981768908527,637
2012.1342416917332,613
2014.069837140014,599
2016.0049635046162,610
2017.9396210545406,626
2019.8738100588666,618
2021.8075307867502,645
2023.740783507431,648
2025.6735684902228,637
2027.6058860045214,609
2029.5377363198004,612
2031.4691197056118,614
2033.4000364315875,592
2035.3304867674374,620
2037.260470982952,634
2039.189989347998,614
2041.1190421325232,625
2043.047629606554,621
2044.9757520401945,613
2046.9034097036288,619
2048.8306028671195,610
2050.7573318010086,609
2052.683596775716,631
2054.609398061742,621
2056.5347359296647,596
2058.4596106501403,636
