CollectionTime,7/11/2024 11:57:19 AM
731.9687227363137,616
734.238207756178,618
736.5070740858458,617
738.7753219461066,603
741.0429515578281,623
743.3099631419569,608
745.5763569195191,605
747.8421331116193,615
750.1072919394409,632
752.3718336242467,593
754.6357583873777,642
756.8990664502545,656
759.1617580343765,601
761.423833361321,643
763.6852926527457,601
765.9461361303862,613
768.206364016058,598
770.4659765316536,590
772.7249738991469,628
774.9833563405886,615
777.2411240781092,636
779.4982773339183,635
781.7548163303044,639
784.010741289634,659
786.2660524343538,654
788.5207499869881,639
790.7748341701416,654
793.0283052064964,617
795.2811633188143,647
797.5334087299362,628
799.7850416627813,639
802.0360623403484,666
804.2864709857143,636
806.5362678220353,622
808.7854530725468,617
811.0340269605625,663
813.2819897094754,658
815.5293415427581,607
817.77608268396,653
820.0222133567116,612
822.2677337847211,640
824.5126441917765,624
826.7569448017433,603
829.0006358385675,619
831.2437175262731,594
833.4861900889629,609
835.7280537508192,632
837.9693087361026,625
840.2099552691533,646
842.4499935743896,657
844.689423876309,628
846.9282463994886,630
849.1664613685833,633
851.4040690083276,604
853.6410695435349,592
855.877463199097,646
858.1132501999847,613
860.3484307712487,585
862.5830051380175,626
864.8169735254988,617
867.0503361589791,624
869.2830932638243,646
871.5152450654786,630
873.7467917894654,608
875.9777336613873,644
878.2080709069252,669
880.4378037518389,632
882.666932421968,622
884.8954571432301,608
887.1233781416219,649
889.3506956432192,661
891.5774098741766,634
893.803521060728,596
896.0290294291852,621
898.2539352059397,638
900.4782386174619,630
902.7019398903011,576
904.925039251085,617
907.147536926521,604
909.3694331433943,599
911.59072812857,623
913.8114221089921,625
916.0315153116827,629
918.2510079637437,608
920.4699002923547,587
922.6881925247761,614
924.905884888345,615
927.1229776104793,592
929.3394709186747,619
931.555365040506,649
933.7706602036275,643
935.9853566357709,638
938.1994545647489,636
940.4129542184515,661
942.6258558248488,642
944.8381596119883,657
947.0498658079974,630
949.2609746410825,655
951.4714863395287,681
953.6814011316998,642
955.8907192460387,637
958.0994409110671,655
960.3075663553858,627
962.5150958076741,665
964.7220294966913,652
966.928367651274,648
969.1341105003388,652
971.3392582728806,625
973.5438111979742,633
975.747769504772,673
977.9511334225061,657
980.153903180487,654
982.3560790081052,672
984.5576611348289,633
986.7586497902058,628
988.9590452038618,593
991.158847605503,611
993.3580572249133,592
995.5566742919558,600
997.7546990365728,580
999.952131688785,591
1002.1489724786926,613
1004.3452216364743,562
1006.5408793923874,591
1008.7359459767691,586
1010.9304216200343,556
1013.1243065526781,584
1015.3176010052733,581
1017.510305208472,552
1019.7024193930064,569
1021.8939437896848,565
1024.0848786293977,538
1026.2752241431122,575
1028.4649805618747,573
1030.6541481168115,554
1032.842727039127,570
1035.0307175601051,550
1037.2181199111074,545
1039.4049343235752,562
1041.591161029029,557
1043.7768002590683,544
1045.9618522453698,568
1048.1463172196918,536
1050.3301954138697,518
1052.513487059818,564
1054.69619238953,554
1056.8783116350783,530
1059.0598450286152,548
1061.2407928023704,526
1063.4211551886528,557
1065.6009324198508,536
1067.780124728432,534
1069.9587323469414,513
1072.1367555080046,533
1074.314194444325,549
1076.4910493886855,564
1078.667320573947,531
1080.843008233051,521
1083.0181125990161,527
1085.1926339049414,546
1087.3665723840027,533
1089.5399282694575,533
1091.7127017946405,562
1093.8848931929647,553
1096.0565026979243,533
1098.2275305430899,514
1100.3979769621128,543
1102.567842188722,517
1104.737126456726,540
1106.9058300000124,540
1109.0739530525475,525
1111.2414958483764,547
1113.4084586216231,538
1115.5748416064907,548
1117.7406450372605,517
1119.9058691482942,564
1122.0705141740304,542
1124.2345803489884,532
1126.3980679077658,540
1128.5609770850388,521
1130.7233081155623,537
1132.8850612341707,531
1135.0462366757774,504
1137.2068346753745,550
1139.3668554680326,534
1141.526299288901,541
1143.68516637321,517
1145.8434569562655,544
1148.001171273455,514
1150.158309560244,533
1152.3148720521767,541
1154.470858984876,536
1156.626270594044,528
1158.7811071154629,520
1160.9353687849912,521
1163.089055838569,511
1165.242168512213,513
1167.3947070420209,523
1169.5466716641677,511
1171.6980626149075,544
1173.8488801305748,520
1175.9991244475814,510
1178.1487958024186,519
1180.2978944316555,525
1182.4464205719428,521
1184.5943744600072,500
1186.7417563326567,526
1188.8885664267755,527
1191.0348049793297,524
1193.1804722273619,538
1195.325568407995,549
1197.4700937584303,521
1199.614048515948,509
1201.7574329179074,536
1203.900247201746,535
1206.042491604982,528
1208.1841663652099,516
1210.3252717201053,495
1212.465807907422,528
1214.6057751649923,533
1216.7451737307279,526
1218.8840038426192,546
1221.0222657387353,556
1223.1599596572241,525
1225.2970858363137,518
1227.4336445143094,506
1229.5696359295966,530
1231.705060320639,525
1233.8399179259786,544
1235.9742089842384,519
1238.107933734118,521
1240.2410924143974,516
1242.373685263935,508
1244.5057125216676,500
1246.6371744266116,518
1248.7680712178621,525
1250.898403134593,521
1253.028170416058,527
1255.1573733015875,549
1257.2860120305932,529
1259.4140868425648,530
1261.54159797707,503
1263.6685456737569,527
1265.7949301723515,525
1267.9207517126597,519
1270.046010534565,531
1272.1707068780306,520
1274.2948409830983,560
1276.4184130898889,511
1278.541423438603,515
1280.6638722695184,537
1282.785759822993,531
1284.9070863394636,521
1287.0278520594447,507
1289.1480572235314,527
1291.2677020723963,537
1293.3867868467923,533
1295.5053117875495,546
1297.623277135579,513
1299.740683131868,540
1301.8575300174857,538
1303.973818033578,536
1306.0895474213703,541
1308.2047184221678,524
1310.3193312773528,527
1312.4333862283888,520
1314.5468835168163,537
1316.659823384255,530
1318.7722060724045,505
1320.8840318230418,540
1322.9953008780249,536
1325.1060134792888,532
1327.2161698688478,547
1329.3257702887959,529
1331.4348149813054,554
1333.5433041886276,519
1335.6512381530933,517
1337.7586171171101,558
1339.8654413231675,532
1341.9717110138317,525
1344.0774264317488,523
1346.1825878196432,557
1348.2871954203192,562
1350.3912494766587,539
1352.4947502316231,555
1354.5976979282532,541
1356.7000928096686,518
1358.8019351190665,542
1360.9032250997243,529
1363.0039629949988,540
1365.1041490483235,533
1367.2037835032133,546
1369.3028666032606,539
1371.401398592137,530
1373.4993797135926,542
1375.5968102114575,538
1377.6936903296396,521
1379.7900203121262,530
1381.8858004029835,511
1383.9810308463561,541
1386.075711886469,528
1388.1698437676241,537
1390.2634267342032,546
1392.356461030667,562
1394.4489469015557,509
1396.5408845914872,527
1398.6322743451592,521
1400.7231164073469,529
1402.813411022907,549
1404.903158436773,531
1406.9923588939578,521
1409.0810126395531,538
1411.1691199187303,533
1413.2566809767386,516
1415.343696058907,499
1417.4301654106425,546
1419.5160892774315,534
1421.6014679048399,555
1423.6863015385125,509
1425.7705904241707,533
1427.8543348076178,546
1429.9375349347342,541
1432.0201910514802,574
1434.102303403894,536
1436.1838722380944,513
1438.2648978002767,523
1440.3453803367174,521
1442.4253200937692,538
1444.5047173178677,562
1446.5835722555234,545
1448.6618851533285,565
1450.739656257952,564
1452.8168858161434,540
1454.8935740747306,505
1456.96972128062,540
1459.045327680797,538
1461.120393522327,542
1463.1949190523528,572
1465.2689045180973,563
1467.3423501668608,551
1469.415256246024,535
1471.4876230030463,526
1473.559450685465,542
1475.6307395408976,516
1477.7014898170391,534
1479.771701761665,519
1481.8413756226287,559
1483.9105116478618,528
1485.9791100853772,538
1488.0471711832643,514
1490.1146951896926,551
1492.1816823529098,541
1494.2481329212433,553
1496.3140471430984,536
1498.3794252669609,523
1500.4442675413939,534
1502.5085742150404,532
1504.572345536622,542
1506.6355817549388,537
1508.6982831188702,511
1510.7604498773744,548
1512.8220822794883,537
1514.8831805743293,552
1516.9437450110909,548
1519.003775839048,539
1521.0632733075522,529
1523.1222376660367,557
1525.1806691640113,519
1527.2385680510652,560
1529.2959345768668,567
1531.3527689911643,533
1533.4090715437833,530
1535.4648424846291,533
1537.5200820636855,536
1539.5747905310159,550
1541.6289681367616,525
1543.6826151311434,553
1545.7357317644614,548
1547.7883182870937,541
1549.8403749494987,541
1551.8919020022113,540
1553.9428996958477,546
1555.9933682811015,541
1558.0433080087469,562
1560.0927191296346,534
1562.1416018946961,553
1564.1899565549415,542
1566.2377833614592,527
1568.2850825654164,546
1570.3318544180606,510
1572.3780991707158,545
1574.423817074788,553
1576.4690083817595,539
1578.5136733431923,544
1580.5578122107272,523
1582.601425236085,537
1584.6445126710646,520
1586.6870747675434,542
1588.7291117774776,527
1590.7706239529034,532
1592.8116115459347,532
1594.8520748087658,559
1596.8920139936686,532
1598.9314293529933,530
1600.9703211391711,527
1603.008689604711,552
1605.0465350022005,534
1607.0838575843068,552
1609.1206576037753,519
1611.1569353134305,535
1613.1926909661765,546
1615.2279248149953,537
1617.2626371129481,556
1619.2968281131757,561
1621.3304980688963,523
1623.3636472334088,504
1625.39627586009,514
1627.428384202396,542
1629.459972513861,538
1631.4910410480993,545
1633.5215900588028,526
1635.551619799744,544
1637.5811305247717,540
1639.6101224878166,529
1641.6385959428862,533
1643.6665511440683,566
1645.693988345528,552
1647.7209078015112,548
1649.7473097663405,530
1651.7731944944203,540
1653.7985622402307,569
1655.823413258333,549
1657.847747803366,531
1659.8715661300494,530
1661.8948684931793,517
1663.9176551476316,532
1665.9399263483624,535
1667.9616823504057,513
1669.982923408873,536
1672.0036497789574,528
1674.0238617159293,534
1676.043559475138,522
1678.0627433120121,531
1680.081413482059,538
1682.0995702408654,558
1684.117213844096,546
1686.134344547495,542
1688.1509626068864,561
1690.1670682781705,519
1692.182661817329,526
1694.1977434804217,554
1696.2123135235875,531
1698.226372203043,539
1700.2399197750851,548
1702.2529564960905,567
1704.2654826225112,544
1706.277498410882,525
1708.2890041178139,542
1710.2999999999988,566
1712.3104863142066,533
1714.3204633172854,557
1716.329931266163,538
1718.3388904178469,549
1720.3473410294214,535
1722.3552833580516,538
1724.3627176609807,537
1726.3696441955308,524
1728.3760632191033,562
1730.3819749891782,511
1732.3873797633146,542
1734.3922777991502,522
1736.3966693544012,549
1738.4005546868639,561
1740.4039340544127,539
1742.406807715001,555
1744.4091759266616,541
1746.4110389475054,514
1748.4123970357223,560
1750.413250449582,529
1752.4135994474318,550
1754.4134442876993,520
1756.4127852288902,540
1758.4116225295893,552
1760.4099564484595,530
1762.407787244244,516
1764.405115175764,554
1766.4019405019203,566
1768.3982634816916,534
1770.3940843741357,562
1772.3894034383907,515
1774.3842209336717,558
1776.378537119274,555
1778.372352254571,518
1780.3656665990156,549
1782.3584804121397,534
1784.3507939535534,532
1786.3426074829463,524
1788.3339212600863,544
1790.3247355448211,500
1792.3150505970766,577
1794.3048666768573,533
1796.2941840442477,533
1798.2830029594106,563
1800.2713236825884,555
1802.2591464741004,563
1804.2464715943465,545
1806.2332993038058,544
1808.2196298630352,562
1810.2054635326708,558
1812.190800573428,551
1814.175641246101,544
1816.1599858115628,535
1818.1438345307652,553
1820.127187664738,559
1822.1100454745924,579
1824.092408221516,540
1826.0742761667766,542
1828.055649571721,536
1830.0365286977735,528
1832.0169138064398,544
1833.9968051593014,548
1835.9762030180214,539
1837.9551076443408,557
1839.9335193000788,547
1841.9114382471344,529
1843.888864747485,534
1845.8657990631878,571
1847.842241456378,554
1849.8181921892697,554
1851.7936515241558,558
1853.7686197234098,552
1855.7430970494815,547
1857.7170837649014,531
1859.6905801322787,529
1861.6635864143004,524
1863.6361028737338,556
1865.608129773424,539
1867.5796673762961,548
1869.5507159453537,560
1871.521275743678,517
1873.4913470344313,552
1875.4609300808534,549
1877.4300251462632,535
1879.3986324940588,535
1881.366752387717,520
1883.3343850907936,553
1885.3015308669228,567
1887.268189979819,556
1889.2343626932739,542
1891.2000492711595,549
1893.1652499774254,566
1895.1299650761011,557
1897.0941948312952,540
1899.0579395071945,538
1901.0211993680641,530
1902.98397467825,578
1904.9462657021745,559
1906.9080727043415,530
1908.869395949332,517
1910.8302357018065,549
1912.790592226504,541
1914.7504657882428,530
1916.7098566519212,520
1918.6687650825133,544
1920.6271913450764,527
1922.5851357047422,542
1924.5425984267245,565
1926.499579776314,536
1928.4560800188833,554
1930.4120994198802,549
1932.367638244833,548
1934.32269675935,543
1936.2772752291175,538
1938.231373919899,530
1940.1849930975404,567
1942.1381330279637,552
1944.0907939771696,507
1946.0429762112412,521
1947.9946799963363,539
1949.9459055986945,529
1951.896653284633,553
1953.8469233205478,553
1955.7967159729142,539
1957.7460315082863,527
1959.6948701932974,539
1961.6432322946594,530
1963.5911180791632,541
1965.5385278136787,544
1967.4854617651545,544
1969.4319202006182,545
1971.377903387176,535
1973.3234115920136,547
1975.268445082395,546
1977.2130041256642,550
1979.1570889892423,532
1981.1006999406304,569
1983.04383724741,557
1984.986501177238,555
1986.928691997853,565
1988.8704099770712,561
1990.811655382789,553
1992.7524284829801,523
1994.692729545698,570
1996.6325588390755,550
1998.5719166313224,562
2000.5108031907307,549
2002.4492187856677,546
2004.387163684583,552
2006.3246381560011,522
2008.2616424685298,542
2010.1981768908527,510
2012.1342416917332,537
2014.069837140014,545
2016.0049635046162,536
2017.9396210545406,573
2019.8738100588666,519
2021.8075307867502,553
2023.740783507431,527
2025.6735684902228,555
2027.6058860045214,552
2029.5377363198004,556
2031.4691197056118,530
2033.4000364315875,565
2035.3304867674374,519
2037.260470982952,557
2039.189989347998,552
2041.1190421325232,538
2043.047629606554,537
2044.9757520401945,528
2046.9034097036288,548
2048.8306028671195,542
2050.7573318010086,544
2052.683596775716,548
2054.609398061742,521
2056.5347359296647,534
2058.4596106501403,542
