CollectionTime,7/11/2024 11:56:29 AM
668.1710600396028,1778
670.4579577049639,1789
672.7442305300709,1761
675.0298787335033,1770
677.3149025339197,1738
679.599302150058,1767
681.8830778007342,1804
684.1662297048437,1815
686.4487580813608,1792
688.7306631493387,1741
691.0119451279091,1701
693.2926042362834,1813
695.5726406937516,1763
697.8520547196814,1680
700.1308465335215,1713
702.4090163547982,1721
704.6865644031171,1721
706.9634908981619,1685
709.2397960596965,1713
711.5154801075631,1745
713.7905432616823,1708
716.0649857420548,1651
718.3388077687592,1690
720.612009561953,1727
722.8845913418733,1685
725.1565533288352,1642
727.427895743234,1695
729.6986188055427,1714
731.9687227363137,1691
734.238207756178,1781
736.5070740858458,1730
738.7753219461066,1681
741.0429515578281,1767
743.3099631419569,1732
745.5763569195191,1725
747.8421331116193,1731
750.1072919394409,1744
752.3718336242467,1747
754.6357583873777,1732
756.8990664502545,1678
759.1617580343765,1677
761.423833361321,1765
763.6852926527457,1771
765.9461361303862,1737
768.206364016058,1704
770.4659765316536,1745
772.7249738991469,1799
774.9833563405886,1789
777.2411240781092,1776
779.4982773339183,1742
781.7548163303044,1713
784.010741289634,1746
786.2660524343538,1806
788.5207499869881,1770
790.7748341701416,1727
793.0283052064964,1815
795.2811633188143,1776
797.5334087299362,1795
799.7850416627813,1763
802.0360623403484,1799
804.2864709857143,1785
806.5362678220353,1748
808.7854530725468,1703
811.0340269605625,1708
813.2819897094754,1783
815.5293415427581,1849
817.77608268396,1780
820.0222133567116,1795
822.2677337847211,1754
824.5126441917765,1719
826.7569448017433,1741
829.0006358385675,1685
831.2437175262731,1727
833.4861900889629,1730
835.7280537508192,1784
837.9693087361026,1729
840.2099552691533,1748
842.4499935743896,1686
844.689423876309,1766
846.9282463994886,1742
849.1664613685833,1789
851.4040690083276,1770
853.6410695435349,1675
855.877463199097,1698
858.1132501999847,1809
860.3484307712487,1741
862.5830051380175,1716
864.8169735254988,1738
867.0503361589791,1743
869.2830932638243,1763
871.5152450654786,1751
873.7467917894654,1753
875.9777336613873,1775
878.2080709069252,1688
880.4378037518389,1731
882.666932421968,1792
884.8954571432301,1711
887.1233781416219,1805
889.3506956432192,1714
891.5774098741766,1717
893.803521060728,1646
896.0290294291852,1722
898.2539352059397,1674
900.4782386174619,1694
902.7019398903011,1655
904.925039251085,1734
907.147536926521,1618
909.3694331433943,1591
911.59072812857,1668
913.8114221089921,1746
916.0315153116827,1583
918.2510079637437,1644
920.4699002923547,1618
922.6881925247761,1655
924.905884888345,1600
927.1229776104793,1641
929.3394709186747,1632
931.555365040506,1668
933.7706602036275,1750
935.9853566357709,1691
938.1994545647489,1781
940.4129542184515,1843
942.6258558248488,1811
944.8381596119883,1694
947.0498658079974,1829
949.2609746410825,1814
951.4714863395287,1746
953.6814011316998,1765
955.8907192460387,1777
958.0994409110671,1803
960.3075663553858,1879
962.5150958076741,1843
964.7220294966913,1758
966.928367651274,1812
969.1341105003388,1869
971.3392582728806,1844
973.5438111979742,1837
975.747769504772,1842
977.9511334225061,1797
980.153903180487,1762
982.3560790081052,1810
984.5576611348289,1807
986.7586497902058,1740
988.9590452038618,1674
991.158847605503,1673
993.3580572249133,1648
995.5566742919558,1597
997.7546990365728,1606
999.952131688785,1608
1002.1489724786926,1555
1004.3452216364743,1571
1006.5408793923874,1469
1008.7359459767691,1482
1010.9304216200343,1552
1013.1243065526781,1435
1015.3176010052733,1415
1017.510305208472,1428
1019.7024193930064,1413
1021.8939437896848,1391
1024.0848786293977,1358
1026.2752241431122,1361
1028.4649805618747,1391
1030.6541481168115,1304
1032.842727039127,1355
1035.0307175601051,1294
1037.2181199111074,1308
1039.4049343235752,1309
1041.591161029029,1310
1043.7768002590683,1298
1045.9618522453698,1284
1048.1463172196918,1312
1050.3301954138697,1280
1052.513487059818,1340
1054.69619238953,1341
1056.8783116350783,1260
1059.0598450286152,1293
1061.2407928023704,1294
1063.4211551886528,1325
1065.6009324198508,1304
1067.780124728432,1347
1069.9587323469414,1342
1072.1367555080046,1339
1074.314194444325,1253
1076.4910493886855,1317
1078.667320573947,1253
1080.843008233051,1260
1083.0181125990161,1278
1085.1926339049414,1294
1087.3665723840027,1241
1089.5399282694575,1274
1091.7127017946405,1228
1093.8848931929647,1298
1096.0565026979243,1259
1098.2275305430899,1223
1100.3979769621128,1206
1102.567842188722,1227
1104.737126456726,1194
1106.9058300000124,1210
1109.0739530525475,1175
1111.2414958483764,1231
1113.4084586216231,1191
1115.5748416064907,1234
1117.7406450372605,1206
1119.9058691482942,1180
1122.0705141740304,1216
1124.2345803489884,1288
1126.3980679077658,1251
1128.5609770850388,1268
1130.7233081155623,1188
1132.8850612341707,1163
1135.0462366757774,1181
1137.2068346753745,1157
1139.3668554680326,1189
1141.526299288901,1224
1143.68516637321,1207
1145.8434569562655,1187
1148.001171273455,1201
1150.158309560244,1164
1152.3148720521767,1169
1154.470858984876,1197
1156.626270594044,1185
1158.7811071154629,1101
1160.9353687849912,1189
1163.089055838569,1230
1165.242168512213,1185
1167.3947070420209,1126
1169.5466716641677,1123
1171.6980626149075,1146
1173.8488801305748,1207
1175.9991244475814,1135
1178.1487958024186,1144
1180.2978944316555,1166
1182.4464205719428,1126
1184.5943744600072,1155
1186.7417563326567,1161
1188.8885664267755,1163
1191.0348049793297,1168
1193.1804722273619,1081
1195.325568407995,1160
1197.4700937584303,1150
1199.614048515948,1142
1201.7574329179074,1171
1203.900247201746,1105
1206.042491604982,1167
1208.1841663652099,1123
1210.3252717201053,1210
1212.465807907422,1096
1214.6057751649923,1159
1216.7451737307279,1160
1218.8840038426192,1149
1221.0222657387353,1180
1223.1599596572241,1145
1225.2970858363137,1163
1227.4336445143094,1166
1229.5696359295966,1195
1231.705060320639,1126
1233.8399179259786,1147
1235.9742089842384,1197
1238.107933734118,1153
1240.2410924143974,1202
1242.373685263935,1163
1244.5057125216676,1157
1246.6371744266116,1164
1248.7680712178621,1090
1250.898403134593,1131
1253.028170416058,1098
1255.1573733015875,1174
1257.2860120305932,1159
1259.4140868425648,1145
1261.54159797707,1147
1263.6685456737569,1166
1265.7949301723515,1135
1267.9207517126597,1151
1270.046010534565,1153
1272.1707068780306,1135
1274.2948409830983,1153
1276.4184130898889,1103
1278.541423438603,1131
1280.6638722695184,1115
1282.785759822993,1166
1284.9070863394636,1126
1287.0278520594447,1170
1289.1480572235314,1142
1291.2677020723963,1217
1293.3867868467923,1177
1295.5053117875495,1209
1297.623277135579,1142
1299.740683131868,1136
1301.8575300174857,1179
1303.973818033578,1184
1306.0895474213703,1125
1308.2047184221678,1194
1310.3193312773528,1181
1312.4333862283888,1171
1314.5468835168163,1120
1316.659823384255,1128
1318.7722060724045,1168
1320.8840318230418,1146
1322.9953008780249,1166
1325.1060134792888,1187
1327.2161698688478,1126
1329.3257702887959,1182
1331.4348149813054,1208
1333.5433041886276,1124
1335.6512381530933,1174
1337.7586171171101,1175
1339.8654413231675,1152
1341.9717110138317,1194
1344.0774264317488,1244
1346.1825878196432,1129
1348.2871954203192,1207
1350.3912494766587,1162
1352.4947502316231,1198
1354.5976979282532,1123
1356.7000928096686,1195
1358.8019351190665,1186
1360.9032250997243,1169
1363.0039629949988,1133
1365.1041490483235,1171
1367.2037835032133,1191
1369.3028666032606,1176
1371.401398592137,1182
1373.4993797135926,1159
1375.5968102114575,1162
1377.6936903296396,1180
1379.7900203121262,1155
1381.8858004029835,1151
1383.9810308463561,1187
1386.075711886469,1171
1388.1698437676241,1178
1390.2634267342032,1261
1392.356461030667,1207
1394.4489469015557,1225
1396.5408845914872,1192
1398.6322743451592,1171
1400.7231164073469,1234
1402.813411022907,1182
1404.903158436773,1163
1406.9923588939578,1193
1409.0810126395531,1189
1411.1691199187303,1212
1413.2566809767386,1246
1415.343696058907,1217
1417.4301654106425,1182
1419.5160892774315,1239
1421.6014679048399,1213
1423.6863015385125,1184
1425.7705904241707,1186
1427.8543348076178,1190
1429.9375349347342,1162
1432.0201910514802,1170
1434.102303403894,1174
1436.1838722380944,1247
1438.2648978002767,1178
1440.3453803367174,1129
1442.4253200937692,1122
1444.5047173178677,1170
1446.5835722555234,1185
1448.6618851533285,1192
1450.739656257952,1148
1452.8168858161434,1204
1454.8935740747306,1163
1456.96972128062,1204
1459.045327680797,1169
1461.120393522327,1171
1463.1949190523528,1186
1465.2689045180973,1206
1467.3423501668608,1135
1469.415256246024,1157
1471.4876230030463,1214
1473.559450685465,1166
1475.6307395408976,1187
1477.7014898170391,1215
1479.771701761665,1175
1481.8413756226287,1186
1483.9105116478618,1190
1485.9791100853772,1213
1488.0471711832643,1210
1490.1146951896926,1197
1492.1816823529098,1228
1494.2481329212433,1202
1496.3140471430984,1156
1498.3794252669609,1186
1500.4442675413939,1176
1502.5085742150404,1139
1504.572345536622,1176
1506.6355817549388,1197
1508.6982831188702,1203
1510.7604498773744,1177
1512.8220822794883,1174
1514.8831805743293,1193
1516.9437450110909,1209
1519.003775839048,1210
1521.0632733075522,1214
1523.1222376660367,1217
1525.1806691640113,1118
1527.2385680510652,1245
1529.2959345768668,1162
1531.3527689911643,1192
1533.4090715437833,1243
1535.4648424846291,1191
1537.5200820636855,1132
1539.5747905310159,1154
1541.6289681367616,1175
1543.6826151311434,1194
1545.7357317644614,1183
1547.7883182870937,1179
1549.8403749494987,1174
1551.8919020022113,1214
1553.9428996958477,1224
1555.9933682811015,1192
1558.0433080087469,1220
1560.0927191296346,1233
1562.1416018946961,1191
1564.1899565549415,1177
1566.2377833614592,1183
1568.2850825654164,1199
1570.3318544180606,1159
1572.3780991707158,1183
1574.423817074788,1175
1576.4690083817595,1194
1578.5136733431923,1217
1580.5578122107272,1213
1582.601425236085,1155
1584.6445126710646,1206
1586.6870747675434,1184
1588.7291117774776,1170
1590.7706239529034,1133
1592.8116115459347,1263
1594.8520748087658,1190
1596.8920139936686,1185
1598.9314293529933,1190
1600.9703211391711,1230
1603.008689604711,1186
1605.0465350022005,1169
1607.0838575843068,1148
1609.1206576037753,1218
1611.1569353134305,1217
1613.1926909661765,1155
1615.2279248149953,1191
1617.2626371129481,1237
1619.2968281131757,1195
1621.3304980688963,1191
1623.3636472334088,1204
1625.39627586009,1180
1627.428384202396,1210
1629.459972513861,1158
1631.4910410480993,1208
1633.5215900588028,1200
1635.551619799744,1250
1637.5811305247717,1200
1639.6101224878166,1193
1641.6385959428862,1204
1643.6665511440683,1170
1645.693988345528,1237
1647.7209078015112,1201
1649.7473097663405,1190
1651.7731944944203,1286
1653.7985622402307,1237
1655.823413258333,1227
1657.847747803366,1232
1659.8715661300494,1208
1661.8948684931793,1197
1663.9176551476316,1176
1665.9399263483624,1211
1667.9616823504057,1178
1669.982923408873,1190
1672.0036497789574,1262
1674.0238617159293,1209
1676.043559475138,1218
1678.0627433120121,1206
1680.081413482059,1182
1682.0995702408654,1208
1684.117213844096,1218
1686.134344547495,1174
1688.1509626068864,1234
1690.1670682781705,1170
1692.182661817329,1213
1694.1977434804217,1229
1696.2123135235875,1202
1698.226372203043,1195
1700.2399197750851,1226
1702.2529564960905,1224
1704.2654826225112,1186
1706.277498410882,1203
1708.2890041178139,1194
1710.2999999999988,1233
1712.3104863142066,1234
1714.3204633172854,1241
1716.329931266163,1162
1718.3388904178469,1126
1720.3473410294214,1172
1722.3552833580516,1238
1724.3627176609807,1187
1726.3696441955308,1227
1728.3760632191033,1213
1730.3819749891782,1180
1732.3873797633146,1211
1734.3922777991502,1180
1736.3966693544012,1204
1738.4005546868639,1230
1740.4039340544127,1161
1742.406807715001,1179
1744.4091759266616,1196
1746.4110389475054,1202
1748.4123970357223,1215
1750.413250449582,1206
1752.4135994474318,1199
1754.4134442876993,1156
1756.4127852288902,1232
1758.4116225295893,1209
1760.4099564484595,1201
1762.407787244244,1223
1764.405115175764,1173
1766.4019405019203,1181
1768.3982634816916,1167
1770.3940843741357,1163
1772.3894034383907,1230
1774.3842209336717,1203
1776.378537119274,1183
1778.372352254571,1171
1780.3656665990156,1164
1782.3584804121397,1179
1784.3507939535534,1230
1786.3426074829463,1210
1788.3339212600863,1189
1790.3247355448211,1164
1792.3150505970766,1159
1794.3048666768573,1232
1796.2941840442477,1194
1798.2830029594106,1235
1800.2713236825884,1251
1802.2591464741004,1251
1804.2464715943465,1249
1806.2332993038058,1199
1808.2196298630352,1242
1810.2054635326708,1224
1812.190800573428,1231
1814.175641246101,1227
1816.1599858115628,1200
1818.1438345307652,1214
1820.127187664738,1241
1822.1100454745924,1234
1824.092408221516,1187
1826.0742761667766,1231
1828.055649571721,1192
1830.0365286977735,1267
1832.0169138064398,1248
1833.9968051593014,1197
1835.9762030180214,1217
1837.9551076443408,1222
1839.9335193000788,1238
1841.9114382471344,1214
1843.888864747485,1211
1845.8657990631878,1254
1847.842241456378,1196
1849.8181921892697,1180
1851.7936515241558,1160
1853.7686197234098,1170
1855.7430970494815,1199
1857.7170837649014,1172
1859.6905801322787,1219
1861.6635864143004,1183
1863.6361028737338,1181
1865.608129773424,1185
1867.5796673762961,1222
1869.5507159453537,1237
1871.521275743678,1208
1873.4913470344313,1262
1875.4609300808534,1167
1877.4300251462632,1249
1879.3986324940588,1225
1881.366752387717,1223
1883.3343850907936,1229
1885.3015308669228,1195
1887.268189979819,1255
1889.2343626932739,1234
1891.2000492711595,1243
1893.1652499774254,1239
1895.1299650761011,1190
1897.0941948312952,1210
1899.0579395071945,1287
1901.0211993680641,1250
1902.98397467825,1243
