CollectionTime,7/11/2024 11:56:23 AM
665.8835373154867,1773
668.1710600396028,1733
670.4579577049639,1698
672.7442305300709,1702
675.0298787335033,1742
677.3149025339197,1736
679.599302150058,1687
681.8830778007342,1713
684.1662297048437,1798
686.4487580813608,1760
688.7306631493387,1732
691.0119451279091,1706
693.2926042362834,1777
695.5726406937516,1766
697.8520547196814,1712
700.1308465335215,1736
702.4090163547982,1692
704.6865644031171,1666
706.9634908981619,1702
709.2397960596965,1665
711.5154801075631,1671
713.7905432616823,1669
716.0649857420548,1717
718.3388077687592,1777
720.612009561953,1661
722.8845913418733,1703
725.1565533288352,1712
727.427895743234,1709
729.6986188055427,1784
731.9687227363137,1714
734.238207756178,1693
736.5070740858458,1680
738.7753219461066,1693
741.0429515578281,1731
743.3099631419569,1786
745.5763569195191,1731
747.8421331116193,1704
750.1072919394409,1705
752.3718336242467,1750
754.6357583873777,1651
756.8990664502545,1776
759.1617580343765,1682
761.423833361321,1679
763.6852926527457,1755
765.9461361303862,1766
768.206364016058,1808
770.4659765316536,1725
772.7249738991469,1782
774.9833563405886,1792
777.2411240781092,1789
779.4982773339183,1734
781.7548163303044,1782
784.010741289634,1714
786.2660524343538,1819
788.5207499869881,1769
790.7748341701416,1742
793.0283052064964,1843
795.2811633188143,1731
797.5334087299362,1778
799.7850416627813,1798
802.0360623403484,1788
804.2864709857143,1751
806.5362678220353,1721
808.7854530725468,1788
811.0340269605625,1817
813.2819897094754,1780
815.5293415427581,1701
817.77608268396,1725
820.0222133567116,1737
822.2677337847211,1767
824.5126441917765,1721
826.7569448017433,1729
829.0006358385675,1748
831.2437175262731,1784
833.4861900889629,1719
835.7280537508192,1743
837.9693087361026,1721
840.2099552691533,1715
842.4499935743896,1741
844.689423876309,1690
846.9282463994886,1728
849.1664613685833,1806
851.4040690083276,1789
853.6410695435349,1682
855.877463199097,1699
858.1132501999847,1744
860.3484307712487,1728
862.5830051380175,1766
864.8169735254988,1742
867.0503361589791,1778
869.2830932638243,1749
871.5152450654786,1803
873.7467917894654,1862
875.9777336613873,1719
878.2080709069252,1771
880.4378037518389,1808
882.666932421968,1695
884.8954571432301,1744
887.1233781416219,1721
889.3506956432192,1686
891.5774098741766,1751
893.803521060728,1710
896.0290294291852,1692
898.2539352059397,1661
900.4782386174619,1662
902.7019398903011,1667
904.925039251085,1684
907.147536926521,1652
909.3694331433943,1622
911.59072812857,1603
913.8114221089921,1626
916.0315153116827,1619
918.2510079637437,1627
920.4699002923547,1626
922.6881925247761,1642
924.905884888345,1627
927.1229776104793,1585
929.3394709186747,1664
931.555365040506,1605
933.7706602036275,1607
935.9853566357709,1606
938.1994545647489,1720
940.4129542184515,1751
942.6258558248488,1710
944.8381596119883,1681
947.0498658079974,1745
949.2609746410825,1763
951.4714863395287,1700
953.6814011316998,1674
955.8907192460387,1688
958.0994409110671,1649
960.3075663553858,1727
962.5150958076741,1754
964.7220294966913,1743
966.928367651274,1759
969.1341105003388,1699
971.3392582728806,1708
973.5438111979742,1751
975.747769504772,1760
977.9511334225061,1728
980.153903180487,1716
982.3560790081052,1694
984.5576611348289,1641
986.7586497902058,1619
988.9590452038618,1654
991.158847605503,1688
993.3580572249133,1570
995.5566742919558,1600
997.7546990365728,1572
999.952131688785,1505
1002.1489724786926,1478
1004.3452216364743,1562
1006.5408793923874,1477
1008.7359459767691,1470
1010.9304216200343,1446
1013.1243065526781,1500
1015.3176010052733,1434
1017.510305208472,1361
1019.7024193930064,1342
1021.8939437896848,1367
1024.0848786293977,1355
1026.2752241431122,1395
1028.4649805618747,1331
1030.6541481168115,1352
1032.842727039127,1286
1035.0307175601051,1344
1037.2181199111074,1318
1039.4049343235752,1341
1041.591161029029,1338
1043.7768002590683,1297
1045.9618522453698,1327
1048.1463172196918,1329
1050.3301954138697,1280
1052.513487059818,1292
1054.69619238953,1325
1056.8783116350783,1307
1059.0598450286152,1261
1061.2407928023704,1284
1063.4211551886528,1243
1065.6009324198508,1294
1067.780124728432,1274
1069.9587323469414,1313
1072.1367555080046,1278
1074.314194444325,1245
1076.4910493886855,1243
1078.667320573947,1260
1080.843008233051,1250
1083.0181125990161,1244
1085.1926339049414,1262
1087.3665723840027,1253
1089.5399282694575,1254
1091.7127017946405,1210
1093.8848931929647,1245
1096.0565026979243,1228
1098.2275305430899,1224
1100.3979769621128,1245
1102.567842188722,1193
1104.737126456726,1232
1106.9058300000124,1234
1109.0739530525475,1235
1111.2414958483764,1176
1113.4084586216231,1145
1115.5748416064907,1193
1117.7406450372605,1191
1119.9058691482942,1207
1122.0705141740304,1184
1124.2345803489884,1193
1126.3980679077658,1143
1128.5609770850388,1242
1130.7233081155623,1240
1132.8850612341707,1261
1135.0462366757774,1166
1137.2068346753745,1136
1139.3668554680326,1189
1141.526299288901,1172
1143.68516637321,1164
1145.8434569562655,1175
1148.001171273455,1145
1150.158309560244,1165
1152.3148720521767,1192
1154.470858984876,1193
1156.626270594044,1203
1158.7811071154629,1167
1160.9353687849912,1168
1163.089055838569,1156
1165.242168512213,1151
1167.3947070420209,1185
1169.5466716641677,1098
1171.6980626149075,1099
1173.8488801305748,1116
1175.9991244475814,1204
1178.1487958024186,1261
1180.2978944316555,1197
1182.4464205719428,1182
1184.5943744600072,1107
1186.7417563326567,1143
1188.8885664267755,1151
1191.0348049793297,1156
1193.1804722273619,1114
1195.325568407995,1151
1197.4700937584303,1093
1199.614048515948,1165
1201.7574329179074,1085
1203.900247201746,1113
1206.042491604982,1161
1208.1841663652099,1110
1210.3252717201053,1162
1212.465807907422,1138
1214.6057751649923,1170
1216.7451737307279,1123
1218.8840038426192,1149
1221.0222657387353,1124
1223.1599596572241,1186
1225.2970858363137,1140
1227.4336445143094,1114
1229.5696359295966,1159
1231.705060320639,1140
1233.8399179259786,1163
1235.9742089842384,1194
1238.107933734118,1162
1240.2410924143974,1118
1242.373685263935,1161
1244.5057125216676,1108
1246.6371744266116,1150
1248.7680712178621,1153
1250.898403134593,1185
1253.028170416058,1134
1255.1573733015875,1154
1257.2860120305932,1123
1259.4140868425648,1138
1261.54159797707,1219
1263.6685456737569,1179
1265.7949301723515,1154
1267.9207517126597,1141
1270.046010534565,1196
1272.1707068780306,1171
1274.2948409830983,1132
1276.4184130898889,1194
1278.541423438603,1179
1280.6638722695184,1162
1282.785759822993,1166
1284.9070863394636,1130
1287.0278520594447,1131
1289.1480572235314,1128
1291.2677020723963,1165
1293.3867868467923,1135
1295.5053117875495,1141
1297.623277135579,1155
1299.740683131868,1185
1301.8575300174857,1217
1303.973818033578,1110
1306.0895474213703,1213
1308.2047184221678,1163
1310.3193312773528,1153
1312.4333862283888,1132
1314.5468835168163,1126
1316.659823384255,1120
1318.7722060724045,1156
1320.8840318230418,1187
1322.9953008780249,1196
1325.1060134792888,1148
1327.2161698688478,1161
1329.3257702887959,1137
1331.4348149813054,1100
1333.5433041886276,1174
1335.6512381530933,1142
1337.7586171171101,1126
1339.8654413231675,1184
1341.9717110138317,1195
1344.0774264317488,1203
1346.1825878196432,1141
1348.2871954203192,1149
1350.3912494766587,1135
1352.4947502316231,1193
1354.5976979282532,1158
1356.7000928096686,1179
1358.8019351190665,1156
1360.9032250997243,1164
1363.0039629949988,1185
1365.1041490483235,1175
1367.2037835032133,1154
1369.3028666032606,1144
1371.401398592137,1183
1373.4993797135926,1170
1375.5968102114575,1146
1377.6936903296396,1098
1379.7900203121262,1167
1381.8858004029835,1162
1383.9810308463561,1152
1386.075711886469,1175
1388.1698437676241,1231
1390.2634267342032,1222
1392.356461030667,1151
1394.4489469015557,1168
1396.5408845914872,1168
1398.6322743451592,1169
1400.7231164073469,1144
1402.813411022907,1198
1404.903158436773,1213
1406.9923588939578,1203
1409.0810126395531,1167
1411.1691199187303,1174
1413.2566809767386,1104
1415.343696058907,1193
1417.4301654106425,1175
1419.5160892774315,1178
1421.6014679048399,1158
1423.6863015385125,1171
1425.7705904241707,1197
1427.8543348076178,1179
1429.9375349347342,1217
1432.0201910514802,1197
1434.102303403894,1207
1436.1838722380944,1224
1438.2648978002767,1220
1440.3453803367174,1102
1442.4253200937692,1162
1444.5047173178677,1181
1446.5835722555234,1210
1448.6618851533285,1181
1450.739656257952,1120
1452.8168858161434,1115
1454.8935740747306,1192
1456.96972128062,1165
1459.045327680797,1193
1461.120393522327,1189
1463.1949190523528,1174
1465.2689045180973,1231
1467.3423501668608,1181
1469.415256246024,1206
1471.4876230030463,1166
1473.559450685465,1201
1475.6307395408976,1192
1477.7014898170391,1181
1479.771701761665,1254
1481.8413756226287,1202
1483.9105116478618,1145
1485.9791100853772,1191
1488.0471711832643,1196
1490.1146951896926,1156
1492.1816823529098,1119
1494.2481329212433,1191
1496.3140471430984,1186
1498.3794252669609,1149
1500.4442675413939,1205
1502.5085742150404,1178
1504.572345536622,1151
1506.6355817549388,1210
1508.6982831188702,1185
1510.7604498773744,1196
1512.8220822794883,1196
1514.8831805743293,1183
1516.9437450110909,1159
1519.003775839048,1205
1521.0632733075522,1180
1523.1222376660367,1206
1525.1806691640113,1160
1527.2385680510652,1184
1529.2959345768668,1209
1531.3527689911643,1206
1533.4090715437833,1181
1535.4648424846291,1214
1537.5200820636855,1198
1539.5747905310159,1159
1541.6289681367616,1150
1543.6826151311434,1202
1545.7357317644614,1160
1547.7883182870937,1157
1549.8403749494987,1142
1551.8919020022113,1214
1553.9428996958477,1214
1555.9933682811015,1198
1558.0433080087469,1216
1560.0927191296346,1194
1562.1416018946961,1227
1564.1899565549415,1239
1566.2377833614592,1221
1568.2850825654164,1182
1570.3318544180606,1147
1572.3780991707158,1206
1574.423817074788,1211
1576.4690083817595,1172
1578.5136733431923,1239
1580.5578122107272,1208
1582.601425236085,1184
1584.6445126710646,1210
1586.6870747675434,1196
1588.7291117774776,1197
1590.7706239529034,1152
1592.8116115459347,1178
1594.8520748087658,1157
1596.8920139936686,1155
1598.9314293529933,1159
1600.9703211391711,1234
1603.008689604711,1218
1605.0465350022005,1239
1607.0838575843068,1176
1609.1206576037753,1158
1611.1569353134305,1218
1613.1926909661765,1218
1615.2279248149953,1170
1617.2626371129481,1159
1619.2968281131757,1179
1621.3304980688963,1120
1623.3636472334088,1214
1625.39627586009,1178
1627.428384202396,1169
1629.459972513861,1216
1631.4910410480993,1154
1633.5215900588028,1210
1635.551619799744,1188
1637.5811305247717,1200
1639.6101224878166,1233
1641.6385959428862,1198
1643.6665511440683,1216
1645.693988345528,1227
1647.7209078015112,1194
1649.7473097663405,1259
1651.7731944944203,1209
1653.7985622402307,1168
1655.823413258333,1125
1657.847747803366,1236
1659.8715661300494,1252
1661.8948684931793,1228
1663.9176551476316,1202
1665.9399263483624,1167
1667.9616823504057,1160
1669.982923408873,1199
1672.0036497789574,1229
1674.0238617159293,1174
1676.043559475138,1194
1678.0627433120121,1225
1680.081413482059,1167
1682.0995702408654,1142
1684.117213844096,1192
1686.134344547495,1215
1688.1509626068864,1203
1690.1670682781705,1204
1692.182661817329,1231
1694.1977434804217,1207
1696.2123135235875,1168
1698.226372203043,1205
1700.2399197750851,1206
1702.2529564960905,1209
1704.2654826225112,1237
1706.277498410882,1195
1708.2890041178139,1153
1710.2999999999988,1206
1712.3104863142066,1218
1714.3204633172854,1190
1716.329931266163,1181
1718.3388904178469,1195
1720.3473410294214,1208
1722.3552833580516,1175
1724.3627176609807,1175
1726.3696441955308,1206
1728.3760632191033,1211
1730.3819749891782,1164
1732.3873797633146,1213
1734.3922777991502,1177
1736.3966693544012,1200
1738.4005546868639,1211
1740.4039340544127,1219
1742.406807715001,1188
1744.4091759266616,1166
1746.4110389475054,1195
1748.4123970357223,1205
1750.413250449582,1215
1752.4135994474318,1245
1754.4134442876993,1184
1756.4127852288902,1155
1758.4116225295893,1213
1760.4099564484595,1243
1762.407787244244,1196
1764.405115175764,1210
1766.4019405019203,1210
1768.3982634816916,1210
1770.3940843741357,1218
1772.3894034383907,1207
1774.3842209336717,1227
1776.378537119274,1226
1778.372352254571,1174
1780.3656665990156,1170
1782.3584804121397,1164
1784.3507939535534,1218
1786.3426074829463,1197
1788.3339212600863,1208
1790.3247355448211,1208
1792.3150505970766,1161
1794.3048666768573,1235
1796.2941840442477,1206
1798.2830029594106,1232
1800.2713236825884,1277
1802.2591464741004,1195
1804.2464715943465,1192
1806.2332993038058,1199
1808.2196298630352,1256
1810.2054635326708,1233
1812.190800573428,1183
1814.175641246101,1287
1816.1599858115628,1294
1818.1438345307652,1237
1820.127187664738,1258
1822.1100454745924,1267
1824.092408221516,1220
1826.0742761667766,1171
1828.055649571721,1177
1830.0365286977735,1155
1832.0169138064398,1226
1833.9968051593014,1218
1835.9762030180214,1218
1837.9551076443408,1246
1839.9335193000788,1193
1841.9114382471344,1230
1843.888864747485,1236
1845.8657990631878,1156
1847.842241456378,1235
1849.8181921892697,1220
1851.7936515241558,1236
1853.7686197234098,1206
1855.7430970494815,1252
1857.7170837649014,1204
1859.6905801322787,1192
1861.6635864143004,1225
1863.6361028737338,1236
1865.608129773424,1192
1867.5796673762961,1166
1869.5507159453537,1225
1871.521275743678,1202
1873.4913470344313,1237
1875.4609300808534,1233
1877.4300251462632,1215
1879.3986324940588,1228
1881.366752387717,1210
1883.3343850907936,1226
1885.3015308669228,1188
1887.268189979819,1217
1889.2343626932739,1203
1891.2000492711595,1224
1893.1652499774254,1261
1895.1299650761011,1234
1897.0941948312952,1185
1899.0579395071945,1222
1901.0211993680641,1221
