CollectionTime,7/11/2024 12:00:11 PM
702.4090163547982,952
704.6865644031171,951
706.9634908981619,934
709.2397960596965,959
711.5154801075631,962
713.7905432616823,971
716.0649857420548,962
718.3388077687592,941
720.612009561953,923
722.8845913418733,940
725.1565533288352,976
727.427895743234,911
729.6986188055427,942
731.9687227363137,927
734.238207756178,964
736.5070740858458,953
738.7753219461066,958
741.0429515578281,943
743.3099631419569,964
745.5763569195191,980
747.8421331116193,995
750.1072919394409,931
752.3718336242467,940
754.6357583873777,971
756.8990664502545,981
759.1617580343765,918
761.423833361321,954
763.6852926527457,950
765.9461361303862,958
768.206364016058,951
770.4659765316536,942
772.7249738991469,972
774.9833563405886,971
777.2411240781092,971
779.4982773339183,979
781.7548163303044,976
784.010741289634,963
786.2660524343538,1008
788.5207499869881,987
790.7748341701416,970
793.0283052064964,1042
795.2811633188143,959
797.5334087299362,962
799.7850416627813,943
802.0360623403484,1031
804.2864709857143,975
806.5362678220353,938
808.7854530725468,988
811.0340269605625,965
813.2819897094754,991
815.5293415427581,988
817.77608268396,1002
820.0222133567116,954
822.2677337847211,962
824.5126441917765,949
826.7569448017433,1000
829.0006358385675,942
831.2437175262731,963
833.4861900889629,1010
835.7280537508192,1001
837.9693087361026,995
840.2099552691533,980
842.4499935743896,959
844.689423876309,984
846.9282463994886,976
849.1664613685833,1007
851.4040690083276,1014
853.6410695435349,960
855.877463199097,984
858.1132501999847,986
860.3484307712487,997
862.5830051380175,1012
864.8169735254988,1004
867.0503361589791,1004
869.2830932638243,941
871.5152450654786,987
873.7467917894654,1048
875.9777336613873,994
878.2080709069252,990
880.4378037518389,990
882.666932421968,992
884.8954571432301,1013
887.1233781416219,1016
889.3506956432192,1014
891.5774098741766,975
893.803521060728,987
896.0290294291852,999
898.2539352059397,971
900.4782386174619,1000
902.7019398903011,971
904.925039251085,957
907.147536926521,947
909.3694331433943,985
911.59072812857,992
913.8114221089921,939
916.0315153116827,1001
918.2510079637437,977
920.4699002923547,995
922.6881925247761,981
924.905884888345,1014
927.1229776104793,1007
929.3394709186747,1000
931.555365040506,1030
933.7706602036275,993
935.9853566357709,1044
938.1994545647489,1072
940.4129542184515,1049
942.6258558248488,1005
944.8381596119883,993
947.0498658079974,988
949.2609746410825,1073
951.4714863395287,979
953.6814011316998,1005
955.8907192460387,1015
958.0994409110671,1020
960.3075663553858,1034
962.5150958076741,1018
964.7220294966913,992
966.928367651274,1023
969.1341105003388,1052
971.3392582728806,1002
973.5438111979742,998
975.747769504772,1011
977.9511334225061,957
980.153903180487,992
982.3560790081052,930
984.5576611348289,955
986.7586497902058,984
988.9590452038618,947
991.158847605503,929
993.3580572249133,918
995.5566742919558,987
997.7546990365728,923
999.952131688785,916
1002.1489724786926,896
1004.3452216364743,862
1006.5408793923874,871
1008.7359459767691,894
1010.9304216200343,859
1013.1243065526781,861
1015.3176010052733,899
1017.510305208472,852
1019.7024193930064,828
1021.8939437896848,836
1024.0848786293977,854
1026.2752241431122,800
1028.4649805618747,806
1030.6541481168115,859
1032.842727039127,842
1035.0307175601051,827
1037.2181199111074,770
1039.4049343235752,793
1041.591161029029,766
1043.7768002590683,814
1045.9618522453698,810
1048.1463172196918,787
1050.3301954138697,801
1052.513487059818,822
1054.69619238953,808
1056.8783116350783,826
1059.0598450286152,834
1061.2407928023704,774
1063.4211551886528,807
1065.6009324198508,784
1067.780124728432,809
1069.9587323469414,831
1072.1367555080046,792
1074.314194444325,800
1076.4910493886855,801
1078.667320573947,767
1080.843008233051,797
1083.0181125990161,777
1085.1926339049414,802
1087.3665723840027,784
1089.5399282694575,806
1091.7127017946405,790
1093.8848931929647,763
1096.0565026979243,754
1098.2275305430899,754
1100.3979769621128,762
1102.567842188722,765
1104.737126456726,780
1106.9058300000124,798
1109.0739530525475,751
1111.2414958483764,780
1113.4084586216231,774
1115.5748416064907,792
1117.7406450372605,784
1119.9058691482942,757
1122.0705141740304,784
1124.2345803489884,757
1126.3980679077658,771
1128.5609770850388,747
1130.7233081155623,782
1132.8850612341707,756
1135.0462366757774,785
1137.2068346753745,748
1139.3668554680326,724
1141.526299288901,764
1143.68516637321,728
1145.8434569562655,755
1148.001171273455,720
1150.158309560244,755
1152.3148720521767,752
1154.470858984876,728
1156.626270594044,732
1158.7811071154629,761
1160.9353687849912,715
1163.089055838569,774
1165.242168512213,751
1167.3947070420209,756
1169.5466716641677,766
1171.6980626149075,754
1173.8488801305748,735
1175.9991244475814,724
1178.1487958024186,739
1180.2978944316555,712
1182.4464205719428,754
1184.5943744600072,758
1186.7417563326567,735
1188.8885664267755,742
1191.0348049793297,746
1193.1804722273619,697
1195.325568407995,772
1197.4700937584303,741
1199.614048515948,716
1201.7574329179074,726
1203.900247201746,745
1206.042491604982,719
1208.1841663652099,708
1210.3252717201053,716
1212.465807907422,732
1214.6057751649923,757
1216.7451737307279,727
1218.8840038426192,754
1221.0222657387353,762
1223.1599596572241,712
1225.2970858363137,746
1227.4336445143094,768
1229.5696359295966,731
1231.705060320639,782
1233.8399179259786,770
1235.9742089842384,770
1238.107933734118,773
1240.2410924143974,777
1242.373685263935,761
1244.5057125216676,767
1246.6371744266116,753
1248.7680712178621,759
1250.898403134593,755
1253.028170416058,738
1255.1573733015875,742
1257.2860120305932,808
1259.4140868425648,751
1261.54159797707,771
1263.6685456737569,775
1265.7949301723515,732
1267.9207517126597,805
1270.046010534565,772
1272.1707068780306,764
1274.2948409830983,785
1276.4184130898889,772
1278.541423438603,748
1280.6638722695184,779
1282.785759822993,782
1284.9070863394636,725
1287.0278520594447,739
1289.1480572235314,764
1291.2677020723963,754
1293.3867868467923,822
1295.5053117875495,745
1297.623277135579,753
1299.740683131868,735
1301.8575300174857,772
1303.973818033578,711
1306.0895474213703,746
1308.2047184221678,755
1310.3193312773528,740
1312.4333862283888,717
1314.5468835168163,767
1316.659823384255,757
1318.7722060724045,731
1320.8840318230418,735
1322.9953008780249,766
1325.1060134792888,757
1327.2161698688478,764
1329.3257702887959,782
1331.4348149813054,772
1333.5433041886276,801
1335.6512381530933,783
1337.7586171171101,747
1339.8654413231675,749
1341.9717110138317,748
1344.0774264317488,761
1346.1825878196432,769
1348.2871954203192,759
1350.3912494766587,758
1352.4947502316231,786
1354.5976979282532,752
1356.7000928096686,767
1358.8019351190665,784
1360.9032250997243,715
1363.0039629949988,756
1365.1041490483235,754
1367.2037835032133,751
1369.3028666032606,756
1371.401398592137,772
1373.4993797135926,799
1375.5968102114575,765
1377.6936903296396,791
1379.7900203121262,772
1381.8858004029835,756
1383.9810308463561,792
1386.075711886469,793
1388.1698437676241,782
1390.2634267342032,770
1392.356461030667,794
1394.4489469015557,793
1396.5408845914872,773
1398.6322743451592,782
1400.7231164073469,801
1402.813411022907,753
1404.903158436773,754
1406.9923588939578,783
1409.0810126395531,744
1411.1691199187303,756
1413.2566809767386,785
1415.343696058907,793
1417.4301654106425,788
1419.5160892774315,756
1421.6014679048399,783
1423.6863015385125,770
1425.7705904241707,780
1427.8543348076178,764
1429.9375349347342,789
1432.0201910514802,759
1434.102303403894,808
1436.1838722380944,781
1438.2648978002767,777
1440.3453803367174,782
1442.4253200937692,752
1444.5047173178677,758
1446.5835722555234,786
1448.6618851533285,807
1450.739656257952,803
1452.8168858161434,794
1454.8935740747306,780
1456.96972128062,763
1459.045327680797,817
1461.120393522327,795
1463.1949190523528,775
1465.2689045180973,761
1467.3423501668608,759
1469.415256246024,786
1471.4876230030463,787
1473.559450685465,747
1475.6307395408976,805
1477.7014898170391,736
1479.771701761665,796
1481.8413756226287,781
1483.9105116478618,761
1485.9791100853772,763
1488.0471711832643,782
1490.1146951896926,769
1492.1816823529098,760
1494.2481329212433,771
1496.3140471430984,818
1498.3794252669609,799
1500.4442675413939,765
1502.5085742150404,806
1504.572345536622,763
1506.6355817549388,782
1508.6982831188702,785
1510.7604498773744,770
1512.8220822794883,781
1514.8831805743293,816
1516.9437450110909,788
1519.003775839048,770
1521.0632733075522,789
1523.1222376660367,796
1525.1806691640113,798
1527.2385680510652,763
1529.2959345768668,796
1531.3527689911643,791
1533.4090715437833,795
1535.4648424846291,784
1537.5200820636855,757
1539.5747905310159,796
1541.6289681367616,751
1543.6826151311434,776
1545.7357317644614,782
1547.7883182870937,802
1549.8403749494987,794
1551.8919020022113,784
1553.9428996958477,797
1555.9933682811015,805
1558.0433080087469,744
1560.0927191296346,761
1562.1416018946961,777
1564.1899565549415,767
1566.2377833614592,775
1568.2850825654164,760
1570.3318544180606,784
1572.3780991707158,783
1574.423817074788,777
1576.4690083817595,780
1578.5136733431923,791
1580.5578122107272,751
1582.601425236085,760
1584.6445126710646,747
1586.6870747675434,759
1588.7291117774776,803
1590.7706239529034,802
1592.8116115459347,784
1594.8520748087658,770
1596.8920139936686,783
1598.9314293529933,749
1600.9703211391711,782
1603.008689604711,780
1605.0465350022005,777
1607.0838575843068,758
1609.1206576037753,746
1611.1569353134305,762
1613.1926909661765,766
1615.2279248149953,771
1617.2626371129481,750
1619.2968281131757,769
1621.3304980688963,790
1623.3636472334088,797
1625.39627586009,807
1627.428384202396,778
1629.459972513861,767
1631.4910410480993,796
1633.5215900588028,768
1635.551619799744,762
1637.5811305247717,771
1639.6101224878166,775
1641.6385959428862,755
1643.6665511440683,769
1645.693988345528,795
1647.7209078015112,755
1649.7473097663405,760
1651.7731944944203,766
1653.7985622402307,770
1655.823413258333,776
1657.847747803366,780
1659.8715661300494,759
1661.8948684931793,762
1663.9176551476316,778
1665.9399263483624,768
1667.9616823504057,776
1669.982923408873,751
1672.0036497789574,737
1674.0238617159293,734
1676.043559475138,742
1678.0627433120121,819
1680.081413482059,789
1682.0995702408654,768
1684.117213844096,774
1686.134344547495,740
1688.1509626068864,818
1690.1670682781705,738
1692.182661817329,781
1694.1977434804217,791
1696.2123135235875,793
1698.226372203043,714
1700.2399197750851,757
1702.2529564960905,768
1704.2654826225112,781
1706.277498410882,766
1708.2890041178139,789
1710.2999999999988,748
1712.3104863142066,757
1714.3204633172854,753
1716.329931266163,782
1718.3388904178469,771
1720.3473410294214,763
1722.3552833580516,797
1724.3627176609807,783
1726.3696441955308,751
1728.3760632191033,767
1730.3819749891782,772
1732.3873797633146,759
1734.3922777991502,800
1736.3966693544012,804
1738.4005546868639,774
1740.4039340544127,752
1742.406807715001,777
1744.4091759266616,790
1746.4110389475054,745
1748.4123970357223,810
1750.413250449582,763
1752.4135994474318,757
1754.4134442876993,775
1756.4127852288902,762
1758.4116225295893,765
1760.4099564484595,763
1762.407787244244,798
1764.405115175764,752
1766.4019405019203,749
1768.3982634816916,778
1770.3940843741357,753
1772.3894034383907,721
1774.3842209336717,741
1776.378537119274,769
1778.372352254571,743
1780.3656665990156,782
1782.3584804121397,745
1784.3507939535534,760
1786.3426074829463,758
1788.3339212600863,746
1790.3247355448211,760
1792.3150505970766,789
1794.3048666768573,755
1796.2941840442477,768
1798.2830029594106,802
1800.2713236825884,786
1802.2591464741004,792
1804.2464715943465,767
1806.2332993038058,781
1808.2196298630352,815
1810.2054635326708,793
1812.190800573428,805
1814.175641246101,795
1816.1599858115628,804
1818.1438345307652,771
1820.127187664738,789
1822.1100454745924,784
1824.092408221516,760
1826.0742761667766,731
1828.055649571721,746
1830.0365286977735,778
1832.0169138064398,773
1833.9968051593014,778
1835.9762030180214,774
1837.9551076443408,755
1839.9335193000788,767
1841.9114382471344,766
1843.888864747485,766
1845.8657990631878,764
1847.842241456378,766
1849.8181921892697,772
1851.7936515241558,767
1853.7686197234098,764
1855.7430970494815,807
1857.7170837649014,745
1859.6905801322787,758
1861.6635864143004,786
1863.6361028737338,760
1865.608129773424,787
1867.5796673762961,763
1869.5507159453537,788
1871.521275743678,807
1873.4913470344313,820
1875.4609300808534,770
1877.4300251462632,779
1879.3986324940588,748
1881.366752387717,780
1883.3343850907936,830
1885.3015308669228,765
1887.268189979819,771
1889.2343626932739,799
1891.2000492711595,736
1893.1652499774254,783
1895.1299650761011,779
1897.0941948312952,768
1899.0579395071945,779
1901.0211993680641,770
1902.98397467825,794
1904.9462657021745,757
1906.9080727043415,760
1908.869395949332,795
1910.8302357018065,771
1912.790592226504,767
1914.7504657882428,779
1916.7098566519212,803
1918.6687650825133,774
1920.6271913450764,790
1922.5851357047422,783
1924.5425984267245,791
1926.499579776314,780
1928.4560800188833,792
1930.4120994198802,772
1932.367638244833,756
1934.32269675935,790
1936.2772752291175,776
1938.231373919899,795
1940.1849930975404,764
1942.1381330279637,782
1944.0907939771696,760
1946.0429762112412,775
1947.9946799963363,765
1949.9459055986945,791
1951.896653284633,802
1953.8469233205478,768
1955.7967159729142,782
1957.7460315082863,774
1959.6948701932974,767
1961.6432322946594,773
1963.5911180791632,778
1965.5385278136787,793
1967.4854617651545,808
1969.4319202006182,781
1971.377903387176,772
1973.3234115920136,771
1975.268445082395,811
1977.2130041256642,790
1979.1570889892423,788
1981.1006999406304,788
1983.04383724741,799
1984.986501177238,755
1986.928691997853,751
1988.8704099770712,756
1990.811655382789,769
1992.7524284829801,775
1994.692729545698,755
1996.6325588390755,787
1998.5719166313224,764
2000.5108031907307,764
2002.4492187856677,808
2004.387163684583,772
2006.3246381560011,802
2008.2616424685298,753
2010.1981768908527,772
2012.1342416917332,791
2014.069837140014,768
2016.0049635046162,795
2017.9396210545406,760
2019.8738100588666,754
2021.8075307867502,785
2023.740783507431,756
2025.6735684902228,788
2027.6058860045214,791
2029.5377363198004,782
