CollectionTime,7/11/2024 11:58:12 AM
709.2397960596965,908
711.5154801075631,873
713.7905432616823,938
716.0649857420548,921
718.3388077687592,919
720.612009561953,913
722.8845913418733,880
725.1565533288352,926
727.427895743234,935
729.6986188055427,872
731.9687227363137,908
734.238207756178,897
736.5070740858458,924
738.7753219461066,893
741.0429515578281,898
743.3099631419569,933
745.5763569195191,903
747.8421331116193,934
750.1072919394409,901
752.3718336242467,936
754.6357583873777,952
756.8990664502545,954
759.1617580343765,949
761.423833361321,925
763.6852926527457,922
765.9461361303862,936
768.206364016058,915
770.4659765316536,933
772.7249738991469,944
774.9833563405886,937
777.2411240781092,947
779.4982773339183,928
781.7548163303044,942
784.010741289634,948
786.2660524343538,982
788.5207499869881,939
790.7748341701416,917
793.0283052064964,907
795.2811633188143,949
797.5334087299362,966
799.7850416627813,942
802.0360623403484,954
804.2864709857143,932
806.5362678220353,930
808.7854530725468,940
811.0340269605625,933
813.2819897094754,925
815.5293415427581,955
817.77608268396,938
820.0222133567116,923
822.2677337847211,946
824.5126441917765,946
826.7569448017433,962
829.0006358385675,873
831.2437175262731,952
833.4861900889629,946
835.7280537508192,929
837.9693087361026,938
840.2099552691533,978
842.4499935743896,961
844.689423876309,894
846.9282463994886,942
849.1664613685833,949
851.4040690083276,961
853.6410695435349,912
855.877463199097,930
858.1132501999847,989
860.3484307712487,988
862.5830051380175,980
864.8169735254988,973
867.0503361589791,929
869.2830932638243,957
871.5152450654786,924
873.7467917894654,924
875.9777336613873,978
878.2080709069252,888
880.4378037518389,933
882.666932421968,922
884.8954571432301,928
887.1233781416219,913
889.3506956432192,941
891.5774098741766,920
893.803521060728,940
896.0290294291852,916
898.2539352059397,955
900.4782386174619,932
902.7019398903011,920
904.925039251085,954
907.147536926521,912
909.3694331433943,924
911.59072812857,949
913.8114221089921,969
916.0315153116827,891
918.2510079637437,917
920.4699002923547,953
922.6881925247761,968
924.905884888345,945
927.1229776104793,945
929.3394709186747,972
931.555365040506,939
933.7706602036275,949
935.9853566357709,991
938.1994545647489,971
940.4129542184515,978
942.6258558248488,997
944.8381596119883,932
947.0498658079974,972
949.2609746410825,959
951.4714863395287,947
953.6814011316998,956
955.8907192460387,950
958.0994409110671,994
960.3075663553858,1020
962.5150958076741,968
964.7220294966913,972
966.928367651274,956
969.1341105003388,964
971.3392582728806,945
973.5438111979742,1001
975.747769504772,933
977.9511334225061,996
980.153903180487,978
982.3560790081052,961
984.5576611348289,952
986.7586497902058,878
988.9590452038618,870
991.158847605503,932
993.3580572249133,891
995.5566742919558,868
997.7546990365728,856
999.952131688785,858
1002.1489724786926,856
1004.3452216364743,850
1006.5408793923874,853
1008.7359459767691,857
1010.9304216200343,853
1013.1243065526781,837
1015.3176010052733,867
1017.510305208472,821
1019.7024193930064,818
1021.8939437896848,769
1024.0848786293977,765
1026.2752241431122,776
1028.4649805618747,826
1030.6541481168115,779
1032.842727039127,801
1035.0307175601051,760
1037.2181199111074,757
1039.4049343235752,798
1041.591161029029,782
1043.7768002590683,738
1045.9618522453698,760
1048.1463172196918,828
1050.3301954138697,787
1052.513487059818,779
1054.69619238953,792
1056.8783116350783,780
1059.0598450286152,781
1061.2407928023704,803
1063.4211551886528,804
1065.6009324198508,752
1067.780124728432,747
1069.9587323469414,798
1072.1367555080046,769
1074.314194444325,757
1076.4910493886855,745
1078.667320573947,764
1080.843008233051,763
1083.0181125990161,744
1085.1926339049414,740
1087.3665723840027,764
1089.5399282694575,764
1091.7127017946405,759
1093.8848931929647,761
1096.0565026979243,747
1098.2275305430899,744
1100.3979769621128,734
1102.567842188722,721
1104.737126456726,739
1106.9058300000124,728
1109.0739530525475,695
1111.2414958483764,728
1113.4084586216231,726
1115.5748416064907,734
1117.7406450372605,729
1119.9058691482942,711
1122.0705141740304,733
1124.2345803489884,730
1126.3980679077658,755
1128.5609770850388,738
1130.7233081155623,728
1132.8850612341707,751
1135.0462366757774,747
1137.2068346753745,762
1139.3668554680326,739
1141.526299288901,707
1143.68516637321,701
1145.8434569562655,724
1148.001171273455,711
1150.158309560244,720
1152.3148720521767,715
1154.470858984876,741
1156.626270594044,699
1158.7811071154629,711
1160.9353687849912,733
1163.089055838569,713
1165.242168512213,731
1167.3947070420209,731
1169.5466716641677,736
1171.6980626149075,689
1173.8488801305748,730
1175.9991244475814,715
1178.1487958024186,720
1180.2978944316555,751
1182.4464205719428,733
1184.5943744600072,708
1186.7417563326567,741
1188.8885664267755,709
1191.0348049793297,675
1193.1804722273619,706
1195.325568407995,729
1197.4700937584303,724
1199.614048515948,676
1201.7574329179074,716
1203.900247201746,715
1206.042491604982,744
1208.1841663652099,705
1210.3252717201053,745
1212.465807907422,707
1214.6057751649923,739
1216.7451737307279,732
1218.8840038426192,700
1221.0222657387353,721
1223.1599596572241,701
1225.2970858363137,723
1227.4336445143094,702
1229.5696359295966,721
1231.705060320639,698
1233.8399179259786,719
1235.9742089842384,742
1238.107933734118,726
1240.2410924143974,733
1242.373685263935,707
1244.5057125216676,736
1246.6371744266116,703
1248.7680712178621,689
1250.898403134593,703
1253.028170416058,712
1255.1573733015875,758
1257.2860120305932,752
1259.4140868425648,700
1261.54159797707,750
1263.6685456737569,693
1265.7949301723515,727
1267.9207517126597,732
1270.046010534565,718
1272.1707068780306,711
1274.2948409830983,708
1276.4184130898889,747
1278.541423438603,745
1280.6638722695184,763
1282.785759822993,743
1284.9070863394636,707
1287.0278520594447,756
1289.1480572235314,714
1291.2677020723963,705
1293.3867868467923,686
1295.5053117875495,738
1297.623277135579,729
1299.740683131868,681
1301.8575300174857,723
1303.973818033578,710
1306.0895474213703,712
1308.2047184221678,717
1310.3193312773528,755
1312.4333862283888,694
1314.5468835168163,731
1316.659823384255,709
1318.7722060724045,686
1320.8840318230418,769
1322.9953008780249,761
1325.1060134792888,725
1327.2161698688478,722
1329.3257702887959,699
1331.4348149813054,733
1333.5433041886276,757
1335.6512381530933,763
1337.7586171171101,742
1339.8654413231675,738
1341.9717110138317,733
1344.0774264317488,719
1346.1825878196432,743
1348.2871954203192,729
1350.3912494766587,690
1352.4947502316231,736
1354.5976979282532,699
1356.7000928096686,760
1358.8019351190665,759
1360.9032250997243,742
1363.0039629949988,740
1365.1041490483235,740
1367.2037835032133,730
1369.3028666032606,755
1371.401398592137,748
1373.4993797135926,694
1375.5968102114575,752
1377.6936903296396,714
1379.7900203121262,758
1381.8858004029835,718
1383.9810308463561,730
1386.075711886469,704
1388.1698437676241,726
1390.2634267342032,770
1392.356461030667,774
1394.4489469015557,784
1396.5408845914872,771
1398.6322743451592,750
1400.7231164073469,701
1402.813411022907,772
1404.903158436773,763
1406.9923588939578,744
1409.0810126395531,728
1411.1691199187303,729
1413.2566809767386,751
1415.343696058907,759
1417.4301654106425,765
1419.5160892774315,749
1421.6014679048399,782
1423.6863015385125,758
1425.7705904241707,759
1427.8543348076178,725
1429.9375349347342,762
1432.0201910514802,742
1434.102303403894,739
1436.1838722380944,726
1438.2648978002767,764
1440.3453803367174,743
1442.4253200937692,753
1444.5047173178677,726
1446.5835722555234,776
1448.6618851533285,749
1450.739656257952,775
1452.8168858161434,738
1454.8935740747306,754
1456.96972128062,759
1459.045327680797,747
1461.120393522327,785
1463.1949190523528,706
1465.2689045180973,769
1467.3423501668608,719
1469.415256246024,738
1471.4876230030463,742
1473.559450685465,780
1475.6307395408976,769
1477.7014898170391,753
1479.771701761665,746
1481.8413756226287,747
1483.9105116478618,766
1485.9791100853772,763
1488.0471711832643,769
1490.1146951896926,766
1492.1816823529098,747
1494.2481329212433,760
1496.3140471430984,780
1498.3794252669609,719
1500.4442675413939,791
1502.5085742150404,778
1504.572345536622,752
1506.6355817549388,774
1508.6982831188702,757
1510.7604498773744,749
1512.8220822794883,748
1514.8831805743293,763
1516.9437450110909,770
1519.003775839048,774
1521.0632733075522,756
1523.1222376660367,728
1525.1806691640113,773
1527.2385680510652,772
1529.2959345768668,743
1531.3527689911643,728
1533.4090715437833,734
1535.4648424846291,756
1537.5200820636855,742
1539.5747905310159,773
1541.6289681367616,747
1543.6826151311434,744
1545.7357317644614,748
1547.7883182870937,780
1549.8403749494987,742
1551.8919020022113,718
1553.9428996958477,780
1555.9933682811015,777
1558.0433080087469,777
1560.0927191296346,732
1562.1416018946961,746
1564.1899565549415,734
1566.2377833614592,756
1568.2850825654164,734
1570.3318544180606,757
1572.3780991707158,751
1574.423817074788,738
1576.4690083817595,735
1578.5136733431923,750
1580.5578122107272,721
1582.601425236085,767
1584.6445126710646,699
1586.6870747675434,775
1588.7291117774776,767
1590.7706239529034,766
1592.8116115459347,729
1594.8520748087658,702
1596.8920139936686,764
1598.9314293529933,729
1600.9703211391711,739
1603.008689604711,749
1605.0465350022005,735
1607.0838575843068,754
1609.1206576037753,768
1611.1569353134305,726
1613.1926909661765,752
1615.2279248149953,758
1617.2626371129481,728
1619.2968281131757,713
1621.3304980688963,755
1623.3636472334088,731
1625.39627586009,740
1627.428384202396,728
1629.459972513861,712
1631.4910410480993,766
1633.5215900588028,777
1635.551619799744,770
1637.5811305247717,770
1639.6101224878166,792
1641.6385959428862,712
1643.6665511440683,740
1645.693988345528,740
1647.7209078015112,761
1649.7473097663405,742
1651.7731944944203,760
1653.7985622402307,739
1655.823413258333,713
1657.847747803366,705
1659.8715661300494,708
1661.8948684931793,757
1663.9176551476316,715
1665.9399263483624,698
1667.9616823504057,743
1669.982923408873,729
1672.0036497789574,718
1674.0238617159293,717
1676.043559475138,755
1678.0627433120121,733
1680.081413482059,760
1682.0995702408654,752
1684.117213844096,733
1686.134344547495,755
1688.1509626068864,757
1690.1670682781705,748
1692.182661817329,726
1694.1977434804217,738
1696.2123135235875,746
1698.226372203043,707
1700.2399197750851,751
1702.2529564960905,738
1704.2654826225112,740
1706.277498410882,755
1708.2890041178139,737
1710.2999999999988,746
1712.3104863142066,756
1714.3204633172854,719
1716.329931266163,725
1718.3388904178469,715
1720.3473410294214,753
1722.3552833580516,766
1724.3627176609807,728
1726.3696441955308,697
1728.3760632191033,716
1730.3819749891782,705
1732.3873797633146,748
1734.3922777991502,731
1736.3966693544012,753
1738.4005546868639,723
1740.4039340544127,717
1742.406807715001,770
1744.4091759266616,721
1746.4110389475054,761
1748.4123970357223,751
1750.413250449582,729
1752.4135994474318,762
1754.4134442876993,745
1756.4127852288902,785
1758.4116225295893,730
1760.4099564484595,722
1762.407787244244,736
1764.405115175764,742
1766.4019405019203,725
1768.3982634816916,732
1770.3940843741357,750
1772.3894034383907,768
1774.3842209336717,740
1776.378537119274,723
1778.372352254571,746
1780.3656665990156,709
1782.3584804121397,725
1784.3507939535534,742
1786.3426074829463,695
1788.3339212600863,729
1790.3247355448211,730
1792.3150505970766,726
1794.3048666768573,721
1796.2941840442477,732
1798.2830029594106,755
1800.2713236825884,784
1802.2591464741004,729
1804.2464715943465,728
1806.2332993038058,744
1808.2196298630352,746
1810.2054635326708,778
1812.190800573428,723
1814.175641246101,747
1816.1599858115628,726
1818.1438345307652,745
1820.127187664738,750
1822.1100454745924,735
1824.092408221516,703
1826.0742761667766,765
1828.055649571721,747
1830.0365286977735,750
1832.0169138064398,714
1833.9968051593014,732
1835.9762030180214,744
1837.9551076443408,717
1839.9335193000788,730
1841.9114382471344,747
1843.888864747485,741
1845.8657990631878,732
1847.842241456378,743
1849.8181921892697,732
1851.7936515241558,759
1853.7686197234098,778
1855.7430970494815,727
1857.7170837649014,713
1859.6905801322787,743
1861.6635864143004,736
1863.6361028737338,736
1865.608129773424,761
1867.5796673762961,723
1869.5507159453537,760
1871.521275743678,725
1873.4913470344313,752
1875.4609300808534,772
1877.4300251462632,722
1879.3986324940588,753
1881.366752387717,756
1883.3343850907936,741
1885.3015308669228,793
1887.268189979819,736
1889.2343626932739,708
1891.2000492711595,715
1893.1652499774254,748
1895.1299650761011,709
1897.0941948312952,741
1899.0579395071945,745
1901.0211993680641,697
1902.98397467825,706
1904.9462657021745,723
1906.9080727043415,717
1908.869395949332,757
1910.8302357018065,731
1912.790592226504,744
1914.7504657882428,748
1916.7098566519212,715
1918.6687650825133,756
1920.6271913450764,733
1922.5851357047422,734
1924.5425984267245,745
1926.499579776314,757
1928.4560800188833,722
1930.4120994198802,765
1932.367638244833,738
1934.32269675935,743
1936.2772752291175,742
1938.231373919899,779
1940.1849930975404,747
1942.1381330279637,754
1944.0907939771696,743
1946.0429762112412,745
1947.9946799963363,767
1949.9459055986945,718
1951.896653284633,751
1953.8469233205478,760
1955.7967159729142,716
1957.7460315082863,716
1959.6948701932974,735
1961.6432322946594,758
1963.5911180791632,730
1965.5385278136787,739
1967.4854617651545,755
1969.4319202006182,762
1971.377903387176,727
1973.3234115920136,766
1975.268445082395,744
1977.2130041256642,713
1979.1570889892423,764
1981.1006999406304,735
1983.04383724741,707
1984.986501177238,752
1986.928691997853,722
1988.8704099770712,720
1990.811655382789,764
1992.7524284829801,744
1994.692729545698,731
1996.6325588390755,744
1998.5719166313224,736
2000.5108031907307,751
2002.4492187856677,739
2004.387163684583,759
2006.3246381560011,789
2008.2616424685298,761
2010.1981768908527,700
2012.1342416917332,716
2014.069837140014,731
2016.0049635046162,755
2017.9396210545406,767
2019.8738100588666,748
2021.8075307867502,762
2023.740783507431,741
2025.6735684902228,756
2027.6058860045214,752
2029.5377363198004,758
2031.4691197056118,763
2033.4000364315875,764
2035.3304867674374,745
2037.260470982952,726
2039.189989347998,739
2041.1190421325232,735
