CollectionTime,7/11/2024 11:58:28 AM
702.4090163547982,989
704.6865644031171,952
706.9634908981619,944
709.2397960596965,904
711.5154801075631,946
713.7905432616823,929
716.0649857420548,961
718.3388077687592,958
720.612009561953,919
722.8845913418733,945
725.1565533288352,957
727.427895743234,944
729.6986188055427,950
731.9687227363137,972
734.238207756178,926
736.5070740858458,993
738.7753219461066,920
741.0429515578281,941
743.3099631419569,930
745.5763569195191,934
747.8421331116193,943
750.1072919394409,961
752.3718336242467,921
754.6357583873777,997
756.8990664502545,973
759.1617580343765,950
761.423833361321,924
763.6852926527457,973
765.9461361303862,942
768.206364016058,975
770.4659765316536,927
772.7249738991469,953
774.9833563405886,964
777.2411240781092,980
779.4982773339183,943
781.7548163303044,996
784.010741289634,962
786.2660524343538,1069
788.5207499869881,976
790.7748341701416,1007
793.0283052064964,1017
795.2811633188143,949
797.5334087299362,1001
799.7850416627813,995
802.0360623403484,981
804.2864709857143,924
806.5362678220353,1013
808.7854530725468,973
811.0340269605625,962
813.2819897094754,960
815.5293415427581,977
817.77608268396,938
820.0222133567116,971
822.2677337847211,975
824.5126441917765,924
826.7569448017433,952
829.0006358385675,974
831.2437175262731,940
833.4861900889629,980
835.7280537508192,959
837.9693087361026,942
840.2099552691533,933
842.4499935743896,960
844.689423876309,935
846.9282463994886,1015
849.1664613685833,1010
851.4040690083276,1029
853.6410695435349,941
855.877463199097,968
858.1132501999847,964
860.3484307712487,955
862.5830051380175,1001
864.8169735254988,982
867.0503361589791,998
869.2830932638243,950
871.5152450654786,1020
873.7467917894654,949
875.9777336613873,981
878.2080709069252,970
880.4378037518389,969
882.666932421968,958
884.8954571432301,983
887.1233781416219,1000
889.3506956432192,997
891.5774098741766,992
893.803521060728,970
896.0290294291852,959
898.2539352059397,935
900.4782386174619,953
902.7019398903011,967
904.925039251085,969
907.147536926521,961
909.3694331433943,946
911.59072812857,931
913.8114221089921,1011
916.0315153116827,978
918.2510079637437,917
920.4699002923547,958
922.6881925247761,979
924.905884888345,977
927.1229776104793,960
929.3394709186747,999
931.555365040506,1035
933.7706602036275,962
935.9853566357709,1016
938.1994545647489,987
940.4129542184515,986
942.6258558248488,1043
944.8381596119883,1017
947.0498658079974,1025
949.2609746410825,1028
951.4714863395287,1015
953.6814011316998,1014
955.8907192460387,975
958.0994409110671,987
960.3075663553858,1007
962.5150958076741,1007
964.7220294966913,1020
966.928367651274,975
969.1341105003388,1005
971.3392582728806,996
973.5438111979742,1018
975.747769504772,1000
977.9511334225061,974
980.153903180487,970
982.3560790081052,957
984.5576611348289,939
986.7586497902058,923
988.9590452038618,925
991.158847605503,903
993.3580572249133,905
995.5566742919558,894
997.7546990365728,896
999.952131688785,881
1002.1489724786926,864
1004.3452216364743,865
1006.5408793923874,848
1008.7359459767691,869
1010.9304216200343,907
1013.1243065526781,847
1015.3176010052733,881
1017.510305208472,864
1019.7024193930064,819
1021.8939437896848,835
1024.0848786293977,807
1026.2752241431122,837
1028.4649805618747,853
1030.6541481168115,832
1032.842727039127,852
1035.0307175601051,790
1037.2181199111074,808
1039.4049343235752,817
1041.591161029029,822
1043.7768002590683,788
1045.9618522453698,814
1048.1463172196918,775
1050.3301954138697,832
1052.513487059818,788
1054.69619238953,811
1056.8783116350783,786
1059.0598450286152,790
1061.2407928023704,799
1063.4211551886528,797
1065.6009324198508,808
1067.780124728432,795
1069.9587323469414,799
1072.1367555080046,794
1074.314194444325,792
1076.4910493886855,827
1078.667320573947,792
1080.843008233051,778
1083.0181125990161,762
1085.1926339049414,770
1087.3665723840027,756
1089.5399282694575,768
1091.7127017946405,846
1093.8848931929647,800
1096.0565026979243,784
1098.2275305430899,772
1100.3979769621128,792
1102.567842188722,763
1104.737126456726,766
1106.9058300000124,736
1109.0739530525475,743
1111.2414958483764,750
1113.4084586216231,778
1115.5748416064907,760
1117.7406450372605,758
1119.9058691482942,816
1122.0705141740304,787
1124.2345803489884,770
1126.3980679077658,766
1128.5609770850388,748
1130.7233081155623,758
1132.8850612341707,735
1135.0462366757774,758
1137.2068346753745,731
1139.3668554680326,755
1141.526299288901,708
1143.68516637321,749
1145.8434569562655,744
1148.001171273455,706
1150.158309560244,747
1152.3148720521767,771
1154.470858984876,745
1156.626270594044,745
1158.7811071154629,728
1160.9353687849912,731
1163.089055838569,756
1165.242168512213,762
1167.3947070420209,747
1169.5466716641677,722
1171.6980626149075,733
1173.8488801305748,766
1175.9991244475814,719
1178.1487958024186,729
1180.2978944316555,744
1182.4464205719428,727
1184.5943744600072,729
1186.7417563326567,772
1188.8885664267755,767
1191.0348049793297,762
1193.1804722273619,718
1195.325568407995,732
1197.4700937584303,746
1199.614048515948,747
1201.7574329179074,712
1203.900247201746,711
1206.042491604982,759
1208.1841663652099,752
1210.3252717201053,728
1212.465807907422,769
1214.6057751649923,751
1216.7451737307279,755
1218.8840038426192,759
1221.0222657387353,755
1223.1599596572241,725
1225.2970858363137,742
1227.4336445143094,738
1229.5696359295966,725
1231.705060320639,759
1233.8399179259786,750
1235.9742089842384,776
1238.107933734118,753
1240.2410924143974,746
1242.373685263935,749
1244.5057125216676,752
1246.6371744266116,753
1248.7680712178621,743
1250.898403134593,751
1253.028170416058,769
1255.1573733015875,734
1257.2860120305932,752
1259.4140868425648,750
1261.54159797707,785
1263.6685456737569,753
1265.7949301723515,711
1267.9207517126597,752
1270.046010534565,762
1272.1707068780306,743
1274.2948409830983,732
1276.4184130898889,747
1278.541423438603,748
1280.6638722695184,756
1282.785759822993,764
1284.9070863394636,777
1287.0278520594447,751
1289.1480572235314,779
1291.2677020723963,760
1293.3867868467923,766
1295.5053117875495,738
1297.623277135579,761
1299.740683131868,734
1301.8575300174857,778
1303.973818033578,765
1306.0895474213703,753
1308.2047184221678,755
1310.3193312773528,740
1312.4333862283888,766
1314.5468835168163,711
1316.659823384255,732
1318.7722060724045,764
1320.8840318230418,744
1322.9953008780249,751
1325.1060134792888,768
1327.2161698688478,737
1329.3257702887959,750
1331.4348149813054,721
1333.5433041886276,775
1335.6512381530933,757
1337.7586171171101,745
1339.8654413231675,767
1341.9717110138317,747
1344.0774264317488,803
1346.1825878196432,753
1348.2871954203192,765
1350.3912494766587,763
1352.4947502316231,785
1354.5976979282532,774
1356.7000928096686,726
1358.8019351190665,751
1360.9032250997243,774
1363.0039629949988,771
1365.1041490483235,743
1367.2037835032133,776
1369.3028666032606,752
1371.401398592137,781
1373.4993797135926,743
1375.5968102114575,775
1377.6936903296396,739
1379.7900203121262,762
1381.8858004029835,749
1383.9810308463561,763
1386.075711886469,777
1388.1698437676241,743
1390.2634267342032,744
1392.356461030667,773
1394.4489469015557,775
1396.5408845914872,776
1398.6322743451592,807
1400.7231164073469,763
1402.813411022907,791
1404.903158436773,779
1406.9923588939578,789
1409.0810126395531,793
1411.1691199187303,784
1413.2566809767386,802
1415.343696058907,800
1417.4301654106425,752
1419.5160892774315,753
1421.6014679048399,755
1423.6863015385125,759
1425.7705904241707,763
1427.8543348076178,743
1429.9375349347342,768
1432.0201910514802,767
1434.102303403894,759
1436.1838722380944,772
1438.2648978002767,759
1440.3453803367174,782
1442.4253200937692,777
1444.5047173178677,786
1446.5835722555234,809
1448.6618851533285,772
1450.739656257952,790
1452.8168858161434,764
1454.8935740747306,767
1456.96972128062,772
1459.045327680797,743
1461.120393522327,735
1463.1949190523528,766
1465.2689045180973,804
1467.3423501668608,791
1469.415256246024,810
1471.4876230030463,744
1473.559450685465,764
1475.6307395408976,800
1477.7014898170391,773
1479.771701761665,759
1481.8413756226287,801
1483.9105116478618,779
1485.9791100853772,760
1488.0471711832643,784
1490.1146951896926,765
1492.1816823529098,805
1494.2481329212433,780
1496.3140471430984,766
1498.3794252669609,772
1500.4442675413939,777
1502.5085742150404,751
1504.572345536622,773
1506.6355817549388,787
1508.6982831188702,794
1510.7604498773744,805
1512.8220822794883,763
1514.8831805743293,792
1516.9437450110909,775
1519.003775839048,778
1521.0632733075522,778
1523.1222376660367,750
1525.1806691640113,809
1527.2385680510652,793
1529.2959345768668,779
1531.3527689911643,783
1533.4090715437833,783
1535.4648424846291,777
1537.5200820636855,798
1539.5747905310159,765
1541.6289681367616,796
1543.6826151311434,785
1545.7357317644614,777
1547.7883182870937,816
1549.8403749494987,770
1551.8919020022113,779
1553.9428996958477,797
1555.9933682811015,826
1558.0433080087469,801
1560.0927191296346,820
1562.1416018946961,803
1564.1899565549415,792
1566.2377833614592,807
1568.2850825654164,739
1570.3318544180606,779
1572.3780991707158,768
1574.423817074788,755
1576.4690083817595,778
1578.5136733431923,799
1580.5578122107272,772
1582.601425236085,771
1584.6445126710646,785
1586.6870747675434,786
1588.7291117774776,774
1590.7706239529034,783
1592.8116115459347,762
1594.8520748087658,777
1596.8920139936686,738
1598.9314293529933,805
1600.9703211391711,795
1603.008689604711,777
1605.0465350022005,769
1607.0838575843068,783
1609.1206576037753,772
1611.1569353134305,795
1613.1926909661765,753
1615.2279248149953,779
1617.2626371129481,787
1619.2968281131757,802
1621.3304980688963,774
1623.3636472334088,761
1625.39627586009,774
1627.428384202396,762
1629.459972513861,791
1631.4910410480993,740
1633.5215900588028,796
1635.551619799744,744
1637.5811305247717,754
1639.6101224878166,765
1641.6385959428862,777
1643.6665511440683,760
1645.693988345528,775
1647.7209078015112,771
1649.7473097663405,800
1651.7731944944203,745
1653.7985622402307,745
1655.823413258333,748
1657.847747803366,758
1659.8715661300494,750
1661.8948684931793,781
1663.9176551476316,781
1665.9399263483624,776
1667.9616823504057,780
1669.982923408873,788
1672.0036497789574,733
1674.0238617159293,766
1676.043559475138,780
1678.0627433120121,779
1680.081413482059,782
1682.0995702408654,706
1684.117213844096,765
1686.134344547495,740
1688.1509626068864,756
1690.1670682781705,768
1692.182661817329,768
1694.1977434804217,767
1696.2123135235875,772
1698.226372203043,762
1700.2399197750851,781
1702.2529564960905,792
1704.2654826225112,796
1706.277498410882,813
1708.2890041178139,750
1710.2999999999988,795
1712.3104863142066,747
1714.3204633172854,767
1716.329931266163,775
1718.3388904178469,764
1720.3473410294214,784
1722.3552833580516,745
1724.3627176609807,744
1726.3696441955308,772
1728.3760632191033,765
1730.3819749891782,779
1732.3873797633146,766
1734.3922777991502,789
1736.3966693544012,714
1738.4005546868639,768
1740.4039340544127,755
1742.406807715001,765
1744.4091759266616,743
1746.4110389475054,738
1748.4123970357223,787
1750.413250449582,760
1752.4135994474318,766
1754.4134442876993,793
1756.4127852288902,816
1758.4116225295893,778
1760.4099564484595,776
1762.407787244244,774
1764.405115175764,740
1766.4019405019203,737
1768.3982634816916,775
1770.3940843741357,745
1772.3894034383907,750
1774.3842209336717,799
1776.378537119274,783
1778.372352254571,758
1780.3656665990156,795
1782.3584804121397,796
1784.3507939535534,749
1786.3426074829463,761
1788.3339212600863,766
1790.3247355448211,809
1792.3150505970766,790
1794.3048666768573,766
1796.2941840442477,768
1798.2830029594106,764
1800.2713236825884,788
1802.2591464741004,790
1804.2464715943465,775
1806.2332993038058,756
1808.2196298630352,797
1810.2054635326708,751
1812.190800573428,774
1814.175641246101,767
1816.1599858115628,808
1818.1438345307652,777
1820.127187664738,773
1822.1100454745924,771
1824.092408221516,740
1826.0742761667766,775
1828.055649571721,808
1830.0365286977735,774
1832.0169138064398,773
1833.9968051593014,764
1835.9762030180214,794
1837.9551076443408,802
1839.9335193000788,773
1841.9114382471344,761
1843.888864747485,785
1845.8657990631878,724
1847.842241456378,761
1849.8181921892697,768
1851.7936515241558,770
1853.7686197234098,798
1855.7430970494815,755
1857.7170837649014,801
1859.6905801322787,800
1861.6635864143004,750
1863.6361028737338,759
1865.608129773424,795
1867.5796673762961,762
1869.5507159453537,780
1871.521275743678,761
1873.4913470344313,780
1875.4609300808534,750
1877.4300251462632,776
1879.3986324940588,781
1881.366752387717,785
1883.3343850907936,779
1885.3015308669228,785
1887.268189979819,781
1889.2343626932739,758
1891.2000492711595,760
1893.1652499774254,750
1895.1299650761011,762
1897.0941948312952,764
1899.0579395071945,781
1901.0211993680641,801
1902.98397467825,755
1904.9462657021745,771
1906.9080727043415,768
1908.869395949332,784
1910.8302357018065,770
1912.790592226504,790
1914.7504657882428,772
1916.7098566519212,783
1918.6687650825133,761
1920.6271913450764,778
1922.5851357047422,783
1924.5425984267245,752
1926.499579776314,793
1928.4560800188833,772
1930.4120994198802,772
1932.367638244833,757
1934.32269675935,767
1936.2772752291175,770
1938.231373919899,797
1940.1849930975404,769
1942.1381330279637,779
1944.0907939771696,748
1946.0429762112412,748
1947.9946799963363,784
1949.9459055986945,785
1951.896653284633,801
1953.8469233205478,756
1955.7967159729142,784
1957.7460315082863,748
1959.6948701932974,743
1961.6432322946594,781
1963.5911180791632,737
1965.5385278136787,772
1967.4854617651545,776
1969.4319202006182,797
1971.377903387176,778
1973.3234115920136,782
1975.268445082395,760
1977.2130041256642,780
1979.1570889892423,744
1981.1006999406304,822
1983.04383724741,789
1984.986501177238,792
1986.928691997853,759
1988.8704099770712,755
1990.811655382789,780
1992.7524284829801,804
1994.692729545698,780
1996.6325588390755,755
1998.5719166313224,779
2000.5108031907307,791
2002.4492187856677,782
2004.387163684583,789
2006.3246381560011,773
2008.2616424685298,820
2010.1981768908527,777
2012.1342416917332,752
2014.069837140014,771
2016.0049635046162,768
2017.9396210545406,809
2019.8738100588666,776
2021.8075307867502,798
2023.740783507431,781
2025.6735684902228,772
2027.6058860045214,778
2029.5377363198004,801
2031.4691197056118,771
