CollectionTime,7/11/2024 11:57:26 AM
693.2926042362834,999
695.5726406937516,1031
697.8520547196814,977
700.1308465335215,989
702.4090163547982,979
704.6865644031171,1036
706.9634908981619,975
709.2397960596965,994
711.5154801075631,1002
713.7905432616823,1005
716.0649857420548,1012
718.3388077687592,979
720.612009561953,1028
722.8845913418733,1006
725.1565533288352,962
727.427895743234,978
729.6986188055427,1021
731.9687227363137,1000
734.238207756178,981
736.5070740858458,993
738.7753219461066,971
741.0429515578281,1009
743.3099631419569,982
745.5763569195191,992
747.8421331116193,997
750.1072919394409,999
752.3718336242467,1032
754.6357583873777,1005
756.8990664502545,1003
759.1617580343765,992
761.423833361321,1004
763.6852926527457,1019
765.9461361303862,1014
768.206364016058,991
770.4659765316536,1013
772.7249738991469,1007
774.9833563405886,1005
777.2411240781092,1063
779.4982773339183,978
781.7548163303044,1045
784.010741289634,1022
786.2660524343538,1040
788.5207499869881,993
790.7748341701416,1062
793.0283052064964,989
795.2811633188143,1036
797.5334087299362,1033
799.7850416627813,1035
802.0360623403484,988
804.2864709857143,1002
806.5362678220353,996
808.7854530725468,1042
811.0340269605625,1053
813.2819897094754,1064
815.5293415427581,1069
817.77608268396,1031
820.0222133567116,1041
822.2677337847211,1034
824.5126441917765,960
826.7569448017433,1040
829.0006358385675,1001
831.2437175262731,1039
833.4861900889629,1022
835.7280537508192,1028
837.9693087361026,1003
840.2099552691533,1035
842.4499935743896,1020
844.689423876309,1018
846.9282463994886,1009
849.1664613685833,1034
851.4040690083276,1016
853.6410695435349,992
855.877463199097,980
858.1132501999847,1042
860.3484307712487,1018
862.5830051380175,1017
864.8169735254988,1042
867.0503361589791,1019
869.2830932638243,1046
871.5152450654786,1017
873.7467917894654,1019
875.9777336613873,978
878.2080709069252,1063
880.4378037518389,1041
882.666932421968,982
884.8954571432301,1017
887.1233781416219,1006
889.3506956432192,1036
891.5774098741766,1034
893.803521060728,979
896.0290294291852,1001
898.2539352059397,990
900.4782386174619,976
902.7019398903011,1004
904.925039251085,991
907.147536926521,1006
909.3694331433943,1004
911.59072812857,944
913.8114221089921,982
916.0315153116827,999
918.2510079637437,1046
920.4699002923547,1027
922.6881925247761,1042
924.905884888345,1034
927.1229776104793,1026
929.3394709186747,1016
931.555365040506,1022
933.7706602036275,1015
935.9853566357709,1062
938.1994545647489,1044
940.4129542184515,1054
942.6258558248488,1029
944.8381596119883,1051
947.0498658079974,1032
949.2609746410825,1019
951.4714863395287,1058
953.6814011316998,1064
955.8907192460387,1028
958.0994409110671,1027
960.3075663553858,1012
962.5150958076741,1060
964.7220294966913,1047
966.928367651274,1052
969.1341105003388,1083
971.3392582728806,1069
973.5438111979742,1051
975.747769504772,983
977.9511334225061,1000
980.153903180487,1000
982.3560790081052,1007
984.5576611348289,983
986.7586497902058,969
988.9590452038618,1010
991.158847605503,987
993.3580572249133,969
995.5566742919558,961
997.7546990365728,904
999.952131688785,922
1002.1489724786926,881
1004.3452216364743,890
1006.5408793923874,910
1008.7359459767691,909
1010.9304216200343,875
1013.1243065526781,870
1015.3176010052733,852
1017.510305208472,834
1019.7024193930064,886
1021.8939437896848,833
1024.0848786293977,873
1026.2752241431122,861
1028.4649805618747,807
1030.6541481168115,851
1032.842727039127,846
1035.0307175601051,830
1037.2181199111074,832
1039.4049343235752,842
1041.591161029029,822
1043.7768002590683,798
1045.9618522453698,816
1048.1463172196918,799
1050.3301954138697,796
1052.513487059818,822
1054.69619238953,815
1056.8783116350783,864
1059.0598450286152,815
1061.2407928023704,822
1063.4211551886528,815
1065.6009324198508,857
1067.780124728432,778
1069.9587323469414,831
1072.1367555080046,803
1074.314194444325,813
1076.4910493886855,832
1078.667320573947,800
1080.843008233051,796
1083.0181125990161,795
1085.1926339049414,780
1087.3665723840027,802
1089.5399282694575,837
1091.7127017946405,817
1093.8848931929647,801
1096.0565026979243,792
1098.2275305430899,816
1100.3979769621128,783
1102.567842188722,784
1104.737126456726,813
1106.9058300000124,797
1109.0739530525475,773
1111.2414958483764,775
1113.4084586216231,786
1115.5748416064907,772
1117.7406450372605,796
1119.9058691482942,821
1122.0705141740304,834
1124.2345803489884,825
1126.3980679077658,806
1128.5609770850388,801
1130.7233081155623,792
1132.8850612341707,790
1135.0462366757774,805
1137.2068346753745,781
1139.3668554680326,817
1141.526299288901,835
1143.68516637321,789
1145.8434569562655,767
1148.001171273455,791
1150.158309560244,770
1152.3148720521767,748
1154.470858984876,792
1156.626270594044,820
1158.7811071154629,775
1160.9353687849912,744
1163.089055838569,755
1165.242168512213,747
1167.3947070420209,802
1169.5466716641677,813
1171.6980626149075,749
1173.8488801305748,772
1175.9991244475814,767
1178.1487958024186,799
1180.2978944316555,782
1182.4464205719428,804
1184.5943744600072,745
1186.7417563326567,815
1188.8885664267755,773
1191.0348049793297,769
1193.1804722273619,781
1195.325568407995,792
1197.4700937584303,755
1199.614048515948,750
1201.7574329179074,745
1203.900247201746,767
1206.042491604982,742
1208.1841663652099,759
1210.3252717201053,740
1212.465807907422,765
1214.6057751649923,782
1216.7451737307279,751
1218.8840038426192,748
1221.0222657387353,756
1223.1599596572241,739
1225.2970858363137,784
1227.4336445143094,770
1229.5696359295966,761
1231.705060320639,802
1233.8399179259786,793
1235.9742089842384,755
1238.107933734118,741
1240.2410924143974,784
1242.373685263935,804
1244.5057125216676,780
1246.6371744266116,770
1248.7680712178621,768
1250.898403134593,749
1253.028170416058,769
1255.1573733015875,757
1257.2860120305932,740
1259.4140868425648,792
1261.54159797707,766
1263.6685456737569,782
1265.7949301723515,755
1267.9207517126597,766
1270.046010534565,801
1272.1707068780306,772
1274.2948409830983,744
1276.4184130898889,780
1278.541423438603,752
1280.6638722695184,797
1282.785759822993,804
1284.9070863394636,735
1287.0278520594447,760
1289.1480572235314,763
1291.2677020723963,764
1293.3867868467923,784
1295.5053117875495,758
1297.623277135579,781
1299.740683131868,760
1301.8575300174857,770
1303.973818033578,770
1306.0895474213703,793
1308.2047184221678,772
1310.3193312773528,793
1312.4333862283888,810
1314.5468835168163,760
1316.659823384255,820
1318.7722060724045,762
1320.8840318230418,774
1322.9953008780249,776
1325.1060134792888,744
1327.2161698688478,765
1329.3257702887959,784
1331.4348149813054,757
1333.5433041886276,769
1335.6512381530933,732
1337.7586171171101,742
1339.8654413231675,777
1341.9717110138317,752
1344.0774264317488,783
1346.1825878196432,788
1348.2871954203192,780
1350.3912494766587,784
1352.4947502316231,795
1354.5976979282532,781
1356.7000928096686,781
1358.8019351190665,760
1360.9032250997243,740
1363.0039629949988,758
1365.1041490483235,760
1367.2037835032133,782
1369.3028666032606,772
1371.401398592137,772
1373.4993797135926,780
1375.5968102114575,786
1377.6936903296396,764
1379.7900203121262,796
1381.8858004029835,796
1383.9810308463561,779
1386.075711886469,809
1388.1698437676241,784
1390.2634267342032,788
1392.356461030667,800
1394.4489469015557,811
1396.5408845914872,778
1398.6322743451592,819
1400.7231164073469,780
1402.813411022907,783
1404.903158436773,818
1406.9923588939578,813
1409.0810126395531,776
1411.1691199187303,831
1413.2566809767386,796
1415.343696058907,799
1417.4301654106425,787
1419.5160892774315,813
1421.6014679048399,816
1423.6863015385125,804
1425.7705904241707,778
1427.8543348076178,818
1429.9375349347342,793
1432.0201910514802,776
1434.102303403894,780
1436.1838722380944,832
1438.2648978002767,810
1440.3453803367174,767
1442.4253200937692,785
1444.5047173178677,811
1446.5835722555234,761
1448.6618851533285,774
1450.739656257952,812
1452.8168858161434,807
1454.8935740747306,794
1456.96972128062,789
1459.045327680797,803
1461.120393522327,819
1463.1949190523528,807
1465.2689045180973,779
1467.3423501668608,791
1469.415256246024,823
1471.4876230030463,803
1473.559450685465,813
1475.6307395408976,805
1477.7014898170391,794
1479.771701761665,842
1481.8413756226287,803
1483.9105116478618,782
1485.9791100853772,783
1488.0471711832643,792
1490.1146951896926,832
1492.1816823529098,796
1494.2481329212433,802
1496.3140471430984,795
1498.3794252669609,773
1500.4442675413939,794
1502.5085742150404,789
1504.572345536622,797
1506.6355817549388,844
1508.6982831188702,767
1510.7604498773744,785
1512.8220822794883,828
1514.8831805743293,810
1516.9437450110909,800
1519.003775839048,784
1521.0632733075522,800
1523.1222376660367,809
1525.1806691640113,811
1527.2385680510652,844
1529.2959345768668,807
1531.3527689911643,790
1533.4090715437833,778
1535.4648424846291,807
1537.5200820636855,755
1539.5747905310159,786
1541.6289681367616,820
1543.6826151311434,829
1545.7357317644614,825
1547.7883182870937,810
1549.8403749494987,791
1551.8919020022113,804
1553.9428996958477,833
1555.9933682811015,808
1558.0433080087469,823
1560.0927191296346,825
1562.1416018946961,814
1564.1899565549415,798
1566.2377833614592,790
1568.2850825654164,776
1570.3318544180606,796
1572.3780991707158,834
1574.423817074788,815
1576.4690083817595,805
1578.5136733431923,804
1580.5578122107272,804
1582.601425236085,800
1584.6445126710646,808
1586.6870747675434,780
1588.7291117774776,797
1590.7706239529034,839
1592.8116115459347,824
1594.8520748087658,787
1596.8920139936686,809
1598.9314293529933,808
1600.9703211391711,807
1603.008689604711,825
1605.0465350022005,816
1607.0838575843068,835
1609.1206576037753,818
1611.1569353134305,806
1613.1926909661765,759
1615.2279248149953,780
1617.2626371129481,857
1619.2968281131757,857
1621.3304980688963,804
1623.3636472334088,818
1625.39627586009,797
1627.428384202396,814
1629.459972513861,771
1631.4910410480993,795
1633.5215900588028,837
1635.551619799744,769
1637.5811305247717,789
1639.6101224878166,788
1641.6385959428862,792
1643.6665511440683,845
1645.693988345528,796
1647.7209078015112,732
1649.7473097663405,783
1651.7731944944203,797
1653.7985622402307,792
1655.823413258333,790
1657.847747803366,818
1659.8715661300494,786
1661.8948684931793,788
1663.9176551476316,751
1665.9399263483624,826
1667.9616823504057,811
1669.982923408873,781
1672.0036497789574,816
1674.0238617159293,799
1676.043559475138,769
1678.0627433120121,780
1680.081413482059,797
1682.0995702408654,781
1684.117213844096,797
1686.134344547495,766
1688.1509626068864,779
1690.1670682781705,793
1692.182661817329,803
1694.1977434804217,788
1696.2123135235875,785
1698.226372203043,773
1700.2399197750851,835
1702.2529564960905,839
1704.2654826225112,816
1706.277498410882,802
1708.2890041178139,770
1710.2999999999988,764
1712.3104863142066,798
1714.3204633172854,797
1716.329931266163,834
1718.3388904178469,816
1720.3473410294214,795
1722.3552833580516,854
1724.3627176609807,764
1726.3696441955308,793
1728.3760632191033,832
1730.3819749891782,803
1732.3873797633146,812
1734.3922777991502,780
1736.3966693544012,800
1738.4005546868639,767
1740.4039340544127,803
1742.406807715001,808
1744.4091759266616,779
1746.4110389475054,844
1748.4123970357223,774
1750.413250449582,813
1752.4135994474318,833
1754.4134442876993,804
1756.4127852288902,803
1758.4116225295893,790
1760.4099564484595,791
1762.407787244244,784
1764.405115175764,765
1766.4019405019203,794
1768.3982634816916,812
1770.3940843741357,788
1772.3894034383907,791
1774.3842209336717,777
1776.378537119274,810
1778.372352254571,817
1780.3656665990156,798
1782.3584804121397,826
1784.3507939535534,823
1786.3426074829463,824
1788.3339212600863,809
1790.3247355448211,762
1792.3150505970766,811
1794.3048666768573,832
1796.2941840442477,849
1798.2830029594106,835
1800.2713236825884,823
1802.2591464741004,806
1804.2464715943465,791
1806.2332993038058,813
1808.2196298630352,786
1810.2054635326708,821
1812.190800573428,813
1814.175641246101,818
1816.1599858115628,802
1818.1438345307652,825
1820.127187664738,813
1822.1100454745924,815
1824.092408221516,809
1826.0742761667766,808
1828.055649571721,825
1830.0365286977735,804
1832.0169138064398,802
1833.9968051593014,802
1835.9762030180214,824
1837.9551076443408,836
1839.9335193000788,786
1841.9114382471344,822
1843.888864747485,840
1845.8657990631878,805
1847.842241456378,772
1849.8181921892697,786
1851.7936515241558,790
1853.7686197234098,785
1855.7430970494815,820
1857.7170837649014,803
1859.6905801322787,818
1861.6635864143004,787
1863.6361028737338,796
1865.608129773424,812
1867.5796673762961,807
1869.5507159453537,779
1871.521275743678,816
1873.4913470344313,823
1875.4609300808534,786
1877.4300251462632,762
1879.3986324940588,811
1881.366752387717,840
1883.3343850907936,821
1885.3015308669228,821
1887.268189979819,789
1889.2343626932739,811
1891.2000492711595,816
1893.1652499774254,814
1895.1299650761011,824
1897.0941948312952,802
1899.0579395071945,819
1901.0211993680641,812
1902.98397467825,779
1904.9462657021745,797
1906.9080727043415,807
1908.869395949332,792
1910.8302357018065,802
1912.790592226504,816
1914.7504657882428,806
1916.7098566519212,792
1918.6687650825133,792
1920.6271913450764,819
1922.5851357047422,796
1924.5425984267245,790
1926.499579776314,807
1928.4560800188833,775
1930.4120994198802,772
1932.367638244833,811
1934.32269675935,804
1936.2772752291175,817
1938.231373919899,795
1940.1849930975404,823
1942.1381330279637,829
1944.0907939771696,782
1946.0429762112412,790
1947.9946799963363,792
1949.9459055986945,827
1951.896653284633,804
1953.8469233205478,786
1955.7967159729142,788
1957.7460315082863,779
1959.6948701932974,811
1961.6432322946594,775
1963.5911180791632,811
1965.5385278136787,803
1967.4854617651545,812
1969.4319202006182,819
1971.377903387176,798
1973.3234115920136,794
1975.268445082395,812
1977.2130041256642,807
1979.1570889892423,770
1981.1006999406304,822
1983.04383724741,808
1984.986501177238,800
1986.928691997853,776
1988.8704099770712,818
1990.811655382789,828
1992.7524284829801,842
1994.692729545698,828
1996.6325588390755,833
1998.5719166313224,783
2000.5108031907307,835
2002.4492187856677,812
2004.387163684583,781
2006.3246381560011,791
2008.2616424685298,799
2010.1981768908527,806
